target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,91204,POR,PORTLAND GENERAL ELECTRIC CO,55,-0.01,-0.011269,-0.36362218856811523,3828.38547,0.2174057938969744,0.6210626746111612
2021-01-31,91233,MA,MASTERCARD INC,45,-0.01,-0.112816,-0.2642473578453064,352824.4818,1.1081366630231648,1.1311084270521223
2021-01-31,91402,GTLS,CHART INDUSTRIES INC,20,-0.01,0.01965,-0.4001045525074005,4247.625190000001,1.7726904185444887,1.7812910603887584
2021-01-31,91500,EXLS,EXLSERVICE HOLDINGS INC,45,0.01,-0.099306,0.49601244926452637,2856.87767,0.8874994807789416,1.09551483861408
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-1.1211223602294922,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.0022789999999999998,-0.35327380895614624,10483.5416,1.1539639007085254,0.8222186136390885
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.6462940573692322,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.8110911846160889,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.48249512910842896,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92043,IBKR,INTERACTIVE BROKERS GROUP INC,40,-0.01,0.004386,-0.2352769523859024,5529.89116,0.8767576521445649,0.8358639851632055
2021-01-31,92050,PODD,INSULET CORP,35,0.01,0.045137000000000004,0.46276232600212097,16875.92571,0.7207299015242831,0.6187060579629163
2021-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.062209,0.4229419231414795,83543.2214,1.5481650902048052,0.8604345971233189
2021-01-31,92597,HI,HILLENBRAND INC,20,0.01,0.032617,0.3970789909362793,2986.3532,1.4997498810124845,1.2013088801503202
2021-01-31,92611,V,VISA INC,45,-0.01,-0.116537,-0.24091532826423645,370895.43020999996,0.8853309745519734,1.0047646461497133
2021-01-31,92614,AWK,AMERICAN WATER WORKS CO INC,55,-0.01,0.036117,-0.32984688878059387,27819.81384,0.15385450172016674,0.530116662893028
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,-0.26305463910102844,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.3455837368965149,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.21327778697013855,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.061373000000000004,0.3330584466457367,3635.5515300000006,2.2418831598083635,0.8479592043428082
2021-02-28,10104,ORCL,ORACLE CORP,45,0.00937685,0.067471,0.5599337816238403,177907.97462,0.7291848931381951,0.71573709926963
2021-02-28,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.00992019,0.139131,-0.34170255064964294,27825.01389,0.8108436452656709,0.7209043952091045
2021-02-28,10517,PRG,PROG HOLDINGS INC,40,-0.00875766,0.059725999999999994,-0.16403332352638245,3187.33926,1.9450111075993028,1.3355766895757897
2021-02-28,10629,FNB,F N B CORP PA,40,0.01,0.199752,0.6421670913696289,3171.2718,1.2999039564961044,1.3979371435258794
2021-02-28,11370,ENV,ENVESTNET INC,45,0.00932388,-0.16569099999999998,0.2682254910469055,4139.583500000001,1.375578648254989,0.9747086173372349
2021-02-28,11731,AIN,ALBANY INTERNATIONAL CORP NEW,20,-0.00946835,0.13703800000000002,-0.4859115183353424,2134.2639999999997,1.3746214595965507,1.164982343398339
2021-02-28,11850,XOM,EXXON MOBIL CORP,10,-0.009636643131083002,0.233324,-0.27486172318458557,189594.01256000003,1.3363085191235826,1.035655503081131
2021-02-28,12060,GE,GENERAL ELECTRIC CO,20,-0.00988843,0.17411200000000002,-0.3980030119419098,93555.44364,1.0808861981511968,0.9786223075321105
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-1.5466386079788208,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12373,HHC,HOWARD HUGHES CORP,60,-0.01,0.100918,-0.9861489534378052,4732.714910000001,1.4723656518496788,1.2408759860435707
2021-02-28,12448,FRC,FIRST REPUBLIC BANK S F NEW,40,-0.00988093,0.13624,0.0717945545911789,24835.047120000003,1.0824099901703021,0.867350656403372
2021-02-28,12477,WD,WALKER & DUNLOP INC,40,-0.008945419999999999,0.216503,-0.14744798839092255,2570.60664,1.2779932314026954,1.237020981010504
2021-02-28,12591,APO,APOLLO GLOBAL MANAGEMENT INC,40,0.009378880000000001,0.089213,0.7569270730018616,10511.80704,1.5059901513562302,1.2711546155564157
2021-02-28,12622,HCA,H C A HEALTHCARE INC,35,0.00987915,0.058732,0.4316294491291046,54979.17,1.5339782161353934,1.0932048304981474
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.009286550000000001,0.235163,0.7005084753036499,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,12781,SR,SPIRE INC,55,0.00955451,0.085427,-0.09238288551568985,3160.8306399999997,0.21874530998143188,0.6428213091445081
2021-02-28,13323,ENPH,ENPHASE ENERGY INC,45,-0.01,-0.034539,-0.4408124089241028,23516.220699999998,1.4133168714761102,1.0316379559585656
2021-02-28,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,0.13168200000000002,0.49813157320022583,3886.0398399999995,2.257751365076897,0.9596644898857073
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,0.009868980000000001,0.021509,0.7213258147239685,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13625,SSTK,SHUTTERSTOCK INC,25,0.009063700000000001,0.357548,0.5584564805030823,2354.1327699999997,0.9967559536472395,0.5246697467249302
2021-02-28,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,0.22204000000000002,-0.512108325958252,8962.00872,2.6267939763345387,1.5490867789187739
2021-02-28,13687,RH,R H,25,0.01,0.031530999999999997,0.28255295753479004,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13688,PCG,P G & E CORP,55,-0.009172890000000001,-0.08053500000000001,-0.05133406072854996,22683.58938,1.344070609445356,0.47026897048118077
2021-02-28,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,0.058847,0.26076236367225647,3375.9191400000004,1.6476184285625295,1.7118556586689433
2021-02-28,13901,MO,ALTRIA GROUP INC,30,0.01,0.061299,0.25839269161224365,76343.85252,0.5318088862508645,0.5054464645270256
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.6065162420272827,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.9841704964637756,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,0.00934802,-0.021523,0.19648988544940948,10356.63987,1.4913803187670804,0.38879427457907695
2021-02-28,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.068036,-0.131571963429451,2671.6354499999998,0.18606828660101662,0.29228965420592756
2021-02-28,14136,RNG,RINGCENTRAL INC,45,0.004958052135688408,0.014006,0.38298141956329346,29582.997760000002,0.6708478207588142,0.7657916106326096
2021-02-28,14325,TNDM,TANDEM DIABETES CARE INC,35,0.00968286,0.036004999999999995,0.5854480862617493,5775.337750000001,0.17382250091915247,0.4488346528647304
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-1.7143834829330444,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.00891066,0.08570699999999999,-0.47008946537971497,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14359,XNCR,XENCOR INC,35,-0.01,0.07689499999999999,-0.5479041337966919,2647.68975,0.8056037051669459,0.763394317092191
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,0.01,0.101977,1.1327275037765503,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,0.038252999999999995,0.31466493010520935,5624.64463,1.174691543872473,0.8206181316408996
2021-02-28,14580,MGNI,MAGNITE INC,25,-0.01,0.410752,-0.15442577004432678,4003.3448,2.3648360296226865,1.2501431982606765
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.7900353670120239,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.0014116660355611228,-0.032303000000000005,0.3859637379646301,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14797,CDNA,CAREDX INC,35,0.01,0.034627,0.5439375638961792,3778.7756300000005,0.7343047808299348,0.6028005614505587
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.053891999999999995,-0.8128297924995422,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.01,0.327416,-0.9670270681381226,14644.56911,3.108115161819767,2.286795366882218
2021-02-28,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.01,0.20428300000000002,0.5921639204025269,15562.540119999998,1.7715902634937264,1.4857927569751876
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,0.2393832951784134,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15046,NVRO,NEVRO CORP,35,0.009346160000000001,0.020908,0.4273311197757721,5570.2679100000005,0.9481970496085049,0.7032571472604708
2021-02-28,15065,FGEN,FIBROGEN INC,35,0.01,0.038353,0.7604690790176392,4411.3608,1.3421200577504369,0.8701244859751222
2021-02-28,15119,WK,WORKIVA INC,45,0.01,0.037709999999999994,0.5663347840309143,3888.76059,1.4124686742974966,0.7147187240004167
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.7426474690437317,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,-0.6212144494056702,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.009033,-0.2934383153915405,3359.65968,1.9309081635218084,0.8936470018130429
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.20062874257564545,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,-0.5620986819267273,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,-0.03402119502425194,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15318,ASB,ASSOCIATED BANC CORP,40,0.01,0.13317700000000002,0.7323504686355591,2754.5076,1.2076457294128684,1.162149356555147
2021-02-28,15398,CC,CHEMOURS CO,15,0.01,-0.097304,0.7535949945449829,4332.82464,2.1983487005220095,1.4497457579251907
2021-02-28,15409,ALRM,ALARM COM HOLDINGS INC,45,0.00898166,-0.054285,0.5451652407646179,4598.05328,1.1756221193248533,0.7042999013211111
2021-02-28,15410,APPF,APPFOLIO INC,45,0.008487100000000001,0.07331399999999999,0.3776671588420868,2861.97849,1.1213566966843749,1.0465452224067984
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.009693420000000001,-0.19836099999999998,-0.5507826209068298,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15454,GKOS,GLAUKOS CORP,35,0.01,0.06614099999999999,0.37365078926086426,3987.59109,1.6313365263507296,0.8415096039927668
2021-02-28,15488,PYPL,PAYPAL HOLDINGS INC,45,0.01,0.108956,0.37702351808547974,274418.24856,1.0827315130088795,0.9561959412485818
2021-02-28,15546,Z,ZILLOW GROUP INC,50,-0.01,0.236579,-0.24814699590206146,22596.58522,1.3492915564217618,1.0652068034681719
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,-0.27774661779403687,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15639,PRPL,PURPLE INNOVATION INC,25,0.01,0.080742,0.4778221845626831,2178.66212,1.2926542709134325,0.36627584085266984
2021-02-28,15720,EIX,EDISON INTERNATIONAL,55,-0.00925774,-0.071744,-0.6693924069404602,22014.37424,0.5184465768283506,0.6311987277335754
2021-02-28,15724,PFGC,PERFORMANCE FOOD GROUP CO,30,0.01,0.156952,0.41348573565483093,6259.698880000001,1.492310175748387,1.599133345332709
2021-02-28,15859,AGR,AVANGRID INC,55,-0.007889254864920165,-0.011067,-0.009729541838169098,14320.148570000001,0.17366205900326231,0.47582286773483856
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.0005460660355611218,-0.528891,-0.45545703172683716,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.7718704342842102,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16381,BL,BLACKLINE INC,45,0.00971764,-0.043248,0.5450894236564636,7476.74084,0.9980280925635845,0.6123537128469515
2021-02-28,16432,GT,GOODYEAR TIRE & RUBBER CO,25,0.00966957,0.5933200000000001,0.3673621118068695,2460.471,2.0629780157658555,1.3112756789769922
2021-02-28,16498,HGV,HILTON GRAND VACATIONS INC,25,0.01,0.32936299999999996,0.5427758693695068,2529.3503199999996,2.153008406925867,1.542734870602045
2021-02-28,16657,CLDR,CLOUDERA INC,45,-0.01,0.056929999999999994,0.027451498433947563,4775.7688499999995,1.190971752138979,0.6845157319193301
2021-02-28,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.01,0.128066,0.7684956789016724,3119.17632,1.4555063072835595,1.8292088145832697
2021-02-28,16932,ROKU,ROKU INC,50,0.01,0.016535,0.49701258540153503,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16968,MDB,MONGODB INC,45,-0.005186830272832886,0.044109999999999996,-0.04695095866918564,22508.50978,0.8379700342352419,0.7039557110942727
2021-02-28,17035,AQUA,EVOQUA WATER TECHNOLOGIES CORP,20,-0.01,-0.09912800000000001,-0.509514331817627,3230.5147500000003,1.8456489102703724,1.4295605108766822
2021-02-28,17155,QTRX,QUANTERIX CORP,35,-0.01,0.17002,-0.7248890399932861,2058.5377799999997,1.5827158324932051,1.0690620529457742
2021-02-28,17929,UGI,U G I CORP NEW,55,0.01,0.064417,0.2844514548778534,7501.359710000001,0.8955076668475794,0.7961583725102601
2021-02-28,18649,BCO,BRINKS CO,20,0.009462040000000001,0.13001700000000002,0.30354025959968567,3367.87029,1.5333804784599332,1.1674692697503692
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-1.1718109846115112,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,20415,JEF,JEFFERIES FINANCIAL GROUP INC,40,0.0015530923574684462,0.252353,0.7941551208496094,5862.50785,1.430502260350715,1.1480149694436859
2021-02-28,20750,CWT,CALIFORNIA WATER SERVICE GROUP,55,0.01,0.009653,0.1297445297241211,2723.2576000000004,0.12173771213532887,0.5043102625100971
2021-02-28,20765,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,20,-0.009307043960057469,-0.014841,0.03403078019618988,4021.49508,0.5191586015319454,0.7102787640854533
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-1.0142157077789307,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,21928,IDA,IDACORP INC,55,0.00472499486492017,-0.015474,0.5272563099861145,4455.7946,0.4218923212591656,0.5905443576836278
2021-02-28,23229,CMS,C M S ENERGY CORP,55,-0.0093226,-0.041466,-0.22249822318553925,16286.67792,0.12140302885676205,0.45526915233340753
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.20347781479358673,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,24476,COHR,COHERENT INC,45,0.01,0.204596,0.8300811052322388,4909.93548,1.5607138279574262,1.058632224939129
2021-02-28,24985,AEE,AMEREN CORP,55,-0.00931545,-0.033736,-0.19516991078853607,17976.89304,0.1888124871298548,0.5525245665117324
2021-02-28,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,0.34369,0.21110627055168152,2893.8,2.132347750628299,1.8424855100948172
2021-02-28,25590,NFG,NATIONAL FUEL GAS CO N J,55,-0.00978802,0.128619,-0.15257839858531952,3670.2223799999997,0.6666510435858806,0.6176687130257019
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.5724028944969177,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.01,0.144512,-0.49001914262771606,3210.0944400000003,1.3794772349356985,1.0680998324583841
2021-02-28,27633,R,RYDER SYSTEMS INC,20,0.005341368826685425,0.092067,0.1325175166130066,3372.9125100000006,1.9339792930017383,1.068744415197192
2021-02-28,27959,DUK,DUKE ENERGY CORP NEW,55,-0.01,-0.079796,-0.37780511379241943,69180.146,0.21978037152598343,0.5536702991623695
2021-02-28,28484,HES,HESS CORP,10,-0.01,0.213923,-0.46429866552352905,16576.01646,2.1528234464089957,1.340517777427692
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.932581901550293,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,32651,HL,HECLA MINING CO,15,-0.0087804,0.14758200000000002,-0.44883766770362854,3021.5151800000003,2.1091581850741834,0.8573054409722443
2021-02-28,32707,HP,HELMERICH & PAYNE INC,10,0.01,0.194186,-0.4625266194343567,2612.5765600000004,2.2556076078180523,1.5852900957290745
2021-02-28,32803,HFC,HOLLYFRONTIER CORP,10,-0.01,0.343244,-0.3663765490055084,4611.00382,1.7337107267928145,1.2499429912227713
2021-02-28,34032,MAS,MASCO CORP,20,0.00991182,-0.020115,0.4069369435310364,14211.62356,1.2555764047610243,0.8320331529192585
2021-02-28,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,0.01,0.32647499999999996,0.3668999969959259,18680.052539999997,2.3489536541297853,1.6852606016334595
2021-02-28,43350,SWK,STANLEY BLACK & DECKER INC,20,0.0097156,0.007736,-0.07277487218379974,27797.088270000004,1.3721691429723886,1.3480911699295552
2021-02-28,43553,VFC,V F CORP,25,0.008999660000000001,0.029355,0.5484071969985962,29979.607480000002,1.2765862031986743,1.0717544451955496
2021-02-28,44206,ES,EVERSOURCE ENERGY,55,-0.01,-0.091702,-0.2673235237598419,29997.100000000002,0.26168135936171344,0.5857302883312514
2021-02-28,46674,GPC,GENUINE PARTS CO,25,0.009347339999999999,0.12213199999999999,0.353908509016037,13543.50432,1.0357966231446702,1.0040445564468206
2021-02-28,46690,CBT,CABOT CORP,15,0.009783410000000001,0.12899200000000002,0.44837456941604614,2485.9207399999996,1.5749552625540753,1.2282540579248569
2021-02-28,47941,TGNA,TEGNA INC,50,0.01,0.13719800000000001,0.18994341790676117,3514.44926,1.1466472610209528,0.7547491624269644
2021-02-28,52038,SYY,SYSCO CORP,30,0.00968655,0.113506,0.35489845275878906,36424.262090000004,1.3426390143635758,1.256898019481404
2021-02-28,53225,GHC,GRAHAM HOLDINGS CO,25,0.01,0.060292,0.6236087083816528,2296.30062,1.0779194865446724,0.9493793505331479
2021-02-28,55511,PNM,P N M RESOURCES INC,55,-0.00999748,-0.003902,-0.4745297431945801,4164.7142,0.4815137118185634,0.7352829785779197
2021-02-28,58318,TEX,TEREX CORP NEW,20,-0.01,0.15152100000000002,-0.2715228497982025,2478.1679999999997,1.698527550552203,1.1965699886157457
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.0094267,0.322895,-0.6398848295211792,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,58819,LNT,ALLIANT ENERGY CORP,55,-0.00951826,-0.051227,-0.25390201807022095,12156.710649999999,0.2809079198039356,0.49484868367521895
2021-02-28,59045,KEX,KIRBY CORP,20,-0.0097931,0.23242200000000002,-0.3231343626976013,3047.57964,1.39433163770519,1.10892919722646
2021-02-28,59248,TAP,MOLSON COORS BEVERAGE CO,30,0.01,-0.11388100000000001,0.09947343170642853,10603.87416,1.0667866598238307,0.7172344056371187
2021-02-28,60687,AFG,AMERICAN FINANCIAL GROUP INC NEW,40,-0.01,0.13337300000000002,-0.5102618932723999,8175.494159999999,0.8844980659077458,1.3763391554435125
2021-02-28,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,0.0098695,0.049400999999999994,0.398173987865448,3407.5268,0.11466160589156293,0.720175669947003
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.042598000000000004,0.33421459794044495,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.36092063784599304,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.5244863629341125,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66325,SLM,S L M CORP,40,-0.01,0.13756300000000002,-0.5361645221710205,5047.75348,1.4207992689857463,0.8030231860339652
2021-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.21438000000000001,-0.19762831926345825,17273.05371,1.5654427599373144,1.166597916487917
2021-02-28,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,0.009888599999999999,0.17383300000000002,0.6416606903076172,32255.533439999996,1.2981055562161465,1.3970632737272992
2021-02-28,70519,C,CITIGROUP INC,40,0.00948705,0.13601300000000002,0.11947071552276611,120740.97899999999,1.8325014776143638,1.4851370343790604
2021-02-28,71175,UNM,UNUM GROUP,40,0.01,0.13986,0.5105571150779724,4731.06826,1.6974741241164346,1.6418640721380124
2021-02-28,71271,Y,ALLEGHANY CORP DE,40,-0.00938929,0.140345,0.19645154476165771,8112.7572,0.601493315260723,1.0514517176469165
2021-02-28,75107,ABMD,ABIOMED INC,35,0.01,-0.06810000000000001,0.3061993718147278,15751.69575,1.3784377958018816,0.6224587900390638
