target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-03-31,20178,RKLB,ROCKET LAB USA INC,20,0.01,-0.130804,0.028957955539226532,9293.13705,2.553894838436531,2.998881446912175
2025-03-31,20188,CRC,CALIFORNIA RESOURCES CORP,10,0.01,-0.008798,0.027566418051719666,4077.06326,1.5985098304604577,0.9346858682424621
2025-03-31,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.202749,-0.08693654835224152,3770.99856,3.860871849646748,2.8953267263967644
2025-03-31,20598,CALM,CAL MAINE FOODS INC,30,-0.01,0.0022170000000000002,-0.019726242870092392,3999.3959400000003,-0.09853106342930536,0.3552280601925128
2025-03-31,20657,ACVA,A C V AUCTIONS INC,20,0.01,-0.12609,0.025166325271129608,2698.5457399999996,1.8208849469932833,1.7718498040163777
2025-03-31,20894,APP,APPLOVIN CORP,45,-0.01,-0.18998500000000001,-0.055541206151247025,100741.60979999999,2.2785574373855333,3.2274543505404973
2025-03-31,20898,RXRX,RECURSION PHARMACEUTICALS INC,35,-0.01,-0.299031,-0.07909197360277176,2966.99072,1.1331458591999573,2.7146359617581353
2025-03-31,20923,EDR,ENDEAVOR GROUP HOLDINGS INC,50,-0.01,-0.159608,-0.02609427459537983,10609.47896,0.6802177386730764,0.5550195364293984
2025-03-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.109171,-0.09250816702842712,2527.767,0.27962527950078586,0.4171939250540721
2025-03-31,21029,RUM,RUMBLE INC,50,-0.01,-0.244841,-0.0657428577542305,2957.4317200000005,0.5790385211188532,2.1241638193636354
2025-03-31,21237,PCOR,PROCORE TECHNOLOGIES INC,45,-0.01,-0.14008,-0.03995785117149353,11464.68828,0.9843674124428757,1.8649811289885412
2025-03-31,21331,AUR,AURORA INNOVATION INC,45,-0.01,-0.078391,-0.08389788866043091,10107.16112,3.2854869766236954,3.783167563663294
2025-03-31,21348,LFST,LIFESTANCE HEALTH GROUP INC,35,-0.01,-0.148483,-0.03603445366024971,2995.6445,1.3887162397469255,1.2915575937059978
2025-03-31,21358,CFLT,CONFLUENT INC,45,-0.01,-0.264925,-0.03561228886246681,8663.02038,0.9657111972990696,2.4559948413106967
2025-03-31,21372,YOU,CLEAR SECURE INC,45,-0.01,0.106424,-0.02855524607002735,2278.531,1.3410066309939221,1.898925227533392
2025-03-31,21607,CNM,CORE & MAIN INC,20,0.01,-0.056355999999999996,0.025987040251493454,9701.540889999998,1.069075770833171,1.6926336495548493
2025-03-31,21609,VSCO,VICTORIAS SECRET & CO,25,0.01,-0.308326,0.024490494281053543,2101.56606,2.1620406203901013,1.9939827413101734
2025-03-31,21619,OKLO,OKLO INC,55,-0.01,-0.355626,-0.0765715092420578,4076.78544,-0.1528283584255059,1.368230947900884
2025-03-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.192637,-0.06778590381145477,5303.5665,2.231310984750145,1.0987266287916944
2025-03-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,0.048095000000000006,-0.07873877137899399,13295.005759999998,2.141809051245651,2.7395668902804706
2025-03-31,22268,SG,SWEETGREEN INC,25,-0.01,0.095872,-0.056224387139081955,2398.6081200000003,2.522833256230922,2.6318540013594602
2025-03-31,22592,MMM,3M CO,20,0.01,-0.056673999999999995,0.03316538408398628,84214.648,0.9209946395875914,1.238495630994206
2025-03-31,22758,ACLX,ARCELLX INC,35,-0.01,0.008608000000000001,-0.06898806244134903,3561.4700799999996,0.2799840317567168,0.864811067713306
2025-03-31,24248,ALE,ALLETE INC,55,-0.01,-0.003273,-0.02414262481033802,3803.51669,0.6774188506995172,0.4128943904484005
2025-03-31,26825,K,KELLANOVA,30,-0.01,-0.001505,-0.023804452270269394,28618.406400000003,0.2849195368602489,0.2180101979935844
2025-03-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.245122,-0.06828562170267105,5360.17404,1.932569784790772,2.032881235387734
2025-03-31,29209,ARW,ARROW ELECTRONICS INC,45,0.01,-0.042658999999999996,0.03432892635464668,5638.228039999999,1.2159806685816936,1.2915236643483077
2025-03-31,32986,ATO,ATMOS ENERGY CORP,55,-0.01,0.01268,-0.025250131264328957,24147.29064,0.5953382609910095,0.5268324417626148
2025-03-31,37584,BEN,FRANKLIN RESOURCES INC,40,0.01,-0.037004999999999996,0.027753585949540138,10639.309500000001,1.401007578117876,1.4531991588483324
2025-03-31,46690,CBT,CABOT CORP,15,0.01,-0.036681,0.019502053037285805,4663.005999999999,1.209365158323165,1.5369325052212044
2025-03-31,46886,KLAC,K L A CORP,45,0.01,-0.044392999999999995,0.03342011570930481,94195.62108000001,1.2322713130345777,2.289128384043594
2025-03-31,47941,TGNA,TEGNA INC,50,0.01,0.004704000000000001,0.032521963119506836,2910.1436,0.49307835029931385,0.7471822126214134
2025-03-31,51369,TER,TERADYNE INC,45,0.01,-0.251559,0.02287522330880165,17766.44934,1.4202219277167463,2.3300098669019667
2025-03-31,52337,THC,TENET HEALTHCARE CORP,35,-0.01,0.05906,-0.039242587983608246,12041.36739,2.003555610273204,1.6124930142048215
2025-03-31,52898,WTRG,ESSENTIAL UTILITIES INC,55,-0.01,0.037386,-0.027829347178339958,10441.57554,0.7392637555205636,0.8701664828797977
2025-03-31,54148,PHM,PULTE GROUP INC,25,0.01,-0.0059570000000000005,0.026209574192762375,20909.86224,1.6334198745239894,1.5657587827298174
2025-03-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,-0.08058,0.024560773745179176,6946.201639999999,1.976528953004578,1.7798495858558336
2025-03-31,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,-0.01,-0.070209,-0.04499799385666847,2116.2758,1.1109078181034675,1.8173710186706105
2025-03-31,57817,JWN,NORDSTROM INC,25,-0.01,0.011054999999999999,-0.03563402220606804,4008.99163,2.610271778924667,1.5241414017619608
2025-03-31,59328,INTC,INTEL CORP,45,-0.01,-0.046409,-0.07310094684362411,102750.90000000001,0.9754550298515866,2.2883729376310717
2025-03-31,61496,PATK,PATRICK INDUSTRIES INC,25,0.01,-0.070092,0.022492222487926483,3048.237,1.7300585725051434,1.5615566410439023
2025-03-31,61516,BIO,BIO RAD LABORATORIES INC,35,0.01,-0.084885,0.02768194116652012,6083.03556,0.9738920433475114,1.2016102673081248
2025-03-31,62308,GL,GLOBE LIFE INC,40,0.01,0.030241,0.01856706663966179,10684.75064,0.7376654732943391,2.393721861830212
2025-03-31,64194,CHE,CHEMED CORP NEW,35,0.010000000000000002,0.020742999999999998,0.02399040199816227,9001.786399999999,0.39555708583019655,0.7788925426766306
2025-03-31,66325,SLM,S L M CORP,40,-0.01,-0.026266,-0.030546490103006363,6352.670370000001,1.218107801829025,1.4321476010430987
2025-03-31,70092,KBH,K B HOME,25,0.01,-0.050637999999999996,0.020969728007912636,4401.577,1.8270267309237502,1.619828469817915
2025-03-31,75342,MTH,MERITAGE HOMES CORP,25,0.00440684893985624,-0.019396,0.019888976588845253,5200.88202,1.847973564470605,1.6740670571523517
2025-03-31,75694,TECH,BIO TECHNE CORP,35,0.01,-0.053951,0.02490128017961979,9761.934,1.2784424095606985,1.4990142809388567
2025-03-31,76226,PARA,PARAMOUNT GLOBAL,50,0.006088037219804194,0.053899,0.01680133305490017,7156.89088,1.623722397943734,1.6971372868574628
2025-03-31,76266,PRK,PARK NATIONAL CORP,40,-0.01,-0.093788,-0.027256693691015244,2689.50396,0.7214417756372187,1.0320050905093843
2025-03-31,76478,ESE,E S C O TECHNOLOGIES INC,20,-0.01,-0.03836,-0.038641367107629776,4254.89328,1.0711771934862047,1.5029891161123745
2025-03-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.094416,-0.07915280014276505,5276.04835,0.2978037236045394,1.0663123989599688
2025-03-31,76672,RDNT,RADNET INC,35,0.01,-0.107085,0.010415476746857166,4107.10974,1.7925993319349947,1.8423026048977784
2025-03-31,76712,AES,A E S CORP,55,-0.01,0.068189,-0.0429585762321949,8240.80293,0.911329375861663,1.6490510822492914
2025-03-31,77178,QCOM,QUALCOMM INC,45,0.01,-0.020752,0.02854163572192192,173830.02,1.244476725790007,1.9126971333708254
2025-03-31,77300,SMG,SCOTTS MIRACLE GRO CO,15,0.01,-0.066256,0.019581954926252365,3366.19361,1.7522636450111135,1.697763555386618
2025-03-31,78038,RDN,RADIAN GROUP INC,40,-0.01,0.001437,-0.02753632329404354,4774.023329999999,1.01781768579543,1.1448568454692436
2025-03-31,79072,BANF,BANCFIRST CORP,40,-0.01,-0.079079,-0.032493121922016144,3966.0940800000003,1.0368737902197833,1.1430063506534995
2025-03-31,79686,DECK,DECKERS OUTDOOR CORP,25,0.01,-0.20111400000000001,0.018536465242505074,21151.224640000004,1.0748920791027101,1.8300663884231159
2025-03-31,79698,IT,GARTNER INC,45,0.01,-0.161115,0.03675404191017151,38279.945759999995,1.2527773098514152,1.1158332349985858
2025-03-31,79785,NVR,N V R INC,25,0.01,-0.003589,0.03463349491357803,21664.284200000002,1.1947774798407875,1.1295470514123824
2025-03-31,79859,FLG,FLAGSTAR FINANCIAL INC,40,-0.00950511384033881,-0.03425,-0.036911386996507645,4981.38,1.1644614047685051,2.0313871884643264
2025-03-31,79864,VSEC,V S E CORP,20,-0.01,0.009149000000000001,-0.048835497349500656,2441.2185,1.6092620553888366,1.6438556366191357
2025-03-31,79878,UFPI,U F P INDUSTRIES INC,20,0.01,0.00027800000000000004,0.028121741488575935,6508.168,1.4646266920403341,1.566020974941305
2025-03-31,79879,VIAV,VIAVI SOLUTIONS INC,45,0.01,-0.0025310000000000003,0.036720432341098785,2483.49166,0.9662347023731637,1.7187478783954402
2025-03-31,79909,MHO,M I HOMES INC,25,0.01,-0.028611,0.03575075790286064,3175.86282,2.2406749566281743,1.7761502364186974
2025-03-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,-0.32970700000000003,-0.06615722179412842,2384.51318,1.0176441221366637,1.894251046919331
2025-03-31,80191,ALB,ALBEMARLE CORP,15,-0.01,-0.063431,-0.05838947743177414,9056.64819,1.7529842497585861,2.430997134222441
2025-03-31,80415,EXP,EAGLE MATERIALS INC,15,0.01,-0.021213000000000003,0.02530532144010067,7530.078479999999,1.3326599478112608,1.6519084290013966
2025-03-31,81254,SNEX,STONEX GROUP INC,40,-0.01,-0.053975999999999996,-0.024929024279117584,3871.69695,0.763834129331842,1.0623679800714299
2025-03-31,82515,POOL,POOL CORP,25,0.01,-0.082687,0.0313662625849247,13057.61,1.0400978724571517,1.259041525230215
2025-03-31,82581,HSIC,SCHEIN HENRY INC,35,0.01,-0.054416,0.02320857159793377,8961.85409,0.8697614748804255,1.0215258576427768
2025-03-31,82651,WAT,WATERS CORP,35,0.01,-0.026667,0.023398304358124733,22418.14674,0.9594021497607138,1.3543002134855109
2025-03-31,83443,BRKB,BERKSHIRE HATHAWAY INC DEL,40,-0.01,0.033066000000000005,-0.030506568029522896,687531.25916,0.7880060024912109,0.8083704684682309
2025-03-31,83509,FCN,F T I CONSULTING INC,20,-0.01,-0.012604,-0.01788162998855114,5948.6831999999995,0.09323082278979206,0.33619723540083796
2025-03-31,83883,OPCH,OPTION CARE HEALTH INC,35,0.01,0.039859000000000006,0.021674277260899544,5534.803,1.3421421325948624,1.3980964123784159
2025-03-31,84511,VCEL,VERICEL CORP,35,0.01,-0.13347,0.028297865763306618,2562.9613,1.8295657447286022,1.5789287803402379
2025-03-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,-0.025738,-0.03488348051905632,37413.62208,0.7999128235597195,0.8791329163806738
2025-03-31,84769,APH,AMPHENOL CORP NEW,45,0.01,-0.016045,0.03020658902823925,80657.99459999999,1.2000048887223083,1.8562665593075058
2025-03-31,84827,RMBS,RAMBUS INC,45,0.01,-0.077052,0.026052255183458328,6005.15694,1.2501143585877763,2.515440485147668
2025-03-31,85035,QRVO,QORVO INC,45,0.01,-0.0072770000000000005,0.02860400453209877,6789.02793,1.4535355768589386,2.343937866863267
2025-03-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,-0.115137,0.018517358228564262,12917.471489999998,1.1904713091161556,2.218677943451965
2025-03-31,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,-0.019931,0.02635917440056801,4998.55845,1.1593322707644005,1.2082440727497379
2025-03-31,85631,ADSK,AUTODESK INC,45,0.01,-0.048681999999999996,0.051157500594854355,58406.729999999996,1.455146793293166,1.4998695723637825
2025-03-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.12514299999999998,-0.07000278681516647,60718.77616,3.481570879351539,3.7846617879023086
2025-03-31,86810,TREX,TREX COMPANY INC,20,0.01,-0.061619,0.017512435093522072,6610.7004,1.6032231298502477,1.9731246087948215
2025-03-31,87034,LII,LENNOX INTERNATIONAL INC,20,0.01,-0.070341,0.03965740278363228,21385.358999999997,1.084295472471609,1.392132571854324
2025-03-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,-0.088947,0.019284561276435852,36494.296800000004,1.082336362478725,1.2872974774228203
2025-03-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.008583,0.02247931808233261,42241.476,1.0519901362083188,1.8029913841852518
2025-03-31,88360,MRVL,MARVELL TECHNOLOGY INC,45,-0.01,-0.332874,-0.04697645828127861,79516.12,1.7561428093630542,3.075505921271651
2025-03-31,88446,ILMN,ILLUMINA INC,35,0.01,-0.10935199999999999,0.018845288082957268,14056.416,1.1922369137378566,1.616382150158786
2025-03-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.154043,0.02764090895652771,13765.03394,1.70965564720899,1.73692428767845
2025-03-31,88873,GPN,GLOBAL PAYMENTS INC,40,0.01,-0.070867,0.024936100468039513,26069.01248,1.0129314928559359,1.455449806138112
2025-03-31,89070,ZBH,ZIMMER BIOMET HOLDINGS INC,35,0.01,0.083807,0.023273535072803497,20766.252159999996,1.0108619033746364,1.023024527412726
2025-03-31,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,0.05917700000000001,-0.05089937150478363,2206.3617,1.2522625704526815,1.7425430582338788
2025-03-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,-0.151894,-0.05884551256895065,3604.2508199999997,0.3994964094048337,0.9430394669526686
2025-03-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.112051,-0.034123215824365616,11187.872,1.8530725786144029,1.7512258904376878
2025-03-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,-0.26416100000000003,-0.08115120232105255,2301.56652,1.7686449401569722,2.686121060665681
2025-03-31,89482,BANC,BANC OF CALIFORNIA INC,40,0.01,-0.042318999999999996,0.02539566531777382,2354.3671,1.2405613486395772,1.5346703721679447
2025-03-31,89653,PFS,PROVIDENT FINANCIAL SVCS INC,40,0.01,-0.062603,0.02314874343574047,2381.406,1.0830370877161763,1.4281779704977098
2025-03-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.129729,-0.06558745354413986,5447.826,0.976147736372597,0.9333843195731808
2025-03-31,90162,GNW,GENWORTH FINANCIAL INC,40,0.01,0.016718999999999998,0.03179130703210831,2967.8723999999997,0.9902835631230277,0.8343002992566337
2025-03-31,90215,CRM,SALESFORCE INC,45,0.01,-0.102435,0.030683882534503937,285042.45,1.308004398293898,1.7165784464129235
2025-03-31,90248,DPZ,DOMINOS PIZZA INC,25,-0.00440684893985624,-0.061381,-0.02029745653271675,16795.58387,0.9743619289755427,0.8606285226366048
2025-03-31,90319,GOOGL,ALPHABET INC,50,0.01,-0.094179,0.022374672815203667,993243.24,0.9604702491195638,1.442944513448319
2025-03-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.07535800000000001,0.020127790048718452,7284.49995,1.3167835064025049,1.2539795837009406
2025-03-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,-0.051656999999999995,0.02601638250052929,29246.60466,1.0088413695902918,2.6814032750579346
2025-03-31,90520,CE,CELANESE CORP DEL,15,-0.01,0.111023,-0.04018168896436691,5569.372079999999,1.16254004948249,1.9874714944031313
2025-03-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.01,-0.10451099999999999,0.020900500938296318,15792.18279,2.1659471564840107,2.0785623574460437
2025-03-31,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,-0.01,-0.119509,-0.03416465222835541,9600.66168,1.492724689542026,1.474339050585375
2025-03-31,91413,EVR,EVERCORE INC,40,0.01,-0.177453,0.02368032932281494,9459.6996,1.438382548244207,1.816237409505747
2025-03-31,91500,EXLS,EXLSERVICE HOLDINGS INC,20,0.01,-0.029018000000000002,0.03649439662694931,7863.677250000001,1.0553328667289454,1.1970484674155768
2025-03-31,91531,OC,OWENS CORNING NEW,20,0.01,-0.071686,0.024218488484621048,13176.735639999999,1.4869307127509748,1.5777180312084973
2025-03-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.016032,-0.08443006873130798,4092.5834,1.7659607474196972,1.202304273112441
2025-03-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.032845,-0.0884060487151146,7535.241599999999,0.12605045453534883,0.42183981919559776
2025-03-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,-0.177569,-0.08974819630384445,24605.72226,1.1184194249430779,3.353190792916131
2025-03-31,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.01,-0.027199,0.021922068670392036,2657.86554,1.8243011354909218,1.6514224905910007
2025-03-31,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.08401399999999999,0.037058424204587936,107572.44339,1.6413983835723893,1.6251121944031595
2025-03-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.14985400000000001,-0.0623360350728035,2369.2928,1.9304660266481166,2.040747497581899
2025-03-31,92602,PM,PHILIP MORRIS INTERNATIONAL INC,30,-0.01,0.027843999999999997,-0.029526885598897934,241438.19496,0.4762670104454354,0.7766305807561824
2025-03-31,92729,JBTM,J B T MAREL CORP,20,-0.01,-0.076942,-0.039306286722421646,6847.896,1.18814641409147,1.6595712751980631
2025-03-31,93002,AVGO,BROADCOM INC,45,0.01,-0.161283,0.01571883261203766,937709.68907,0.9357741303966188,2.771498824828967
2025-04-30,10629,FNB,F N B CORP PA,40,0.01,-0.030301,0.022096136584877968,4838.2071,0.9030337032221254,1.184144350245498
2025-04-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.167149,0.027515146881341934,69442.77186,1.1070877824095626,1.702390238086627
2025-04-30,11600,XRAY,DENTSPLY SIRONA INC,35,0.01,-0.07314699999999999,0.02658042497932911,2977.542,0.8850782411118461,1.3351080987050554
2025-04-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.105305,-0.057561829686164856,5957.97246,0.4483037879706827,1.1726710130138625
2025-04-30,11752,COHR,COHERENT CORP,45,-0.01,-0.013082,-0.03349495679140091,10063.556980000001,1.9146409254238856,2.499024038963479
2025-04-30,12036,GATX,G A T X CORP,20,-0.01,-0.063495,-0.02752479910850525,5539.412520000001,0.978010553054358,0.9376693470364263
2025-04-30,12369,GM,GENERAL MOTORS CO,25,-0.01,-0.041595999999999994,-0.028357911854982376,46794.94406,1.2929267720482875,1.4890055685160983
2025-04-30,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.01,0.125361,-0.05116653814911842,8005.7134399999995,0.3392636950059342,1.0567780129239193
2025-04-30,12913,CHEF,CHEFS WAREHOUSE INC,30,0.01,0.042553999999999995,0.020405542105436325,2215.10604,1.91134654937878,1.1654553015048756
2025-04-30,13085,VAC,MARRIOTT VACATIONS WORLDWIDE COR,25,0.01,-0.15032800000000002,0.021034590899944305,2220.32712,1.6983772136248896,1.653112564689993
2025-04-30,13210,EPAM,EPAM SYSTEMS INC,45,0.01,-0.074194,0.03030478209257126,9604.96992,1.6255176154131203,1.5255934975041288
2025-04-30,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,0.030036999999999998,0.021413449198007584,7462.2492,1.7320109460960842,2.0053716894690634
2025-04-30,13730,PBF,P B F ENERGY INC,10,-0.01,-0.103587,-0.03236278146505356,2207.72032,1.2169834890444429,0.8823661106066268
2025-04-30,13748,TPH,TRI POINTE HOMES INC,25,0.01,-0.040189,0.03365321084856987,2928.05352,1.3949656049526822,1.3412877158028667
2025-04-30,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,-0.04833899999999999,0.025892846286296844,6108.34952,1.7000333453694823,1.3244009935926897
2025-04-30,13901,MO,ALTRIA GROUP INC,30,0.004708816122499445,-0.018029999999999997,0.0303505826741457,101473.53324,0.4928151426695417,0.4106122082735648
2025-04-30,13911,IQV,IQVIA HOLDINGS INC,35,0.01,-0.123955,0.021098636090755463,31084.3345,1.4126386675719163,1.3226961367199606
2025-04-30,13936,PVH,P V H CORP,25,0.01,0.06360600000000001,0.01946845091879368,3596.1171200000003,1.857101907610518,1.6110277325994626
2025-04-30,13949,CDW,C D W CORP NEW,45,0.01,-0.001663,0.037103500217199326,21106.242,0.92965847533606,1.3831384150557307
2025-04-30,14182,BURL,BURLINGTON STORES INC,25,-0.01,-0.059298000000000003,-0.03548085317015648,15063.64765,1.5881261240495945,1.2897823652216625
2025-04-30,14263,VCYT,VERACYTE INC,35,0.01,0.025133,0.007655905093997717,2321.7729,2.0272840153992697,2.174524471006225
2025-04-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.072963,-0.02639651857316494,3400.26384,0.6937087092766511,1.0217265119742187
2025-04-30,14547,PCTY,PAYLOCITY HOLDING CORP,20,0.01,0.021873,0.02501368522644043,10404.8636,0.8378078208924399,1.3682469185380883
2025-04-30,14574,MC,MOELIS & CO,40,0.01,-0.08544,0.03399241343140602,4120.7996,1.5240453371291902,1.586411723263808
2025-04-30,14593,AAPL,APPLE INC,45,0.01,-0.046888,0.04680519551038742,3318470.04095,1.202210169178382,1.1557162867363557
2025-04-30,14716,CCS,CENTURY COMMUNITIES INC,25,0.01,-0.190718,0.027520863339304924,2056.7491999999997,1.7276127213138932,1.483554781350757
2025-04-30,14813,MARA,MARA HOLDINGS INC,45,-0.01,0.159074,-0.06458672136068344,3982.2084999999997,7.206851551978797,3.027001681475713
2025-04-30,14970,HUBS,HUBSPOT INC,45,0.01,0.06685,0.027087915688753128,29794.48737,1.8710459057074202,1.6285271949026083
2025-04-30,14983,W,WAYFAIR INC,25,-0.01,-0.061918,-0.04840485379099846,3274.93938,3.7445761447865427,2.3794531605485085
2025-04-30,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,0.044190999999999994,-0.06975041329860687,3467.25415,-0.42026349932300167,0.23697080327720946
2025-04-30,15293,NEXT,NEXTDECADE CORP,10,-0.01,-0.042094999999999994,-0.06442508846521378,2028.2459999999999,0.9046395522832026,1.1496711501176
2025-04-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.19191,-0.05619942396879196,2711.77935,0.8319059647732323,1.1635496654483715
2025-04-30,15315,GDDY,GODADDY INC,45,0.010000000000000002,0.041929999999999995,0.03157201036810875,25463.869839999996,1.1584218211107102,1.100921890553344
2025-04-30,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,0.01,-0.09979199999999999,0.02695809304714203,2159.98464,0.8958655762947167,0.7771944379386887
2025-04-30,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,-0.05647099999999999,-0.041198842227458954,4326.396000000001,1.1258265016330025,2.160530875813265
2025-04-30,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.01,-0.091624,-0.02824448235332966,7127.166359999999,0.7443842126399567,1.097565318731577
2025-04-30,15650,PJT,P J T PARTNERS INC,40,0.01,0.024243,0.05078626796603203,3212.32824,0.7849075665878965,1.162963764830335
2025-04-30,15694,PEN,PENUMBRA INC,35,0.01,0.091562,0.025453325361013412,10299.56356,0.5908203651557801,1.1225457051365042
2025-04-30,15795,SGRY,SURGERY PARTNERS INC,35,0.01,-0.07932499999999999,0.016467591747641563,3044.5837500000002,2.3789018746666484,1.8336448432403891
2025-04-30,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.01,-0.05813,0.019701706245541573,5460.79248,1.630161314754661,1.6965578779387676
2025-04-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.008609,0.03410840407013893,9090.73084,1.4196723575594505,1.5154760714358289
2025-04-30,16263,PTGX,PROTAGONIST THERAPEUTICS INC,35,-0.01,-0.056058,-0.030322682112455368,2994.88644,2.2010988755794414,1.0474235882333285
2025-04-30,16309,TTD,TRADE DESK INC,50,0.01,-0.023455,0.011522499844431877,24515.43552,1.6789159697120744,2.1594797054713912
2025-04-30,16318,ELF,E L F BEAUTY INC,30,-0.01,-0.018187000000000002,-0.03957466781139374,3541.29321,1.386024577972154,1.7964664344249524
2025-04-30,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.01,0.017577,0.04056820645928383,3340.8622,1.4435649642820536,1.297015537965371
2025-04-30,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.01,0.173954,-0.04733162745833397,2639.39676,1.4999223809359747,1.940908165880796
2025-04-30,16649,OKTA,OKTA INC,45,-0.01,0.062422000000000005,-0.03577883169054985,17447.475179999998,1.0991863710399075,1.5587241473695312
2025-04-30,16655,CVNA,CARVANA CO,25,0.01,0.165156,0.008135356940329075,28088.43444,3.673726768508145,2.434655417591634
2025-04-30,16680,QXO,Q X O INC,45,-0.01,-0.018306,-0.07465837895870209,5543.6822,2.2953056768095337,1.2410219812889909
2025-04-30,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.01,-0.06695899999999999,-0.03099157102406025,4120.6095,1.4681707192683056,0.7660958104382293
2025-04-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,-0.125163,-0.031274423003196716,2748.16233,0.8478032299478944,0.9619012868891529
2025-04-30,17688,GSHD,GOOSEHEAD INSURANCE INC,40,0.01,-0.18014000000000002,0.04948592558503151,2957.9933,1.5287813152091496,1.5223472810860375
2025-04-30,17750,KMB,KIMBERLY CLARK CORP,30,0.01,-0.076942,0.03448877111077309,47167.547439999995,0.31460056208945003,0.24211273241334183
2025-04-30,17787,EQH,EQUITABLE HOLDINGS INC,40,0.01,-0.054217,0.02889830246567726,15982.72261,1.210975926732459,1.3563930522632979
2025-04-30,17801,ROAD,CONSTRUCTION PARTNERS INC,20,0.01,0.13936199999999999,0.021213555708527565,3394.77945,0.8971282683992354,1.5852908337599303
2025-04-30,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-0.01,0.026789,-0.023940661922097206,15024.345699999998,0.5577401455174874,0.4989780145024374
2025-04-30,17944,TENB,TENABLE HOLDINGS INC,45,0.01,-0.129607,0.033422213047742844,4204.665959999999,0.9301814431015188,1.1172130944845726
2025-04-30,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,-0.008007,-0.0330791100859642,3136.8285,0.3985492502771123,0.8747848948160466
2025-04-30,18064,FTDR,FRONTDOOR INC,25,0.01,0.066481,0.029942501336336136,2853.7607600000006,1.1939389115985322,1.2404089513556358
2025-04-30,18183,SWI,SOLARWINDS CORP,45,-0.01,0.0002630000000000002,-0.02240614779293537,3190.82276,0.8136596468185197,1.2004312009432363
2025-04-30,18312,MRNA,MODERNA INC,35,-0.01,0.0031669999999999997,-0.06481567770242691,10960.762050000001,2.3271097946917023,1.3234350444099268
2025-04-30,18368,NFE,NEW FORTRESS ENERGY INC,10,-0.01,-0.350105,-0.064969003200531,2275.04532,1.5903776038632036,2.179724035555113
