target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-10-31,81736,RMD,RESMED INC,35,0.01,-0.049686999999999995,0.013299279955942902,21747.38877,0.5353076666285467,0.9685559584912767
2023-10-31,82542,CCF,CHASE CORP,15,0.01,-0.006050999999999999,0.014643518866130065,1209.70284,0.6756945885278614,0.7910283628398733
2023-10-31,82581,HSIC,SCHEIN HENRY INC,35,0.01,-0.129563,0.01385945255570304,9647.748000000001,0.7812038402702843,0.7570526643416737
2023-10-31,82642,EL,LAUDER ESTEE COS INC,30,0.01,-0.11319,0.013526106335373097,33516.953050000004,1.000049193409984,1.4744811706619478
2023-10-31,82651,WAT,WATERS CORP,35,0.01,-0.134834,0.01424052416128509,16206.633629999998,0.8088693214775993,1.0063591405164451
2023-10-31,82694,EME,EMCOR GROUP INC,20,0.01,-0.021616,0.013756268604333863,9916.732649999998,1.0787636630721613,1.0332286555346089
2023-10-31,83906,SRCL,STERICYCLE INC,20,-0.010000000000000002,-0.082326,0.008636168656739138,4136.65862,1.1489992515979166,1.032646747037576
2023-10-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,-0.085381,0.013624332794849356,32835.0282,1.418328488761463,1.200266396232954
2023-10-31,84519,CIEN,CIENA CORP,45,0.009999999999999287,-0.11178199999999999,0.014057366208090588,6987.01292,0.8876574236044698,1.3496883936964525
2023-10-31,84588,MTN,VAIL RESORTS INC,25,-0.01,-0.038916,0.006797240154534151,8465.1035,1.1536233431737912,0.9435060892051965
2023-10-31,85035,QRVO,QORVO INC,45,-0.01,-0.089035,0.008399753030427393,9308.89782,1.425764017920581,1.4339211773690286
2023-10-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.062417,0.013861898771933851,6095.5657,1.1412225828081235,1.166014824297447
2023-10-31,85663,URI,UNITED RENTALS INC,20,0.01,-0.090866,0.013647456793053401,30356.57331,1.865102883286115,1.5417993379709
2023-10-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,-0.034642,0.008632786738745088,2124.29266,0.8342993865512883,1.222456824921319
2023-10-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,-0.0034885305497182042,-0.081706,0.008664480601586992,5554.2664,1.7678220066865147,1.594082747051015
2023-10-31,86128,HZO,MARINEMAX INC,25,0.01,-0.170468,0.01386364096807915,719.0862,1.4814387588578923,1.2878920903785873
2023-10-31,86288,CSGP,COSTAR GROUP INC,60,0.01,-0.049975,0.013624501594436863,31376.579190000004,0.8812549772109932,1.0150962299141126
2023-10-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,-0.100174,0.013203752936559794,108518.0326,1.2574765404380184,1.0892246810442983
2023-10-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,-0.113323,0.01365816235715197,7391.4850799999995,2.0217913815643533,1.7717325348379727
2023-10-31,87006,UTHR,UNITED THERAPEUTICS CORP,35,0.01,-0.018040999999999998,0.013395861131331203,10611.59847,0.5854678095040613,0.5206730307630502
2023-10-31,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.01,-0.026876,0.013321917130062567,250160.33328000002,0.7204526539784022,0.7198900885980429
2023-10-31,87426,LCII,L C I INDUSTRIES,25,-0.01,-0.08076699999999999,0.007546715926957046,2973.54408,1.4873700833081696,1.4721032854348353
2023-10-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.084969,0.014047927808772544,42116.42048000001,0.9911421735673952,1.2457025588258024
2023-10-31,87842,MET,METLIFE INC,40,-0.01,-0.050813,0.0076021048381262595,47309.70402,1.0657987955079498,1.120622220226232
2023-10-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,-0.039653999999999995,0.014130889273031908,55090.23900000001,0.8163705296094015,0.770303652724585
2023-10-31,88462,SAVA,CASSAVA SCIENCES INC,35,-0.01,0.206223,0.0073744323005603156,701.0432000000001,0.4544740914102841,0.611541272475424
2023-10-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.01,-0.07187099999999999,0.014217820930225363,11006.165939999999,0.6043397864369786,0.8770050596072454
2023-10-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.022925,0.01409588775528754,14910.718680000002,0.9321632337503798,1.2660363563337476
2023-10-31,89195,PFG,PRINCIPAL FINANCIAL GROUP INC,40,-0.01,-0.065628,0.007042305028627636,17272.152059999997,1.2927254340928203,1.1976775593918167
2023-10-31,89290,SYNA,SYNAPTICS INC,45,-0.01,-0.069339,0.00868252992702762,3504.52752,1.4871565920859153,1.9288854506232869
2023-10-31,89397,VRNT,VERINT SYSTEMS INC,45,-0.01,-0.186533,0.008874188304996342,1477.5902899999999,1.0418869820157708,1.3294316441485026
2023-10-31,89406,NPO,ENPRO INDUSTRIES INC,20,-0.01,-0.08830299999999999,0.008280830587481115,2533.35576,1.492737059150456,1.258190338428936
2023-10-31,89626,CME,C M E GROUP INC,40,-0.01,0.06141200000000001,0.0074918023261485575,71916.82158,0.3865825479543475,0.5459636946509114
2023-10-31,89866,LKQ,L K Q CORP,25,0.01,-0.117621,0.014678152648172415,13263.728999999998,1.2888222049492095,0.8540012172800492
2023-10-31,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,-0.083395,0.012821865577468844,7461.284380000001,1.6508300660603417,1.3022235376829547
2023-10-31,90319,GOOGL,ALPHABET INC,50,0.01,-0.056526,0.014181700144036651,774952.92,1.0005204631858524,1.406442900243607
2023-10-31,90386,MOS,MOSAIC CO NEW,15,-0.01,-0.09235499999999999,0.006931569585965912,11829.168,1.5189080588525048,1.1370927303365022
2023-10-31,90716,ATSG,AIR TRANSPORT SERVICES GROUP INC,20,-0.01,-0.067005,0.008719262904309119,1363.1240500000001,0.7699854716293855,1.1297033853324046
2023-10-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,-0.01,-0.132998,0.007694313648033285,15565.85613,1.992058940473394,1.5705887006515906
2023-10-31,90775,THS,TREEHOUSE FOODS INC,30,-0.01,-0.048083999999999995,0.007681588973911663,2456.99682,0.44740803676656526,0.28287356805901037
2023-10-31,90993,ICE,INTERCONTINENTALEXCHANGE GRP INC,40,-0.01,-0.028165,0.006568808189210931,62843.53402,0.8896025667288163,0.8064899930489484
2023-10-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,0.055536,0.015196638640972635,50536.52604,1.2571686781678402,1.0004547603139968
2023-10-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.01,-0.077225,0.0071468025283611585,1841.47938,1.4490339697653718,0.937679446898878
2023-10-31,91233,MA,MASTERCARD INC,40,0.01,-0.052745999999999994,0.013767773210544518,370115.67168,1.0331051198757168,0.9471788192019095
2023-10-31,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.01,0.056876,0.015081040149586096,1246.21245,1.1172249411724287,1.2581452326262426
2023-10-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.105098,0.007748797633677027,2700.8637599999997,-0.1902746745678116,1.7315296442273527
2023-10-31,91975,ACM,A E C O M,20,-0.01,-0.080819,0.008164978649476398,11519.890080000001,1.26127006246566,0.8985657395626727
2023-10-31,91977,BGS,B & G FOODS INC NEW,30,-0.01,-0.188739,0.007746061096978478,714.96788,0.5153349764579911,0.37304555202708933
2023-10-31,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.026121000000000002,0.01499419347852317,64022.86848000001,1.547911403984783,1.6839331834498006
2023-10-31,92322,ULTA,ULTA BEAUTY INC,25,0.01,-0.050127,0.013339518078429799,19664.52405,1.3139005061494216,0.8474623520663792
2023-10-31,92326,CVI,C V R ENERGY,10,-0.01,-0.042329,0.007354573006480264,3421.06993,1.5320178667316615,0.9757590427266337
2023-10-31,92596,IRDM,IRIDIUM COMMUNICATIONS INC,50,-0.01,-0.19025,0.007662304849256804,5632.61729,1.0537513081022964,1.1488584832090332
2023-10-31,92602,PM,PHILIP MORRIS INTERNATIONAL INC,30,0.01,-0.041656,0.014088714278215326,143716.1001,0.6692562010889251,0.5053543317492376
2023-10-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,0.057504,0.013850983212554577,467033.71794999996,0.5957253943725098,0.756680700617636
2023-10-31,92782,MYRG,M Y R GROUP INC DE,20,0.01,-0.145187,0.014501061706345275,2251.8396,0.9784023117555114,1.1086187064357742
2023-10-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.039028999999999994,0.007813904217815278,4870.87536,1.3602091508929184,1.0724092948535195
2023-10-31,93132,FTNT,FORTINET INC,45,0.01,-0.030448,0.014320158792654535,45553.284,1.135760759106393,1.5005706343369547
2023-10-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.11841,0.013771922289951114,13251.81,1.9215051837726225,1.4246236144463358
2023-10-31,93272,CALX,CALIX INC,45,0.01,-0.282202,0.01587315752199405,3040.1088,1.5406053248744418,1.3281806974746733
2023-10-31,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.064911,0.015642636537548542,6260.70456,0.8316367890804999,1.1823323258565088
2023-11-30,10032,PLXS,PLEXUS CORP,45,-0.01,0.031886000000000005,0.0077323400219428,2700.45712,1.0846431430863561,1.1115652896576955
2023-11-30,10107,MSFT,MICROSOFT CORP,45,0.01,0.11852,0.014638134865191565,2512922.10482,0.8312868625987306,1.3551788001491207
2023-11-30,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,0.280015,0.007393938219694407,1111.64928,2.1910170391166166,0.5907352366158783
2023-11-30,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.01,0.032033000000000006,0.007221997915539228,38174.07816999999,0.7958339743803008,0.7920940144753599
2023-11-30,11370,ENV,ENVESTNET INC,45,-0.01,0.023414,0.008136683184860272,2017.758,1.2636549822688057,1.3482067622903515
2023-11-30,11404,ED,CONSOLIDATED EDISON INC,55,-0.01,0.03119,0.006296884747406001,30280.87796,0.3165072449564567,0.38666339658818877
2023-11-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.010000000000000002,-0.21117000000000002,0.007513566216567505,3508.8606,1.187169107228254,1.2021041748648738
2023-11-30,11674,DTE,D T E ENERGY CO,55,-0.01,0.075779,0.006876031442464177,19871.242879999998,0.5922705435205172,0.682439365040445
2023-11-30,11691,MATX,MATSON INC,20,-0.01,0.099663,0.007731785956384978,3071.90745,1.1537196519721378,1.1724056224267747
2023-11-30,12060,GE,GENERAL ELECTRIC CO,20,-0.01,0.116813,0.0074013370230292235,118231.37117999999,1.2702001374988243,0.9259928461330604
2023-11-30,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,-0.01,-0.011053,0.006632342598833304,59582.176,1.095790691171953,1.2476488192360724
2023-11-30,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.01,0.095596,0.008495469668209398,7885.663660000001,1.136020107911131,1.0951382668152798
2023-11-30,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.01,0.079709,0.008226531208589759,8763.78376,0.5845171829553824,0.7628724951721564
2023-11-30,12788,KOS,KOSMOS ENERGY LTD DE,10,-0.01,-0.066579,0.006634549466237481,3331.18916,2.6532285881850735,1.3447253841822715
2023-11-30,13379,SPLK,SPLUNK INC,45,0.01,0.025339999999999998,0.014822580841222281,24802.199239999998,1.0821371743353048,1.7473968082710243
2023-11-30,13407,META,META PLATFORMS INC,50,0.01,0.081479,0.014246142890021064,668701.0008899999,1.1159976790324877,1.6057374170723686
2023-11-30,13447,NOW,SERVICENOW INC,45,0.01,0.17412699999999998,0.014771637891434593,119279.25,0.9907814848314529,1.5041287958184295
2023-11-30,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.209838,0.015299060389375176,76235.374,1.1459029197967534,1.4345755345502065
2023-11-30,13610,OLN,OLIN CORP,15,-0.01,0.104164,0.00738108911192852,5235.335999999999,1.4140584776177652,1.2462416815825532
2023-11-30,13788,ZTS,ZOETIS INC,35,0.01,0.12086300000000001,0.013114446252888278,72269.769,0.7807723532128096,1.2303957177165985
2023-11-30,13921,CUBI,CUSTOMERS BANCORP INC,40,0.01,0.116441,0.013437120120753026,1258.21111,1.6224375949861463,2.4270652057291637
2023-11-30,14136,RNG,RINGCENTRAL INC,45,-0.01,0.066306,0.00882015200855857,2252.9208,0.9291290605237549,2.208961483097081
2023-11-30,14141,SAIC,SCIENCE APPLICATIONS INTL CORP,20,-0.01,0.070366,0.00804148926037715,5782.6194,0.7051223803761607,0.7419507827760007
2023-11-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.09990399999999999,0.014068516069741936,28166.10818,0.8534342084498363,1.3106131495796496
2023-11-30,14273,CHGG,CHEGG INC,25,-0.01,0.314301,0.007199771839244863,872.08695,1.201241738443556,1.6654303610116532
2023-11-30,14329,ARMK,ARAMARK,25,-0.01,0.039203,0.007791610847221751,7030.0765,1.5428572992646843,1.018534112442027
2023-11-30,14547,PCTY,PAYLOCITY HOLDING CORP,20,-0.01,-0.13112400000000002,0.008383337133306083,10078.1538,1.0939486406863834,1.63733390191732
2023-11-30,14579,PAYC,PAYCOM SOFTWARE INC,20,0.01,-0.261306,0.014339316440095746,14812.600989999999,1.415339410893536,1.7340298994320664
2023-11-30,14688,AMPH,AMPHASTAR PHARMACEUTICALS INC,35,0.01,0.239667,0.013437522564669839,2168.3424600000003,0.8175919059527766,0.9337956436882706
2023-11-30,14691,CBAY,CYMABAY THERAPEUTICS INC,35,-0.01,0.163464,0.007842405306402666,1857.54114,0.35490695576196524,0.9888680804105864
2023-11-30,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.12969499999999998,0.013976168715406636,110247.54999999999,1.5493207580848618,1.7547921732179437
2023-11-30,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,0.334776,0.005651398666596033,546.2625,1.0397349242695455,0.552364556494179
2023-11-30,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.040958,0.007515016647603695,1123.20064,1.1528147857392574,1.9318939991337352
2023-11-30,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.01,0.108972,0.014349280978555923,21673.028749999998,1.0304380251958614,1.1874452514113207
2023-11-30,15119,WK,WORKIVA INC,45,0.01,0.09983600000000001,0.01382770758035209,4338.73671,1.1336711277065994,1.4572121796175543
2023-11-30,15291,ETSY,ETSY INC,25,-0.01,0.21242999999999998,0.007842463098795063,7460.175799999999,2.1013473274703798,1.8130275275665653
2023-11-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.241244,0.007464954128784882,981.28449,0.5219405433004985,2.372762834564503
2023-11-30,15534,NTRA,NATERA INC,35,0.01,0.41310800000000003,0.013321145605336747,4696.5353,1.2280592842653564,1.6099837968621755
2023-11-30,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,0.070923,0.015357963768270118,128974.05003999999,0.985956231835078,1.1599143564389307
2023-11-30,15585,TDOC,TELADOC HEALTH INC,35,-0.01,0.092311,0.0075428467281587475,2738.3127799999997,1.1579574003454773,1.5504492342746539
2023-11-30,15826,SQ,BLOCK INC,40,0.01,0.571477,0.012831152061813416,22115.00025,2.386626830050548,2.555156568133652
2023-11-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,0.078588,0.012560249865662556,2947.0896000000002,1.991016614351969,0.963704657363372
2023-11-30,16019,RRR,RED ROCK RESORTS INC,25,0.01,0.121493,0.013106020046653344,2309.68045,2.1055150053911125,1.0469450904007171
2023-11-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.17840999999999999,0.00584534901301953,2231.9049,1.886787074274626,1.7042340120904809
2023-11-30,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,-0.015099999999999999,0.008424809506435139,2594.86359,1.7395934724481792,0.7532727266059072
2023-11-30,16287,EVBG,EVERBRIDGE INC,45,-0.01,-0.016554,0.007487437757281016,844.37109,0.9256864649589949,1.4255623560760098
2023-11-30,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.01,0.108115,0.013915957879805978,3391.0312800000006,0.8515906606067388,1.141610806952564
2023-11-30,16600,HSY,HERSHEY CO,30,0.01,0.004724,0.014446234105369053,28080.954749999997,0.31696378007976794,0.4521223780678449
2023-11-30,16649,OKTA,OKTA INC,45,-0.01,-0.009764,0.008267916824675817,10652.39784,0.9873676939538417,1.8471861711278186
2023-11-30,16655,CVNA,CARVANA CO,25,-0.0078089943237393995,0.155576,0.008521084164263218,2876.688,3.1262156378523644,5.547942994670919
2023-11-30,17000,RYTM,RHYTHM PHARMACEUTICALS INC,35,-0.01,0.44213600000000003,0.006965547744416664,1365.5467899999999,1.6886362091101124,1.3036433914032102
2023-11-30,17341,ZS,ZSCALER INC,45,0.01,0.24033,0.014745713187603733,23535.789969999998,0.8727493073011829,1.6910656561720094
2023-11-30,17726,CCK,CROWN HOLDINGS INC,15,-0.01,0.065854,0.00776060932119605,9724.067599999998,1.0755552149566359,1.222560355433459
2023-11-30,17794,WH,WYNDHAM HOTELS & RESORTS INC,25,-0.01,0.063808,0.007693074807714685,6006.448800000001,1.3547577419610433,1.024699036191989
2023-11-30,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.016995,0.012793610815036344,4317.08576,1.522688998085813,1.6132131091317208
2023-11-30,17942,KDP,KEURIG DR PEPPER INC,30,-0.01,0.03646,0.007731752964756232,42411.53088,0.6520326217224842,0.4707386644774723
2023-11-30,18214,TWST,TWIST BIOSCIENCE CORP,35,-0.01,0.521591,0.007863170525997604,907.0983200000001,1.442079202994109,2.288794688641809
2023-11-30,18312,MRNA,MODERNA INC,35,-0.01,0.018483,0.007070808577106322,28962.332639999997,1.8320088415430513,0.6443078075658585
2023-11-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,0.336245,0.014034292849061216,40231.61461,1.0525210659996453,1.363691044540488
2023-11-30,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,0.399938,0.0074544556306261195,663.7175199999999,-0.3499774075802808,0.7768459958379039
2023-11-30,18779,MORF,MORPHIC HOLDING INC,35,-0.01,0.183546,0.006653977267949422,992.37285,1.3481514023789418,1.3230315038086846
2023-11-30,18886,DT,DYNATRACE INC,45,0.01,0.193295,0.01600415237240236,13112.995900000002,1.1127466177057819,1.4489805173414165
2023-11-30,18968,PGNY,PROGYNY INC,35,0.01,0.108991,0.014403229955559853,2957.49896,1.5940847601586616,1.4894998679216964
2023-11-30,19032,VIR,VIR BIOTECHNOLOGY INC,35,-0.01,0.192297,0.007585810619836347,1066.7515299999998,0.4283961015271652,0.05258822578393543
2023-11-30,19145,SPT,SPROUT SOCIAL INC,45,0.01,0.310271,0.01418524278408638,2111.0252800000003,1.101648092358818,2.1615888017539735
2023-11-30,19286,OTIS,OTIS WORLDWIDE CORP,20,0.01,0.111203,0.013896327644828258,31598.88739,0.8728756864897784,0.7853553958513161
2023-11-30,19403,WMG,WARNER MUSIC GROUP CORP,50,0.01,0.05908000000000001,0.0131234957202921,4330.1985,1.5021256890111163,1.0789162454877612
2023-11-30,19485,PLRX,PLIANT THERAPEUTICS INC,35,-0.01,-0.057594,0.0064455319023719706,878.60097,1.4775716623180186,0.6202568991706239
2023-11-30,19547,CERE,CEREVEL THERAPEUTICS HLDGS INC,35,-0.01,0.09198200000000001,0.007109946443210255,4263.574699999999,1.6397986286605246,0.9607738913790972
2023-11-30,19635,HRMY,HARMONY BIOSCIENCES HLDGS INC,35,0.01,0.23007,0.01332617048115886,1378.78488,0.5343540513829346,1.2033493144079839
2023-11-30,19938,ALGM,ALLEGRO MICROSYSTEMS INC,45,0.01,0.044112000000000005,0.014024915599631038,4996.5212,1.9532640551399842,1.7234946633521493
2023-11-30,21178,LMT,LOCKHEED MARTIN CORP,20,-0.01,-0.012606,0.008501184155443764,112795.72936,0.5540407375457985,0.5781041950066976
2023-11-30,21207,NEM,NEWMONT CORP,15,-0.01,0.078792,0.007456803333041712,29781.156,0.3513085633777471,0.6097558094338339
2023-11-30,23660,CTAS,CINTAS CORP,20,0.01,0.08923500000000001,0.013614682871654103,51652.20048,1.244165037361538,0.9403235784624462
2023-11-30,23835,MDU,M D U RESOURCES GROUP INC,20,-0.01,0.024055,0.007988257266895482,3789.70318,0.7521686835346967,0.762781610585332
2023-11-30,23931,XEL,X C E L ENERGY INC,55,-0.01,0.022064999999999998,0.006944202814604442,32706.134320000005,0.3643794611599234,0.5624477397544071
2023-11-30,24010,ETR,ENTERGY CORP NEW,55,-0.01,0.069069,0.0067719892604530445,20213.07904,0.5994161776756534,0.7354272793969979
2023-11-30,24272,ASH,ASHLAND INC 2022,15,-0.01,0.043534,0.007043800257528879,3926.5978299999997,0.9410166390470206,1.083287618611023
2023-11-30,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.01,0.065627,0.008479451710251395,34005.371399999996,0.6535585012381226,0.7283831511618789
2023-11-30,26710,L,LOEWS CORP,40,-0.01,0.094694,0.007658502151276053,14290.296510000002,0.7725772154071248,0.7718631150189429
2023-11-30,27334,CSL,CARLISLE COMPANIES,20,-0.01,0.102495,0.00801872295566771,12369.86347,0.8526935701905699,1.147416293365935
2023-11-30,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.01,0.117068,0.007016743351681033,16422.71415,0.5306257693338082,0.8403519605848399
2023-11-30,27983,XRX,XEROX HOLDINGS CORP,45,-0.010000000000000002,0.08514000000000001,0.008763838806626982,1578.11304,1.67176654890767,1.5357714111183687
2023-11-30,28484,HES,HESS CORP,10,-0.01,-0.031017,0.007383362148019814,44353.7596,1.51037744930456,1.0838618058666236
2023-11-30,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.01,0.040494,0.013678064619937116,5950.047599999999,1.1211257894144795,1.1640174678050794
2023-11-30,29946,BFB,BROWN FORMAN CORP,30,0.01,0.045394000000000004,0.012860392023414692,17417.23776,0.698919094378037,0.8043523923066231
2023-11-30,32678,HEI,HEICO CORP NEW,20,0.01,0.075243,0.014000123344992167,8667.08633,1.157307355903995,0.993337858367999
2023-11-30,34948,OXM,OXFORD INDUSTRIES INC,25,0.01,0.067022,0.014374001407826928,1318.328,1.5762396973853179,1.3670093646653736
2023-11-30,36898,SCL,STEPAN CO,15,-0.01,0.104451,0.007719695844504531,1671.8547999999998,0.8148590360229973,0.8651117450373077
2023-11-30,40539,TJX,T J X COMPANIES INC NEW,25,0.01,-0.0002909999999999996,0.013567632902500326,100759.21366999998,0.8744369439004339,0.749763412394941
2023-11-30,41080,CMI,CUMMINS INC,20,0.01,0.039669,0.015688052127674962,30638.2461,1.0442634132145028,1.0098679370914576
2023-11-30,41355,PH,PARKER HANNIFIN CORP,20,0.01,0.17393499999999998,0.013628466055838466,47379.48021000001,1.464575815671169,1.284373404884153
2023-11-30,42550,NEU,NEWMARKET CORP,15,-0.009999999999999912,0.095877,0.007887955738639343,4623.818499999999,0.33104852645621274,0.5410881511995778
2023-11-30,47706,FSS,FEDERAL SIGNAL CORP,20,0.01,0.18511,0.013673852513029881,3540.03372,0.9953676480391488,1.0381991880863706
2023-11-30,48653,HUM,HUMANA INC,35,0.01,-0.078571,0.013603598880735736,64888.856830000004,0.5872523842804644,0.8046400898720558
2023-11-30,49656,BK,BANK OF NEW YORK MELLON CORP,40,-0.01,0.132517,0.007377655975182574,33098.235,1.0489329872675313,1.0187118318314974
2023-11-30,50876,LLY,LILLY ELI & CO,35,0.01,0.064544,0.013241048530039316,525842.9793499999,0.3097759521300656,0.6042186528566853
2023-11-30,51625,SCI,SERVICE CORP INTERNATIONAL,25,-0.0005831981357704451,0.12144900000000002,0.008343141597186013,8213.8827,0.7284409149331198,0.7819277148427061
2023-11-30,52978,HAS,HASBRO INC,25,-0.01,0.023483,0.008072497313458741,6265.1946,0.743419290923404,1.3936905212622925
2023-11-30,53110,BMI,BADGER METER INC,45,0.01,0.061163999999999996,0.015807180025018405,4066.0268500000006,0.9023942770430279,1.211824569319104
2023-11-30,56274,CAG,CONAGRA BRANDS INC,30,-0.01,0.042981000000000005,0.007638989579390564,13077.20448,0.5664942040064017,0.31122815643772067
2023-11-30,57568,BALL,BALL CORP,15,-0.01,0.14801599999999998,0.007355902498544971,15170.09085,0.8073178463392781,1.1758145609323043
2023-11-30,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,0.01,-0.004874,0.014056776618412151,2823.3012799999997,1.2764222060130677,1.412542773902781
2023-11-30,57809,NDSN,NORDSON CORP,20,0.01,0.10259,0.014528157093830207,12119.118129999999,0.9031982378319726,1.1736744424989833
2023-11-30,59328,INTC,INTEL CORP,45,-0.01,0.224267,0.00861404277963704,153884.0,0.8290860701393246,1.4537035179806685
2023-11-30,60206,SNA,SNAP ON INC,20,0.01,0.067709,0.014044878602671937,13614.0732,1.0185580929798372,0.8868503588184449
2023-11-30,60986,NWL,NEWELL BRANDS INC,25,-0.01,0.141342,0.007983439155888027,2783.424,0.9979230479772415,1.4803087175132073
2023-11-30,61621,PAYX,PAYCHEX INC,20,0.01,0.102449,0.014942989379827343,40114.8136,0.9272057156312528,1.0940013625423017
2023-11-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.098257,0.01380302261097866,23550.2771,1.0313039907461645,1.2018298917638155
2023-11-30,64311,NSC,NORFOLK SOUTHERN CORP,20,-0.01,0.147078,0.0082209088997531,43144.48744,1.2435130276670794,1.0259746846623585
2023-11-30,64450,NJR,NEW JERSEY RES,55,-0.01,0.035497,0.006976149306854123,3959.06596,0.5982003319767415,0.6392684797600303
2023-11-30,64961,NXGN,NEXTGEN HEALTHCARE INC,35,0.01,-0.00317,0.013991313278662548,1604.9602399999999,0.7657450004420354,0.7879316734411906
2023-11-30,65294,RLI,R L I CORP,40,-0.01,0.030621,0.006811270994719481,6079.20824,0.353068844399812,0.7288201295601499
2023-11-30,65875,VZ,VERIZON COMMUNICATIONS INC,50,-0.01,0.086666,0.007635905645620367,147690.10326,0.35930825573635183,0.565612542299129
2023-11-30,66376,WSO,WATSCO INC,20,0.01,0.09113600000000001,0.01390719084103979,11708.05062,0.8486077508103016,1.0658347473294507
2023-11-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.198814,0.007739986339820311,13018.35645,1.5443762344959977,1.6453164091303787
2023-11-30,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.01,0.06897400000000001,0.0070025623012822695,43646.589,1.0146935078151138,1.0590129834461846
2023-11-30,71175,UNM,UNUM GROUP,40,-0.01,-0.125078,0.007271958135587178,9566.0625,1.0961730106876462,1.0635633607025556
2023-11-30,75182,PII,POLARIS INC,25,0.01,-0.042609999999999995,0.014088181458152424,4880.39666,1.6899628686395305,1.2169025860166491
2023-11-30,75591,IEX,IDEX CORP,20,0.01,0.049231000000000004,0.01364473325300267,14475.57266,0.9293702742093322,0.9658465062904549
2023-11-30,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,-0.01,0.048444,0.008635163790146462,7675.73708,1.2636798105251217,1.8916683808299506
2023-11-30,75912,PTC,P T C INC,45,0.01,0.116214,0.015302757645282133,16688.35532,1.1041366836578321,0.9595630326449653
2023-11-30,76076,CSCO,CISCO SYSTEMS INC,45,0.01,-0.07636,0.013849778828483353,211074.37000000002,0.9349381021394179,0.7931123173235374
2023-11-30,76230,TRMB,TRIMBLE INC,45,0.01,-0.019913,0.014375545373029002,11724.43584,1.5085602644325344,1.5735278320156127
2023-11-30,76614,REGN,REGENERON PHARMACEUTICALS INC,35,0.01,0.051892,0.014424221342437897,83548.83581,0.13465234729598033,0.5014731037155783
2023-11-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.113037,0.007048464625845809,6351.505440000001,0.48035260239752753,0.9395103334380522
