target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,91277,QRTEA,QURATE RETAIL INC,25,0.01,0.148541,0.26792679267926794,4192.36102,1.82229370783813,1.1533180985707177
2021-01-31,91500,EXLS,EXLSERVICE HOLDINGS INC,45,0.01,-0.099306,0.2542191719171918,2856.87767,0.8874994807789416,1.09551483861408
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.6957320732073207,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91658,AIMC,ALTRA INDUSTRIAL MOTION CORP,20,0.01,-0.07257000000000001,0.10289153915391538,3585.04611,2.4383027154091192,1.437794458315117
2021-01-31,91659,ALGT,ALLEGIANT TRAVEL CO,20,-0.01,-0.040999,-0.3511851185118512,3104.67144,1.6608646818723394,1.3159927840491727
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.6156990699069907,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.6792679267926793,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.334008400840084,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.3508475847584759,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92143,PRO,P R O S HOLDINGS INC,45,-0.01,-0.17002799999999998,-0.33603360336033605,2205.19495,1.8551787822685273,1.1038919121807511
2021-01-31,92239,CXO,CONCHO RESOURCES INC,10,-0.010000000000000002,0.15093900000000002,-0.3626237623762376,11453.81325,1.9027531173215633,1.1137320604095295
2021-01-31,92402,MSCI,M S C I INC,40,0.01,-0.114775,0.2956045604560456,37015.104349999994,0.8593672360398155,0.9969301944901753
2021-01-31,92432,ENSG,ENSIGN GROUP INC,35,0.01,0.073459,0.27017701770177016,3983.3279199999997,1.0371165146369594,1.039888109923156
2021-01-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.00033171222769076,-0.048808,0.24786228622862283,332732.54828,0.7025956490833681,0.9495000276896037
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,-0.3271452145214522,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,-0.07090600000000001,0.304511701170117,3727.54458,1.3854552274943097,1.3738893679316249
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.48477347734773474,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.47123462346234624,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93330,PRI,PRIMERICA INC,40,0.01,0.040124,0.35259150915091514,5263.8507899999995,1.3855162899579074,1.1323641400742253
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.5169329432943295,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,10107,MSFT,MICROSOFT CORP,45,0.01,0.004063,0.32962478184991273,1749492.4233600001,0.7602987901572367,0.9487373262866285
2021-02-28,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,0.036126,0.293848167539267,35671.9632,1.1151151732560245,1.0363193458530358
2021-02-28,10874,BC,BRUNSWICK CORP,25,0.01,0.025127,0.26179828388598014,6773.53578,1.8111234382570052,1.3307145970343992
2021-02-28,11533,FICO,FAIR ISAAC CORP,45,0.00880727,0.016484,0.19271742292030247,13159.41596,1.1665654082814185,1.2062631076800119
2021-02-28,11809,CLH,CLEAN HARBORS INC,20,0.01,0.099232,0.13263525305410118,4279.35516,1.7116162711002485,1.41287933337721
2021-02-28,11850,XOM,EXXON MOBIL CORP,10,-0.01,0.233324,-0.36434700407213494,189594.01256000003,1.3363085191235826,1.035655503081131
2021-02-28,12060,GE,GENERAL ELECTRIC CO,20,-0.01,0.17411200000000002,-0.2847222222222222,93555.44364,1.0808861981511968,0.9786223075321105
2021-02-28,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.01,0.048008999999999996,0.2013888888888889,22295.834000000003,0.997885021124335,0.9829634631723171
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.130024,0.03283158813263523,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,-0.009286550000000001,0.235163,-0.17577443280977312,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,13046,UI,UBIQUITI INC,45,0.01,0.036613,0.47413103548574753,19338.076119999998,1.3888083111116516,0.6321719493816773
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.46100567190226877,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13169,ZNGA,ZYNGA INC,50,-0.01,0.125081,-0.17544720767888303,10732.50027,0.18857686819692748,0.4785141568926965
2021-02-28,13201,REGI,RENEWABLE ENERGY GROUP INC,10,0.01,-0.132076,0.22018615474112857,3524.4159999999997,1.0437846959618196,0.9415195199851671
2021-02-28,13262,CCXI,CHEMOCENTRYX INC,35,-0.00920658,0.189922,-0.25216332169866196,3959.4585199999997,1.4007456666179896,0.2772846320916742
2021-02-28,13356,PSX,PHILLIPS 66,10,-0.00969356,0.23827500000000001,-0.3823625654450261,29615.04,1.6413891673936742,1.2841096065885798
2021-02-28,13379,SPLK,SPLUNK INC,45,-0.01,-0.13347499999999998,-0.3518215532286213,26924.149409999998,1.3005855753640723,0.9908917778171115
2021-02-28,13407,FB,FACEBOOK INC,50,0.00928147,-0.002793,0.2940117801047121,621399.3818399999,1.1754583540860515,0.7613660098700502
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,-0.009868980000000001,0.021509,-0.15061445607911575,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,0.22204000000000002,-0.44951643397324026,8962.00872,2.6267939763345387,1.5490867789187739
2021-02-28,13688,PCG,P G & E CORP,55,-0.01,-0.08053500000000001,-0.36731020942408377,22683.58938,1.344070609445356,0.47026897048118077
2021-02-28,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,-0.01,0.050557,-0.31177283304246656,9203.91108,0.8515996559561723,1.0643219964058552
2021-02-28,13748,TPH,TRI POINTE HOMES INC,25,0.01,-0.059451000000000004,0.20464296102385107,2561.865,1.4692498834928358,1.4713547778581124
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.00961416,0.005402,0.25768979057591623,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13837,EVTC,EVERTEC INC,45,0.01,0.122433,0.38837987201861546,2495.1729,1.024093136956664,0.7976069273261613
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.009043540000000001,0.7381420000000001,-0.3476039848749273,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13928,COP,CONOCOPHILLIPS,10,-0.0038935339637592107,0.311261,-0.3930519197207679,54225.63875,1.7549978125557075,1.2567877610086873
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.3693280977312391,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.01,-0.003472,-0.35963859802210596,3112.20323,1.7915593550593798,0.9898129215689565
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.4905286503781268,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.00031008525386977783,-0.021523,-0.2147869400814426,10356.63987,1.4913803187670804,0.38879427457907695
2021-02-28,14136,RNG,RINGCENTRAL INC,45,-0.0098399,0.014006,-0.20413394415357766,29582.997760000002,0.6708478207588142,0.7657916106326096
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.01,-0.080045,-0.3804355730075625,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14182,BURL,BURLINGTON STORES INC,25,-0.00951588,0.03981,-0.2534722222222222,16487.136,0.9064281084318657,0.9123627786152869
2021-02-28,14229,OMF,ONEMAIN HOLDINGS INC,40,0.00966731,0.09010699999999999,0.1510325770796975,6254.21856,2.032142921497424,1.3955002395245355
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.24707315299592794,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14325,TNDM,TANDEM DIABETES CARE INC,35,-0.00968286,0.036004999999999995,-0.17973749272833045,5775.337750000001,0.17382250091915247,0.4488346528647304
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.4712223676556138,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.01,0.08570699999999999,-0.4093041012216405,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14406,ESI,ELEMENT SOLUTIONS INC,15,0.002220210000000007,0.062785,0.2837405468295521,4210.03739,1.6439869780112344,0.9760660108681349
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.19400814426992435,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.042173999999999996,0.197934845840605,3127.01893,1.7336126385832733,1.431078432698973
2021-02-28,14503,OUT,OUTFRONT MEDIA INC,60,-0.01,0.11240699999999999,-0.45198880162885396,2632.94067,1.7691051490336298,1.7773037224857553
2021-02-28,14521,TNET,TRINET GROUP INC,20,0.01,0.083075,0.2877763234438627,4938.24574,1.4608705799545885,1.062860232308287
2021-02-28,14580,MGNI,MAGNITE INC,25,-0.01,0.410752,-0.410249418266434,4003.3448,2.3648360296226865,1.2501431982606765
2021-02-28,14593,AAPL,APPLE INC,45,0.01,-0.079753,0.3506580860965678,2215357.1481600003,1.172547559717607,0.8876184279483647
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.6635580279232112,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.006172294160104198,-0.032303000000000005,0.0871873182082606,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.224631,0.18159176847004077,88719.46548,1.4211257960451413,1.2044169719989208
2021-02-28,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.00986793,0.334945,0.24089223385689354,5812.94296,1.3670122415754267,1.1213775264343382
2021-02-28,14795,TKR,TIMKEN CO,20,0.01,0.039512,0.251999709133217,5701.43496,1.7216323340133488,1.3040258132368259
2021-02-28,15108,NEWR,NEW RELIC INC,45,-0.01,-0.186797,-0.2912121873182083,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.4654050319953461,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15284,BPMC,BLUEPRINT MEDICINES CORP,35,0.01,0.015149,0.366892088423502,5591.5695,0.7695889758318031,0.6275579501860242
2021-02-28,15397,BLD,TOPBUILD CORP,25,0.01,-0.047757,0.2070426119837115,6603.1488,1.4874585739921562,1.2619495108064935
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.6124745491564862,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15541,RPD,RAPID7 INC,45,-0.005575375844791272,-0.121906,-0.12487274578243168,4534.1745,1.2179483388347312,0.7507407941925466
2021-02-28,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,0.039667999999999995,0.4063408958696917,152474.39991,1.0112042233932643,0.8896316066768387
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,-0.27659613147178597,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15623,HLI,HOULIHAN LOKEY INC,40,0.01,-0.019937,0.4761125654450262,3327.9074499999997,0.6397047084082051,0.46332025522310966
2021-02-28,15627,PLNT,PLANET FITNESS INC,25,-0.0092743,0.19564900000000002,-0.30710078534031415,5890.68,1.2333017024828885,1.3638590063416862
2021-02-28,15639,PRPL,PURPLE INNOVATION INC,25,-0.00025847329757340727,0.080742,-0.12683609656777198,2178.66212,1.2926542709134325,0.36627584085266984
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,-0.4435900232693427,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15647,FLOW,S P X FLOW INC,20,0.0031025600000000077,0.16212200000000002,0.23849258289703318,2236.0755799999997,1.8843451731530003,1.2308498988383316
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,-0.28306791739383363,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15729,PSTG,PURE STORAGE INC,45,-0.01,0.010764,-0.297793048283886,6310.1184299999995,1.3715539295630248,0.975558512654511
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,-0.2973567481093659,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16044,NGVT,INGEVITY CORP,15,0.00867378,0.05765,0.18379144851657941,2711.61751,2.135625164492787,1.2243017156095046
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.616837550901687,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16287,EVBG,EVERBRIDGE INC,45,-0.01,0.152667,-0.3530577370564282,4712.23557,0.7879061898742744,0.5848193878989171
2021-02-28,16382,COUP,COUPA SOFTWARE INC,45,-0.01,0.117391,-0.3812718150087261,22544.281980000003,1.565344232157425,0.7476441383981483
2021-02-28,16595,SNAP,SNAP INC,50,-0.01,0.24022700000000002,-0.28192262943571844,65365.44152,1.291640626970359,0.6518064518950645
2021-02-28,16597,AYX,ALTERYX INC,45,-0.01,-0.241616,-0.4174665503199535,6812.37225,0.8136827459632401,0.919793736228017
2021-02-28,16649,OKTA,OKTA INC,45,-0.01,0.009375,-0.1463605293775451,31812.644239999998,0.9820036520286545,0.5795504709374866
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.007744410000000001,-0.009547,-0.23800174520069806,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16966,SWCH,SWITCH INC,45,-0.01,0.0069240000000000005,-0.2373654741128563,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,16968,MDB,MONGODB INC,45,-0.01,0.044109999999999996,-0.3088278068644561,22508.50978,0.8379700342352419,0.7039557110942727
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.00858097,-0.016892,-0.1806282722513089,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.007739050000000001,0.08805099999999999,-0.28414048865619546,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17106,BAND,BANDWIDTH INC,50,-0.01,-0.111081,-0.19037230948225714,3992.6518199999996,0.5622061430648985,0.4426576628232627
2021-02-28,18973,BRC,BRADY CORP,20,0.00872697,0.14153600000000002,0.3038830715532286,2225.53316,0.7926630706596125,0.8517469042674372
2021-02-28,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.01,-0.037099,-0.23009380453752182,43418.1105,0.46381825141075433,0.6282613720895253
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-0.5648814717859221,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.7571444153577661,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,22517,PPL,P P L CORP,55,-0.010000000000000002,-0.053533000000000004,-0.23667466550319952,21273.44309,0.6975729658452496,0.7511525660819368
2021-02-28,23026,FE,FIRSTENERGY CORP,55,-0.01,0.090365,-0.14943280977312393,16690.0684,0.18353891475554862,0.6105450764891519
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.3276796102385108,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,26403,DIS,DISNEY WALT CO,50,-0.00928147,0.124056,-0.2485638452588714,305104.77687999996,1.1376395600912905,0.9435261924612773
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.6065117801047121,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,29209,ARW,ARROW ELECTRONICS INC,45,0.01,0.026893,0.235020360674811,7375.45835,1.4919189575003444,1.0203364097013496
2021-02-28,32870,HRL,HORMEL FOODS CORP,30,-0.01,-0.010502,-0.15543193717277487,25300.55748,-0.06965657018237963,0.20190282776390542
2021-02-28,34032,MAS,MASCO CORP,20,0.00991182,-0.020115,0.2612347294938918,14211.62356,1.2555764047610243,0.8320331529192585
2021-02-28,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.01,0.32647499999999996,-0.545466114019779,18680.052539999997,2.3489536541297853,1.6852606016334595
2021-02-28,35124,CLGX,CORELOGIC INC,20,0.00973699,0.12879000000000002,0.31602675974403727,5855.98091,1.1120445074419423,0.8559625327117543
2021-02-28,36468,SHW,SHERWIN WILLIAMS CO,15,0.00941294,-0.014225,0.26883362420011636,62832.735,0.9748764231607986,0.8056443936867244
2021-02-28,37568,FELE,FRANKLIN ELECTRIC INC,20,0.01,0.083844,0.3669648051192554,3208.73124,0.9768648080316106,0.8833625689446288
2021-02-28,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,0.01,0.031382999999999994,0.26230730075625364,3220.9445399999995,1.8571014338082656,1.0473736084761436
2021-02-28,38762,NI,NISOURCE INC,55,-0.01,-0.015264,-0.27339659685863876,8488.145799999998,0.25192763490439996,0.6187443002295847
2021-02-28,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.01,0.205775,-0.31764470622454916,12017.13054,0.9125917477603113,0.6865647130705971
2021-02-28,42200,PKI,PERKINELMER INC,35,0.01,-0.142698,0.2847949389179756,16468.01618,1.095084920387965,0.733541730877193
2021-02-28,48653,HUM,HUMANA INC,35,0.00933754,-0.009076,0.25654450261780104,50701.16051,0.7948421474872609,0.8841180124048018
2021-02-28,49154,TGT,TARGET CORP,25,0.01,0.016097,0.33938699825479934,90725.04441,0.9287530835097707,0.3936433882336778
2021-02-28,50017,RRC,RANGE RESOURCES CORP,10,-0.0064381160362407906,0.046643,-0.38719822571262363,2360.8269300000006,2.777177359268362,0.8048882246977247
2021-02-28,50948,SMTC,SEMTECH CORP,45,0.0098414,0.033218,0.252326934264107,4618.7031,1.6669525611042832,1.1207279697550367
2021-02-28,51369,TER,TERADYNE INC,45,0.00946488,0.134113,0.16170375218150088,18851.638039999998,1.278682423679781,1.0095604935395464
2021-02-28,51625,SCI,SERVICE CORP INTERNATIONAL,25,0.01,-0.05299,0.3150632635253054,8711.47992,0.6158404799969752,0.7569092455241675
2021-02-28,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.256758,0.39583333333333337,4155.40524,1.720394863751079,1.3583226079669164
2021-02-28,57817,JWN,NORDSTROM INC,25,-0.01,0.028164,-0.4285013089005236,5589.897800000001,2.454165653011337,1.343816606383326
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,-0.6142561082024433,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,58771,RBC,REGAL BELOIT CORP,20,0.01,0.08913299999999999,0.18902705061082026,5093.8606,1.3631408266170617,1.07739956542901
2021-02-28,59045,KEX,KIRBY CORP,20,-0.0097931,0.23242200000000002,-0.27165139616055844,3047.57964,1.39433163770519,1.10892919722646
2021-02-28,61313,DCI,DONALDSON INC,20,0.01,-0.005568,0.29184845840604995,7503.705599999999,1.2873824430096954,0.8879013331227195
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.008912380586025365,-0.042598000000000004,0.30268324607329844,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,-0.11701600000000001,0.3616019488074462,202011.9495,0.7393646616043144,0.6990535838973259
2021-02-28,62148,CSX,C S X CORP,20,0.00944913,0.07077399999999999,0.262489092495637,65388.61627499999,1.1092591083531798,0.8936714592243081
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.33358784176847006,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,64194,CHE,CHEMED CORP NEW,35,0.01,-0.13974399999999998,0.39537885398487493,8261.540799999999,0.48451103979178134,0.737397391422474
2021-02-28,65307,RPM,R P M INTERNATIONAL INC,15,0.01,-0.034361,0.36647396742292027,10729.59441,0.9316389594383316,0.9108745548211717
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.279195753344968,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.21438000000000001,-0.2133871436881908,17273.05371,1.5654427599373144,1.166597916487917
2021-02-28,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.01,0.17383300000000002,-0.35471204188481675,32255.533439999996,1.2981055562161465,1.3970632737272992
2021-02-28,70519,C,CITIGROUP INC,40,-0.00948705,0.13601300000000002,-0.3716368528214078,120740.97899999999,1.8325014776143638,1.4851370343790604
2021-02-28,72996,SF,STIFEL FINANCIAL CORP,40,0.00021583000000000366,0.181545,0.2582897033158813,5340.0509999999995,1.478729782985853,1.3186527325626287
2021-02-28,75342,MTH,MERITAGE HOMES CORP,25,0.01,0.050415999999999996,0.31228184991273994,3018.73912,1.6111279441879511,1.365065824279905
2021-02-28,75510,ADBE,ADOBE INC,45,0.00917274,0.0019170000000000003,0.27943208260616637,219613.199,0.9141209522946777,0.8946666761745433
2021-02-28,75694,TECH,BIO TECHNE CORP,35,0.01,0.11405699999999999,0.2525269051774288,12595.13615,1.0575325762676866,0.6255749101221727
2021-02-28,76095,HOLX,HOLOGIC INC,35,0.01,-0.09586800000000001,0.27701425247236766,20543.39126,1.1502387884148941,0.7845965843341475
2021-02-28,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.086631,0.3657286212914485,40902.72732,0.832827142610007,0.6913494940601566
2021-02-28,76839,FIZZ,NATIONAL BEVERAGE CORP,30,0.01,-0.37103600000000003,0.27228766724840026,7069.340999999999,1.2301307373450254,0.396033612158202
2021-02-28,76868,AAON,AAON INC,20,0.01,0.041846999999999995,0.3028650378126818,3864.65,0.6142198864308801,0.7351967317498866
