target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-02-28,27334,CSL,CARLISLE COMPANIES,20,0.01,-0.125895,0.3148740640177553,17653.053419999997,0.9349717623299247,1.3432726323282531
2025-02-28,38093,AJG,GALLAGHER ARTHUR J & CO,40,-0.00961697099772,0.11569600000000001,-0.054051113817109975,75395.54146,0.7367528442875196,0.8288683496420404
2025-02-28,38762,NI,NISOURCE INC,55,-0.00035017525492198835,0.098939,-0.024006194386534917,17410.8567,0.4763906207381281,0.6424149807948826
2025-02-28,39538,MAT,MATTEL INC,25,0.01,0.13938899999999999,0.37715199850377545,6151.2,0.7765145965408751,1.3555650838719515
2025-02-28,40125,DXC,D X C TECHNOLOGY CO,45,0.003651075189682411,-0.15755100000000002,0.18909781847581963,3931.8412799999996,1.6313413422246361,1.680376784038697
2025-02-28,42439,HNI,H N I CORP,20,0.00873419863299,-0.062018,0.29428596832230025,2383.0294000000004,0.8859825312660449,1.121756534642009
2025-02-28,42585,SJM,SMUCKER J M CO,30,-0.008780493891714048,0.041684,0.07744239409468279,11374.80624,0.2548041780772361,0.2940474529927212
2025-02-28,44206,ES,EVERSOURCE ENERGY,55,-0.01,0.089091,-0.15605689888750165,21134.06736,0.5790222722995766,0.7107754169177095
2025-02-28,46463,GFF,GRIFFON CORP,20,0.01,-0.046221,0.31100553451155866,3623.47294,1.4417037331421543,1.914761784708493
2025-02-28,46690,CBT,CABOT CORP,15,0.01,-0.0037779999999999997,0.24671457422178844,4688.489869999999,1.1923277496111806,1.6133315456866362
2025-02-28,48486,LRCX,LAM RESH CORP,45,0.01,-0.056492,0.07808370637955889,104040.8051,1.4155817593811688,2.385828492401078
2025-02-28,48653,HUM,HUMANA INC,35,-0.01,-0.081104,-0.3217451145975144,35308.11753,0.5483077949772229,1.2294105543762501
2025-02-28,52337,THC,TENET HEALTHCARE CORP,35,0.008325393121826332,-0.104813,0.04949548754814696,13398.216329999997,2.0001694940822037,1.6032224307939222
2025-02-28,52936,MCY,MERCURY GENERAL CORP NEW,40,0.01,0.078748,0.401083980086021,2759.6906400000003,0.8061428045447675,1.0807227175879803
2025-02-28,54594,AIR,A A R CORP,20,-0.009677390010700001,-0.043752,-0.23897396294544979,2433.6004000000003,1.5892681153436616,1.4579266048911956
2025-02-28,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,-0.148819,0.2714567819577042,8215.73886,1.9108617507680983,1.764048699471984
2025-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.008081999999999999,-0.3327302443763421,18417.92327,1.1051540420312496,1.4678126349476777
2025-02-28,59010,GAP,GAP INC,25,0.0099187551057,-0.063971,0.058542615962199236,9077.32654,2.2815335548536475,2.2716719384894084
2025-02-28,59328,INTC,INTEL CORP,45,-0.01,0.217992,-0.48100712677461277,84131.9,1.0412532834094943,2.176728854857636
2025-02-28,61146,PAR,PAR TECHNOLOGY CORP,45,-0.01,-0.056766,-0.4195235840894138,2635.37995,2.292388722434536,1.9227088484614219
2025-02-28,61313,DCI,DONALDSON INC,20,0.00908786273864,-0.029075,0.30541626708942315,8501.865749999999,1.0373969176777373,1.0451724402393106
2025-02-28,62308,GL,GLOBE LIFE INC,40,0.01,0.040423,0.17886460989388336,10248.84505,0.7758413931844397,2.4665694330890395
2025-02-28,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,-0.01,0.017901,-0.15748561309544068,3747.1000000000004,0.7051302882894441,1.1232160043250754
2025-02-28,64194,CHE,CHEMED CORP NEW,35,0.008409498946260752,0.066701,0.20986507439490762,8420.446,0.44963726506904206,0.8052707884400412
2025-02-28,64995,KEY,KEYCORP NEW,40,-0.01,-0.040022999999999996,-0.40155646209540086,19900.012280000003,1.2855300873796702,1.5433000364488096
2025-02-28,65306,UNF,UNIFIRST CORP,20,0.01,-0.0005149999999999998,0.20806181961037715,3216.30024,0.9067081566851,1.4088643301578134
2025-02-28,65307,RPM,R P M INTERNATIONAL INC,15,0.009565289480140213,-0.024721,0.3434213288042819,16276.7088,0.9743384096676863,1.0908986470186184
2025-02-28,65700,USLM,UNITED STATES LIME MINERALS INC,15,0.01,-0.15407300000000002,0.34646385855434214,3164.7996000000003,0.8867370920692697,1.3742253550002492
2025-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,-0.0037719999999999997,-0.3755909369259873,22653.77712,1.400574821168252,1.851834132450713
2025-02-28,70519,C,CITIGROUP INC,40,-0.01,-0.014584,-0.1361186119636395,152852.253,1.4124780635015037,1.3594250200902185
2025-02-28,71563,TFC,TRUIST FINANCIAL CORP,40,-0.007030398098053902,-0.019171999999999998,-0.12161188008189046,63216.550019999995,1.0925012962660043,1.2895481803454898
2025-02-28,75603,CRUS,CIRRUS LOGIC INC,45,0.01,0.03422,0.27384629322048937,5337.8838000000005,0.8866356947660184,1.697619438245174
2025-02-28,76095,HOLX,HOLOGIC INC,35,0.01,-0.124607,0.40606592361149496,16187.4946,0.957848861667446,0.6653548801078754
2025-02-28,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.014844000000000001,0.25035230710183265,8956.63125,0.9623614212750152,1.5731552202611743
2025-02-28,76591,QDEL,QUIDELORTHO CORP,35,-0.00972236,-0.083159,-0.18473641769986132,2922.9892200000004,0.167703898788799,0.6982344611661556
2025-02-28,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.037124000000000004,-0.4010023062123361,5037.2971,0.35934192252189534,1.117026978683568
2025-02-28,76709,IDXX,I D E X X LABORATORIES INC,35,0.008223944081038522,0.032368,0.02405231095848563,34440.9682,1.3420495289242178,1.3344496908661485
2025-02-28,76712,AES,A E S CORP,55,-0.0026721939810299693,0.050321000000000005,-0.18378339533033838,7821.2970000000005,0.9662250463542797,1.6292284267076167
2025-02-28,76721,CRVL,CORVEL CORP,35,0.01,-0.051481,0.28731098738216354,5950.86695,1.1401414528599907,1.1480411018461618
2025-02-28,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.01,-0.034666999999999996,0.3643880577591352,6470.9421,1.2641868750081344,1.1161376622867831
2025-02-28,77178,QCOM,QUALCOMM INC,45,0.01,-0.09444999999999999,0.19322049574257683,191364.85679000002,1.2227248342571724,1.919235937511444
2025-02-28,77520,AGCO,A G C O CORP,20,-0.01,-0.072004,-0.2526099585135323,7795.17735,1.2292978464945246,1.2700707689880129
2025-02-28,78015,MTX,MINERALS TECHNOLOGIES INC,15,0.01,-0.105602,0.332310094508909,2445.5674099999997,1.246729375123072,1.2677027861052053
2025-02-28,78170,SM,S M ENERGY CO,10,0.0023538134159488905,-0.14161800000000002,0.24073270901043292,4343.30728,4.233946551108938,1.0331353364666283
2025-02-28,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.01,-0.073903,0.29254381550570896,11071.3004,1.2139576638711402,1.1961737078566121
2025-02-28,79758,BYD,BOYD GAMING CORP,25,0.01,-0.008402999999999999,0.26279876262721824,6775.01685,1.5631184710734518,1.3271657773925987
2025-02-28,79859,FLG,FLAGSTAR FINANCIAL INC,40,-0.01,0.011055,-0.4240298899792829,4910.81045,1.120038981062947,2.2181062224383172
2025-02-28,79864,VSEC,V S E CORP,20,-0.01,0.15447699999999998,-0.43165074990235486,2107.3865,1.6098427001937763,1.56659274633686
2025-02-28,79878,UFPI,U F P INDUSTRIES INC,20,0.01,-0.07811,0.2596661735688883,7015.67595,1.404202712260339,1.6233716824490994
2025-02-28,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,-0.052108,-0.5370186904166578,2486.45124,1.0476075869708836,1.9134470553583296
2025-02-28,80128,VMI,VALMONT INDUSTRIES INC,20,0.01,0.046751,0.32393131098357286,6646.8116,1.0429450830572695,1.366400917351583
2025-02-28,80191,ALB,ALBEMARLE CORP,15,-0.01,-0.088361,-0.5388519696284311,9895.6926,1.6546497228848507,2.506816426240782
2025-02-28,80563,PENN,PENN ENTERTAINMENT INC,25,-0.00947323898235,0.04086,-0.34209754185192764,3135.9174000000003,2.1987469588116517,2.111072945421436
2025-02-28,80864,RS,RELIANCE INC,15,0.004529768439265847,0.023144,0.24161623044744893,15667.74,0.8877147424763029,1.3464206046509222
2025-02-28,81282,ACIW,A C I WORLDWIDE INC,45,0.01,0.067647,0.3524544779709372,5636.40525,1.1710380334369281,1.3549453109703473
2025-02-28,81736,RMD,RESMED INC,35,0.0023435072238557116,-0.012389,0.17843313270921338,34670.27928,0.701618095245058,1.4004401855424689
2025-02-28,82307,DVA,DAVITA INC,35,0.01,-0.16404100000000002,0.23986026515818776,14448.4,0.9151239527358725,0.9060529850985518
2025-02-28,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,-0.054104,-0.5856719913360743,4940.001200000001,2.301076113317877,2.021101263198153
2025-02-28,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,-0.018212,0.32825812773796076,72417.45582,1.1075037264055496,1.4894067671748725
2025-02-28,83011,WSM,WILLIAMS SONOMA INC,25,0.01,-0.082749,0.15206318974975502,26019.647,1.7917043367632073,2.1055690840530366
2025-02-28,83799,STRA,STRATEGIC EDUCATION INC,25,0.00993158876118,-0.183504,0.3388751743815813,2406.83146,0.5427918321362992,1.1469821553332136
2025-02-28,83976,ANF,ABERCROMBIE & FITCH CO,25,0.006511369042311186,-0.140608,0.04403894511888225,6013.52874,1.4497346303241,2.0947585285337125
2025-02-28,84319,LAD,LITHIA MOTORS INC,25,-0.009651972124790001,-0.087495,-0.21934482501901764,10018.175700000002,1.697380397466827,1.46868131263594
2025-02-28,84385,NSP,INSPERITY INC,20,-0.01,0.16946199999999997,-0.2700335955142836,2804.0988300000004,1.1221845124253387,1.4389125670521412
2025-02-28,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,0.139373,-0.2183163611259441,32741.77296,0.8702927045509271,0.8131533128881843
2025-02-28,84827,RMBS,RAMBUS INC,45,0.01,-0.096304,0.036124018085754654,6584.466719999999,1.2514048689577648,2.6366329464678784
2025-02-28,85067,MMS,MAXIMUS INC,20,0.008642951417636281,-0.133501,0.22933566326404328,4300.86596,0.6811343296095325,0.9430366370260833
2025-02-28,85072,RL,RALPH LAUREN CORP,25,0.01,0.082548,0.20206812159849558,10042.184899999998,1.4789617227996064,1.508385616121616
2025-02-28,85394,PSMT,PRICESMART INC,30,0.009765036210048648,-0.013651,0.2578559618955728,2789.3221399999998,0.8434842401086634,0.8586970127260785
2025-02-28,85464,CWST,CASELLA WASTE SYSTEMS INC,20,-0.0039661345812315035,0.038344,-0.13346195467586566,6707.2698,0.9986696463058875,0.9366630447451603
2025-02-28,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,-0.094195,0.38786337139932014,5680.4865,1.1265604779988598,1.2191934448869166
2025-02-28,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.070537,0.1718702550658157,28793.777320000005,1.0721576817834555,1.5195188119882492
2025-02-28,85768,IESC,I E S HOLDINGS INC,20,0.01,-0.197413,0.14534132049593348,4427.14896,1.4921578481354383,2.2864308473829307
2025-02-28,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.00724829493192,-0.155336,0.014809000084271329,12707.51139,1.4702562202175788,1.8906911311211312
2025-02-28,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,-0.14594000000000001,0.11820412111605313,6070.893239999999,1.7699171688700683,2.314394164696156
2025-02-28,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.24035900000000002,-0.829246551525813,80074.06783,3.3768743277199325,3.8583557476214083
2025-02-28,86979,JNPR,JUNIPER NETWORKS INC,45,-0.01,0.035125,-0.09113892186408928,11541.76254,0.7942032919672597,0.5339487546003965
2025-02-28,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.01,-0.032759,-0.08196018524187274,12603.51763,1.0674346716162746,0.5896066121556697
2025-02-28,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,-0.15907000000000002,0.04153231201714789,43273.354400000004,1.0446043378475955,1.302043505676576
2025-02-28,87812,SLAB,SILICON LABORATORIES INC,45,-0.01,0.031422,-0.2981997364130661,4400.9802199999995,1.1586582356261006,2.198277054430967
2025-02-28,88159,EXEL,EXELIXIS INC,35,0.00902569778066,0.16380399999999998,0.24093446692842918,9339.4158,0.5284570963062826,0.8605821857238999
2025-02-28,89031,AXON,AXON ENTERPRISE INC,20,-0.01,-0.193033,-0.3021842717172841,49969.37942,1.1055670353532365,1.8813739766907296
2025-02-28,89070,ZBH,ZIMMER BIOMET HOLDINGS INC,35,0.009260970253367364,-0.050447,0.18653920275441516,21794.62152,0.9997751338252633,1.0568765876202175
2025-02-28,89134,OVV,OVINTIV INC,10,0.01,0.026055000000000002,0.3111743460892408,10990.879280000001,2.6635434035145953,1.0177182252827468
2025-02-28,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,-0.033445,-0.35429828085419435,3716.2208400000004,0.3634889313123629,0.9000330686316306
2025-02-28,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.07246,-0.5646147565392012,12018.92,1.8383677347804503,1.8015995642847575
2025-02-28,89482,BANC,BANC OF CALIFORNIA INC,40,-0.009285230045500002,-0.0751,-0.14126893842736907,2536.4466,1.196757613284592,1.5897572028506568
2025-02-28,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.005571556027155624,0.027925000000000002,0.12064569347297789,4075.7323199999996,1.331216606467372,1.6613041903294699
2025-02-28,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.01,0.11436500000000001,0.40966933655597887,4691.74962,1.4497934903911398,1.4882415717943989
2025-02-28,89968,PIPR,PIPER SANDLER COMPANIES,40,0.01,-0.090091,0.23494155997198066,5638.7492,1.4299873026446557,1.800881274520588
2025-02-28,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.073271,-0.4011254381007736,5846.61714,0.863375153915818,0.915599359121079
2025-02-28,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,-0.09383899999999999,-0.3223715190906187,35114.83937,0.3846869892885213,1.2023533815972487
2025-02-28,90249,ENS,ENERSYS,20,0.008659673635290289,0.042219,0.13546473602855041,3865.3273999999997,1.1905109428611869,1.4220712571767067
2025-02-28,90319,GOOGL,ALPHABET INC,50,0.01,-0.168691,0.27646445981297624,1190048.6600000001,0.9276696812020335,1.4195508258369227
2025-02-28,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.041,0.22368340049824703,6974.53632,1.2610443739548614,1.299845820285011
2025-02-28,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.00943986,0.085383,-0.15005747785837867,3879.5995500000004,0.6123654186177685,0.9027840101919906
2025-02-28,90550,DLB,DOLBY LABORATORIES INC,45,0.009302474681111873,-0.024783,0.1757957365812775,5124.778380000001,0.948353204536699,1.3060407912626937
2025-02-28,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,0.01,0.100632,0.3357137641360682,3792.82185,0.4885979261552224,0.7164190790155732
2025-02-28,90708,MORN,MORNINGSTAR INC,40,0.01,-0.048714,0.40176583168964036,14088.468159999999,1.1796214778279788,0.9742664193979633
2025-02-28,91080,HEES,H & E EQUIPMENT SERVICES INC,20,0.01,0.08093600000000001,-0.04806182887154346,3246.49745,1.9239795558427664,4.082287354514896
2025-02-28,91234,MWA,MUELLER WATER PRODUCTS INC,20,0.004587973648780976,0.119475,0.23896106924573385,3600.213,1.35697245798255,1.447604395695985
2025-02-28,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.022854000000000003,-0.4727985920266655,3988.21666,1.7994460225952444,1.2715857463798308
2025-02-28,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.01,0.011313,0.22431292965819583,2727.03024,0.7965299563900048,1.3825704157947507
2025-02-28,91733,AVAV,AEROVIRONMENT INC,20,-0.0036546903003088415,-0.17278500000000002,-0.23813857926781506,5083.65285,0.5213452693225364,1.6905366512917965
2025-02-28,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.01601,-0.3776591614853473,7367.274,0.12041946083220367,0.4641792295796913
2025-02-28,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.007123151414381193,-0.015553,0.14745091385554318,2690.7940599999997,1.7854512966514726,1.630240709308269
2025-02-28,92293,TDC,TERADATA CORP DE,45,0.01,-0.256214,0.3899666105067852,3053.7870000000003,0.7888283112376903,1.2786039092796666
2025-02-28,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.21011400000000002,-0.5230185236672972,2987.00128,1.9738784803392737,2.1036895582556605
2025-02-28,92469,SATS,ECHOSTAR CORP,50,-0.01,0.12575199999999997,-0.4001100230628848,4288.65534,0.7102758807412598,1.5902310276437934
2025-02-28,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.01,0.020484000000000002,0.43975817931013567,5068.619119999999,0.701839088244222,0.8709019816731179
2025-02-28,93073,ADUS,ADDUS HOMECARE CORP,35,0.009225953745444033,-0.238134,0.17064628882148755,2271.40368,0.983234263589961,0.9010930101224267
2025-02-28,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.0003709073785554979,0.040592,0.015880572149872863,15627.94156,0.41398099424123347,0.8848475489921557
2025-02-28,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,20,0.01,0.096747,0.29624061237228705,19792.275,1.3232070480949905,1.1044316035731518
2025-02-28,93330,PRI,PRIMERICA INC,40,0.01,-9.89999999999997e-05,0.3969611703432926,9683.26307,1.089108780735015,1.1010800740503615
2025-02-28,93356,SPSC,S P S COMMERCE INC,45,0.008364063318049933,-0.282067,0.15733137117875107,6955.233480000001,0.9222846707598298,1.6856827717971399
2025-02-28,93436,TSLA,TESLA INC,25,-0.00998585,-0.279192,-0.5010980087537737,1301402.7782,2.4099971782963543,2.6766870092350157
2025-03-31,10200,RGEN,REPLIGEN CORP,35,-0.003965038356754208,-0.20448000000000002,-0.2556851118417716,8933.21192,0.9998440764820593,1.5881093146293035
2025-03-31,10397,WERN,WERNER ENTERPRISES INC,20,-0.007833560641539986,-0.103548,-0.04429863754683246,2014.5523200000002,0.8224004835314394,0.9116393941009904
2025-03-31,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.009727907286226047,-0.053103,0.19352300502659775,5871.33796,0.92080754087404,1.1420105654919563
2025-03-31,10693,EHC,ENCOMPASS HEALTH CORP,35,0.01,0.007959,0.25914379043296537,10089.105,0.8894373381998519,0.8989181581538109
2025-03-31,11308,KO,COCA COLA CO,30,-0.0017378092122017081,0.009749,-0.015684946509052673,306274.20999999996,0.5169332880082799,0.5615099621967024
2025-03-31,11404,ED,CONSOLIDATED EDISON INC,55,-0.009741995238523538,0.08591700000000001,0.007187100329345768,35198.20224,0.23633222639275495,0.3753021356953798
2025-03-31,11533,FICO,FAIR ISAAC CORP,45,0.007854078743868748,-0.025791,0.19392432925956687,46060.8943,1.3150935648466788,1.4259753448349937
2025-03-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.127832,-0.3119193336047049,5266.68362,0.569242245645694,1.2366857480829752
2025-03-31,11691,MATX,MATSON INC,20,0.01,-0.113788,0.43533115825103985,4784.5647,1.0250687021909453,1.0155173439090035
2025-03-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.00880202,-0.137918,-0.1536073966771952,8170.069439999999,0.9336668840019235,1.0794062395598485
2025-03-31,12622,HCA,H C A HEALTHCARE INC,35,0.0092512,0.12719,0.12580088993538938,76067.15460000001,1.5820867636070168,1.116152008574669
2025-03-31,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.01,0.158666,-0.307380106744652,6870.4454000000005,0.48151958487791263,1.3623739711342597
2025-03-31,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.007702688543970981,-0.062758,0.20614723524728593,7933.18344,1.4921080439143928,1.5541338356427
2025-03-31,13046,UI,UBIQUITI INC,45,0.01,-0.09576,0.33160594933607224,20668.8281,1.168524579699245,1.60195533049695
2025-03-31,13318,YELP,YELP INC,50,0.008557239999999999,0.075852,0.28309592289993424,2231.2822300000003,1.4403823752805474,1.1077005923924188
2025-03-31,13407,META,META PLATFORMS INC,50,0.00966243,-0.140124,0.2594045167894489,1463289.8436000003,1.111574924807117,1.2671814959487626
2025-03-31,13511,PANW,PALO ALTO NETWORKS INC,45,-0.005958366755587727,-0.107348,-0.2370633477370303,126083.70300000001,1.05591936616254,1.2416470156760948
2025-03-31,13730,PBF,P B F ENERGY INC,10,-0.005399433745630457,-0.112618,-0.2899233691548885,2471.15759,1.6606334394063265,1.1142110758155337
2025-03-31,13748,TPH,TRI POINTE HOMES INC,25,0.0006774501944405665,0.0047870000000000005,0.2430840552692648,2909.9339200000004,1.6507934927057029,1.5436781410668756
2025-03-31,13766,BCC,BOISE CASCADE CO,20,0.01,-0.057158,0.1828911400052392,3932.13478,1.6317987902627653,1.7238622095860667
2025-03-31,13788,ZTS,ZOETIS INC,35,0.01,-0.018912,0.25885012451092,74888.73408,0.894352573868487,1.1547879848616314
2025-03-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,-0.077324,0.2752247844373822,2955.65332,1.7865386029951908,1.4749173508995566
2025-03-31,13901,MO,ALTRIA GROUP INC,30,0.009758361690567747,0.090569,0.39318929314932327,94423.4727,0.510499145637957,0.5728402330710575
2025-03-31,13911,IQV,IQVIA HOLDINGS INC,35,0.0005986508762184858,-0.069633,0.019138212485358578,33247.68,1.45284031511155,1.5045470075541054
2025-03-31,13936,PVH,P V H CORP,25,0.006826077271292852,-0.13926100000000002,0.1301273336021297,4163.57372,2.056071358533935,1.8265625155068927
2025-03-31,14179,AR,ANTERO RESOURCES CORP,10,-0.00980072,0.098482,-0.20452254783642432,11420.306,3.4304070949509997,0.9890920106608357
2025-03-31,14229,OMF,ONEMAIN HOLDINGS INC,40,0.00944851441354032,-0.09386,0.16038825114198388,6414.83632,1.6235585111205733,1.4002432693008655
2025-03-31,14318,NMIH,N M I HOLDINGS INC,40,0.009015708535057157,-0.014128000000000002,0.2638312407012057,2858.7908799999996,0.9990552027833453,1.0453871766954685
2025-03-31,14329,ARMK,ARAMARK,25,-0.009057805886843118,-0.071711,-0.0854557541753821,9822.14025,1.5631144133435502,0.9719162413419399
2025-03-31,14406,ESI,ELEMENT SOLUTIONS INC,15,0.01,-0.134746,0.2531287790973888,6330.421719999999,1.2775558752859724,1.4726276676807095
2025-03-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.025592,-0.23591397207974504,13631.2496,0.7161099249667112,1.0558322673871763
2025-03-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.0073800839253886615,-0.15976200000000002,-0.2941270593472902,3970.1429200000002,0.739759507503944,1.2241218630381179
2025-03-31,14472,VRNS,VARONIS SYSTEMS INC,45,-0.01,-0.062070999999999994,-0.36952095809682406,4836.273499999999,0.9244117610733138,1.5607149670837699
2025-03-31,14593,AAPL,APPLE INC,45,0.01,-0.084925,0.2927422323587581,3632938.13432,1.1240924367668124,1.2651753916744344
2025-03-31,14596,FIVN,FIVE 9 INC,45,-0.008675500061275607,-0.253425,-0.2786241942956694,2744.322,1.043839584986179,1.7055578415042325
2025-03-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.006133312517745991,-0.028023,0.0936726766653695,8641.07925,1.6235510307160739,1.5966032117102902
2025-03-31,14960,ENVA,ENOVA INTERNATIONAL INC,40,0.01,-0.069034,0.29630505155860787,2665.5519600000002,1.4420117506689212,1.4591625062849773
2025-03-31,15056,ADMA,ADMA BIOLOGICS INC,35,0.01,0.20706899999999998,0.13333974783009178,3878.2181900000005,0.5535759353166634,1.5068582141356703
2025-03-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,0.460115,-0.36982670375489823,2238.73874,-0.035951389678614526,0.32004197068536
2025-03-31,15167,SHAK,SHAKE SHACK INC,25,-0.01,-0.19154700000000002,-0.4089144047172568,4352.9052,1.9328002593769291,1.9144828184204608
2025-03-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,-0.08688799999999999,-0.4460888328107015,6171.402419999999,0.6090653960842777,1.3647900758656846
2025-03-31,15293,NEXT,NEXTDECADE CORP,10,-0.01,-0.056953,-0.38110353738057856,2140.8332400000004,1.2631744119535728,1.171376266736441
2025-03-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.166917,-0.5764339477738131,3240.59976,0.8894749656859459,1.4902461727214917
2025-03-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.007997595902868382,-0.117032,-0.3720964994488686,4866.836,1.0167930922667399,2.2073168434836443
2025-03-31,15627,PLNT,PLANET FITNESS INC,25,-0.0023380236924749284,0.040443,-0.11074262580608633,7804.741499999999,1.4798603002955582,1.3177989742409595
2025-03-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,-0.088967,-0.23536248953778222,6219.4881000000005,1.0068714156686431,0.9791975336256818
2025-03-31,15850,MTCH,MATCH GROUP INC NEW,50,0.00037414000000000197,-0.019508,0.034487226809101365,7941.103590000001,1.270365831202568,1.5435161445642138
2025-03-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,-0.072562,0.08639261921783772,9972.458439999999,1.4283577128562357,1.716698584165953
2025-03-31,16318,ELF,E L F BEAUTY INC,30,-0.01,-0.10961699999999999,-0.4661393506813344,3962.02975,1.5584220600138918,2.1682305148934065
2025-03-31,16347,AA,ALCOA CORP,15,-0.007078921348231281,-0.083187,-0.23097615588013576,8607.893,2.4899631389199643,1.9047362818727682
2025-03-31,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,-0.01,-0.053170999999999996,-0.33264772986010177,3460.1256,1.3521810623235753,1.4809976927442856
2025-03-31,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.006161342337541498,0.024144,-0.28545712748647506,7398.788669999999,0.7578597940072443,1.8133645032627164
2025-03-31,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.006208490520085069,-0.025647,-0.23709077485474858,2694.3272999999995,1.7037294845536595,2.04436822411387
2025-03-31,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.008669892846229994,0.06804500000000001,0.2646571427981248,3853.4347,0.8000837604969675,1.2356613574738906
2025-03-31,16591,LAUR,LAUREATE EDUCATION INC,25,0.009527710074750683,0.022151999999999998,0.3462257359802918,3006.6529,0.749308427847732,0.9701978413790469
2025-03-31,16680,QXO,Q X O INC,45,-0.007953369255999999,0.059369000000000005,-0.22162821011472436,5216.1382,2.457387570436749,1.4737090080919741
2025-03-31,16738,AM,ANTERO MIDSTREAM CORP,10,0.0031796826780214143,0.058522000000000005,0.291684460593016,8112.3717,2.3128257341917386,0.6559953234948539
2025-03-31,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.01,0.075601,0.3290841889319227,4415.96876,1.9062449881740695,0.9247313846879289
2025-03-31,16968,MDB,MONGODB INC,45,-0.00975135,-0.347552,-0.3926558322902156,21519.557240000002,1.372905058459109,2.0940429637759186
2025-03-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.00782292336394,-0.13384200000000002,-0.2905384603879432,3156.7273999999998,0.9143988370729933,1.1471807568967651
2025-03-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.006276654807674085,-0.18247100000000002,-0.38388164970754846,2404.7603999999997,1.564620848505895,1.8867147870735927
2025-03-31,17223,ADT,A D T INC,25,0.01,-0.002062,0.3848294980071728,6730.206209999999,1.5567066300614818,1.3562868199527864
2025-03-31,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,0.01,-0.099771,0.40802464184928783,4076.9144800000004,0.9082969994753388,1.4944322094564573
