target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-09-30,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,-0.01,-0.034912,-0.164696198143825,9883.54395,1.5087495671306501,1.0974114834587905
2025-09-30,91413,EVR,EVERCORE INC,40,0.0014086987630243088,0.045735,0.060762242741259166,12430.80145,1.527629793976291,1.6782344436497152
2025-09-30,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.01,-0.0020829999999999998,0.32079111534130267,8468.61866,1.4595642041940327,0.7631504877043883
2025-09-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.075201,-0.2960209517219501,4883.45621,1.7834564128933184,0.6154793581727882
2025-09-30,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.01,-0.046534,0.22653251591154452,2520.03069,0.8727671228042576,0.7536017307922146
2025-09-30,91611,FSLR,FIRST SOLAR INC,45,-0.0075026794744707725,0.126513,-0.28170682659538404,20933.73712,1.4356891347980312,1.1537485666994949
2025-09-30,91612,GSAT,GLOBALSTAR INC,50,-0.01,0.212528,-0.23994252305399924,3791.32289,1.3680820350605583,1.0813058976760745
2025-09-30,91733,AVAV,AEROVIRONMENT INC,20,-0.01,0.301394,-0.36388012640065825,12051.0882,1.0543802292973594,1.2121062481293567
2025-09-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.044219,-0.318919374237563,9759.238650000001,-0.39976541391670695,0.24091228564147624
2025-09-30,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.00700621,0.150759,-0.530457134884104,24686.10042,1.4804588652796955,2.1886229904844123
2025-09-30,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.00802974389525117,0.054251,0.14846650327730532,3042.5796,1.8325395845422308,1.0016153773842054
2025-09-30,92294,UEC,URANIUM ENERGY CORP,10,-0.01,0.244586,-0.46021646786277703,4750.09081,1.5807369059265899,1.5173923370134383
2025-09-30,92469,SATS,ECHOSTAR CORP,50,-0.01,0.23249,-0.4314612023076305,9661.97872,0.9943460921894778,1.4320716640432951
2025-09-30,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.01,0.085742,0.3574218405479434,5661.49659,0.7558618376227668,0.6266789224916696
2025-09-30,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,20,0.01,0.0009070000000000003,0.1786234952714184,21652.633859999998,1.1795892234562813,0.8833597555302771
2025-09-30,93330,PRI,PRIMERICA INC,40,0.01,0.027321,0.3551980608876605,8724.191939999999,0.9863629634351844,0.803962850346742
2025-09-30,93436,TSLA,TESLA INC,25,-0.008615534223175562,0.328706,-0.45597077761209864,1076880.65763,2.1723299670902416,2.1016563831576116
2025-10-31,10032,PLXS,PLEXUS CORP,45,0.01,-0.036373,0.3050516912925081,3881.74332,0.7944055039344928,0.96545829559247
2025-10-31,10318,BCPC,BALCHEM CORP,15,0.00922473,0.018923,0.331168560564532,4858.34256,0.9098367791391175,0.6096142631311474
2025-10-31,10421,SKYW,SKYWEST INC,20,0.0014437151977077646,-0.004659,0.19775138337390846,4038.8868,1.828570384050263,1.0845707188467428
2025-10-31,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.01,-0.027187,0.22362254412780583,7656.461199999999,1.135947354259546,0.896251589015592
2025-10-31,10693,EHC,ENCOMPASS HEALTH CORP,35,0.01,-0.10558500000000001,0.2773732479886546,12793.96248,0.912095001211217,0.608625538084781
2025-10-31,11404,ED,CONSOLIDATED EDISON INC,55,-0.003196285919215916,-0.034207,0.06740556573738375,36252.73904,0.2511342680510958,0.15708461974036078
2025-10-31,11581,EPAC,ENERPAC TOOL GROUP CORP,20,0.00819742573944632,-0.001287,0.26031252376798686,2211.417,1.1007141997586727,0.8387697258951157
2025-10-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.0070789692567516,-0.057731,-0.14109319627605696,5811.51861,0.27359334705495153,1.0172937031799196
2025-10-31,11691,MATX,MATSON INC,20,0.01,0.02067,0.32943378359556846,3134.07751,1.2064141990284039,1.0392698205266702
2025-10-31,12400,LPLA,L P L FINANCIAL HOLDINGS INC,40,-0.01,0.130851,-0.196127836215733,26627.509530000003,0.6575423951052507,0.9652358971657592
2025-10-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.00885991161527957,0.138721,-0.12773780847292335,6412.552019999999,1.111460491482113,0.9545161557825695
2025-10-31,12570,ITT,I T T INC,20,0.01,0.032031,0.12593835392760075,13943.279999999999,1.3623796903722225,1.1589098011480554
2025-10-31,12622,HCA,H C A HEALTHCARE INC,35,0.01,0.07528699999999999,0.1657396299755252,99728.24279999999,1.3237178694802947,0.6547084482481348
2025-10-31,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.01,0.115207,-0.193271684670542,11297.876310000001,0.3979627974668173,0.7916337647398528
2025-10-31,13046,UI,UBIQUITI INC,45,0.01,0.188382,0.25999823160752805,39964.42942,1.523942360379128,1.4135505051770536
2025-10-31,13407,META,META PLATFORMS INC,50,0.00943216910475,-0.120414,0.1885288364384693,1599479.64,1.0764999026710267,1.084287259267831
2025-10-31,13511,PANW,PALO ALTO NETWORKS INC,45,-0.009844542189479971,0.07835500000000001,-0.13530318182482456,137182.8664,1.0090313888776004,0.971613289014639
2025-10-31,13730,PBF,P B F ENERGY INC,10,-0.01,0.129314,-0.2834234402814845,3490.6388300000003,0.9684676310527318,0.7736559113423604
2025-10-31,13788,ZTS,ZOETIS INC,35,0.01,-0.015091,0.244034344253457,64846.53655999999,0.8521324273206822,0.7074768802579909
2025-10-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,0.0027229999999999997,0.25898517073204025,3058.4414,1.6816395658780317,1.1532485015411997
2025-10-31,13837,EVTC,EVERTEC INC,40,0.006069778088622777,-0.160462,0.2709642624272771,2161.31196,0.9069762483867863,0.8609213142897274
2025-10-31,13936,PVH,P V H CORP,25,0.007680461286795583,-0.06820799999999999,0.07835592968611689,4031.0123999999996,1.8727836955243462,1.4993752506782951
2025-10-31,13963,NWSA,NEWS CORP NEW,50,0.009076845092963377,-0.14035699999999998,0.26520075931956333,11550.614490000002,1.1674516901466079,0.7421287605327468
2025-10-31,14229,OMF,ONEMAIN HOLDINGS INC,40,0.00909397,0.045085,0.22697146787005765,6711.4002,1.3527409319157253,1.2090605842166855
2025-10-31,14318,NMIH,N M I HOLDINGS INC,40,0.00306944503320831,-0.053085,0.26770452417178636,2955.8606400000003,0.5478839977982747,0.6780080308251242
2025-10-31,14406,ESI,ELEMENT SOLUTIONS INC,15,0.00978384,0.058313,0.1149888212332963,6081.49989,1.316416687462232,1.2490423396982597
2025-10-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.14699800000000002,-0.34312863711603303,2900.9753599999995,0.29278480675181345,0.9247225586615738
2025-10-31,14472,VRNS,VARONIS SYSTEMS INC,45,-0.01,-0.390253,-0.2896536238840651,6775.5405900000005,0.7360544101670904,0.947455173312604
2025-10-31,14593,AAPL,APPLE INC,45,0.01,0.058547,0.2727303992662857,3761715.1938,1.0346155471486536,1.1976917859174192
2025-10-31,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.135249,0.06957085784008357,163104.48308,1.7870376067549785,1.6505542428572137
2025-10-31,14960,ENVA,ENOVA INTERNATIONAL INC,40,0.01,0.035658,0.2463567997138797,2878.7461700000003,1.5530398990291046,1.1809526701324478
2025-10-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.009777000000000001,-0.3683143294894799,3630.3903999999998,-0.6841122098681094,0.13458218628759763
2025-10-31,15167,SHAK,SHAKE SHACK INC,25,-0.00771617141532,0.027712,-0.331124457913695,3767.6152799999995,1.751263506372247,1.4597666089568215
2025-10-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.0048253778928845185,-0.05489,-0.5068673843315304,2203.7200000000003,1.645421060473165,2.300748598014106
2025-10-31,15286,CDTX,CIDARA THERAPEUTICS INC,35,-0.01,0.137501,-0.5266960984076673,2809.1196000000004,1.4325421164643743,1.4677470456530908
2025-10-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.445743,-0.5067407754935747,2955.10716,0.6604915869321797,0.9740925532088014
2025-10-31,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.01,-0.06238,-0.16277960215112366,7872.204000000001,0.38842192387542174,0.7625306248224515
2025-10-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.00998093,0.10821800000000001,-0.19637499905889144,6109.9066,0.5584380415211504,0.604203419680025
2025-10-31,16044,NGVT,INGEVITY CORP,15,0.00942049,-0.029903,0.11654074935471442,2012.55854,1.4345885695749319,1.4943076311967578
2025-10-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.134335,0.042893250402338066,14482.858879999998,1.38420274751704,1.6055081383214775
2025-10-31,16318,ELF,E L F BEAUTY INC,30,-0.01,-0.081318,-0.33507049721483445,7516.252799999999,1.5364396466195336,1.3118444295450138
2025-10-31,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.01,0.065947,-0.1241955590433099,8093.738399999999,0.5297889134503676,0.6728085885316666
2025-10-31,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.009817530091200002,-0.018047,0.20055298507763925,4603.987929999999,0.8996815355846193,0.9924953183149688
2025-10-31,16591,LAUR,LAUREATE EDUCATION INC,25,0.01,-0.08285000000000001,0.29590159523907383,4648.01826,0.576631295863151,0.5250835207109213
2025-10-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.062728,-0.23453724219672928,3345.49116,0.8326675743857526,0.6314397096909188
2025-10-31,16680,QXO,Q X O INC,20,-0.01,-0.07619600000000001,-0.3266775443266353,12837.99642,2.4765312480088584,0.27815045171993547
2025-10-31,16738,AM,ANTERO MIDSTREAM CORP,10,0.01,-0.104849,0.44378677928878896,9302.05944,0.8617233418114508,0.6240358541408135
2025-10-31,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.01,-0.062338,0.31747474998237263,4422.89617,1.3021653765658463,0.8059276027616609
2025-10-31,16923,CELC,CELCUITY INC,35,-0.01,0.5586749999999999,-0.43291127862224477,2137.785,0.8094074024470914,1.1477476186801554
2025-10-31,16967,CARG,CARGURUS INC,50,0.01,-0.059943,0.24776518207295348,3049.47207,1.5787527182157624,1.0660039982091862
2025-10-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.00817511,-0.054527,-0.3215235115283889,2862.6949999999997,0.6951010816242367,0.7072589570201918
2025-10-31,17223,ADT,A D T INC,25,0.01,0.011657,0.3363181086767065,6763.550170000001,1.0368601657199203,0.8214450037457576
2025-10-31,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,0.00911711,-0.041718,0.24862732909085714,4214.71032,1.1008978337865243,1.2575110743365274
2025-10-31,17341,ZS,ZSCALER INC,45,-0.01,0.10178400000000001,-0.382726678132127,47436.47766,1.1408708517757453,1.2266618685090747
2025-10-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,0.131829,-0.2902233793675949,2007.9300799999999,0.36626660874537864,0.5552205363884429
2025-10-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.04115,-0.43617457018574946,3937.9242,0.3533870506309717,0.9461393316105099
2025-10-31,18428,DOW,DOW INC,15,-0.01,0.036854,-0.3333148843468396,16253.792920000002,0.8427235917331941,1.232339783344925
2025-10-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.167625,-0.42712603977148106,2385.39186,0.17228188273158015,0.7568514965727876
2025-10-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.01,0.10405700000000001,-0.3949148840436057,123063.3129,1.2302251255943044,1.4151256502335803
2025-10-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.202739,-0.45479344515717973,10005.35802,1.51507852108598,0.9485515167721087
2025-10-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,0.138265,-0.37787019094503854,3805.4745199999998,0.18781761252621315,0.7110718137504816
2025-10-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.5277489999999999,-0.3262692379465303,2813.47196,0.48329501928784846,0.699493616128933
2025-10-31,18835,DKNG,DRAFTKINGS INC,25,-0.007761819999999999,-0.185354,-0.36283541605046155,18569.212199999998,2.0558017333118825,1.3223689080392615
2025-10-31,18938,HIMS,HIMS & HERS HEALTH INC,35,0.01,-0.201787,-0.2757391329428632,12344.65424,2.5511617453578217,2.590396472631083
2025-10-31,18973,BRC,BRADY CORP,20,0.009889347004653985,-0.02715,0.2510032359859565,3398.6746799999996,0.7595906663016699,0.674073732626998
2025-10-31,19002,BWIN,BALDWIN INSURANCE GROUP INC,40,-0.006509701571059793,-0.219858,-0.27186815848393703,2014.6735700000002,1.3836134939160551,1.2119400681470076
2025-10-31,19070,ETNB,89BIO INC,35,-0.01,-0.016873,-0.5148856690061128,2180.1276,1.3651408435449965,1.4746398983350182
2025-10-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.631818,-0.5573340651485873,13348.87656,2.5790908977792477,1.4249182103470748
2025-10-31,19098,HESM,HESS MIDSTREAM L P,10,0.00801599377742,-0.020634,0.3551012058694872,4528.98675,0.5739057170341196,0.5724702999132266
2025-10-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.256689,-0.4201173471669867,8859.503700000001,1.3178517677854313,0.9553740154703383
2025-10-31,19433,MP,M P MATERIALS CORP,15,-0.0093948,-0.062609,-0.4179267686339729,11877.96286,2.4977445939990806,1.817027190861045
2025-10-31,19455,OPEN,OPENDOOR TECHNOLOGIES INC,60,0.00831922762557958,-0.028362000000000002,-0.33384272885065286,6149.12598,3.756660992265474,3.5221791442241184
2025-10-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.253811,-0.3771493279661504,4683.64458,1.0596198175428269,0.8748519540926134
2025-10-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.599899,-0.5720188352636946,6394.81247,1.0213012157143135,1.042549956742981
2025-10-31,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.01,-0.12265999999999999,-0.412338320011182,2369.51165,2.166208347424495,1.4741120558704273
2025-10-31,19561,BA,BOEING CO,20,-0.01,-0.071887,-0.45273386319832737,163201.58114000002,1.4585062068961399,1.0818588522123984
2025-10-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,-0.143619,-0.48494619664452965,4954.303199999999,2.184268383776346,1.1216884206323479
2025-10-31,19628,IRON,DISC MEDICINE INC,35,-0.01,0.301514,-0.31055046455695545,2313.2625599999997,0.7942347944776001,0.6670348077068908
2025-10-31,19654,SNOW,SNOWFLAKE INC,45,-0.00941759,0.215442,-0.3209103953401904,76416.34000000001,1.2998563707101967,1.6183769438413502
2025-10-31,19655,STEP,STEPSTONE GROUP INC,40,-0.01,-0.071098,-0.3814666111009974,5167.5884399999995,1.3791765114416685,1.4642553247467796
2025-10-31,19751,LCID,LUCID GROUP INC,25,-0.01,-0.257156,-0.5440497672871762,7711.861559999999,1.0612013333839208,1.4382534330134995
2025-10-31,19807,VNT,VONTIER CORP,45,0.00975349,-0.085946,0.2440281221600726,6156.999,1.247685694702919,1.0135907764850463
2025-10-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.087973,-0.27326284540798534,15380.19238,0.22762177706188194,0.3286938264831072
2025-10-31,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.01,0.12012300000000001,-0.5623376616963043,31824.7394,2.405852259064776,1.8735856562459865
2025-10-31,20207,ACHR,ARCHER AVIATION INC,20,-0.007015995586421167,0.16792200000000002,-0.5380012106286248,6179.34908,3.687456986968181,2.3031634102069902
2025-10-31,20295,CIFR,CIPHER MINING INC,45,-0.01,0.478066,-0.6380677668915367,4955.46177,3.014108299062299,2.300174312263308
2025-10-31,20325,SMR,NUSCALE POWER CORP,20,-0.01,0.243121,-0.5243584481749768,4820.148,2.600983309511515,1.8967953177273582
2025-10-31,20482,ABT,ABBOTT LABORATORIES,35,0.009554093128313559,-0.07611100000000001,0.2065695410759712,233117.07846,0.6534629251248296,0.4633426491040629
2025-10-31,20583,EXE,EXPAND ENERGY CORP,10,-0.01,-0.030847,-0.13303334852504808,25301.056,0.46503496958835566,0.5778762842815025
2025-10-31,20648,RBLX,ROBLOX CORP,50,-0.01,-0.182304,-0.42336530886898394,89349.97116000002,1.6492057810581198,1.2685572964790677
2025-10-31,20876,SYM,SYMBOTIC INC,20,-0.006659495045121358,0.49858700000000006,-0.3834589165365009,6071.0804,2.5901425420484734,1.470941037183183
2025-10-31,20894,APP,APPLOVIN CORP,45,0.01,-0.116289,-0.0531211179528593,221436.78303999998,2.457691056082208,2.6428973776873534
2025-10-31,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,0.058082,-0.6782129650592408,2416.9835599999997,3.043607465918063,1.3343483582927922
2025-10-31,21297,FYBR,FRONTIER COMMUNICATIONS PRINT,50,-0.01,0.007709000000000001,-0.0864632636230566,9350.0496,0.9452367984613158,0.09502254280716545
2025-10-31,21357,DOCS,DOXIMITY INC,35,0.01,-0.10101199999999999,-0.026228099231937987,9977.660000000002,1.4221995716848042,1.527126209675065
2025-10-31,21415,S,SENTINELONE INC,45,-0.01,0.010361,-0.2994494317627705,5626.34217,0.822375613851536,1.34181131509612
2025-10-31,21573,IP,INTERNATIONAL PAPER CO,15,-0.009306680000000001,-0.170509,-0.20225418892858799,24498.3648,1.0556271756984794,0.8674791266508591
2025-10-31,21619,OKLO,OKLO INC,55,-0.01,0.186108,-0.4897064726438095,16477.59267,0.8177652666380618,1.381703153029591
2025-10-31,21747,NUVL,NUVALENT INC,35,-0.01,0.145206,-0.2898391383189277,5780.063760000001,1.3666411446338729,0.6334042396992999
2025-10-31,21776,EXC,EXELON CORP,55,-0.009598340264749702,0.021393,-0.008828980767945678,45459.51487,0.3364455270069974,0.31237180907826145
2025-10-31,21792,CNP,CENTERPOINT ENERGY INC,55,-0.0006036830616891879,-0.017701,-0.08508182867159736,25331.162,0.5001144254911853,0.34691821095525893
2025-10-31,21906,ACT,ENACT HOLDINGS INC,40,0.01,-0.071604,0.3485612457188771,5581.000440000001,0.5196222081425932,0.5808674740256108
2025-10-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.06995499999999999,-0.40559889123952514,4597.5671600000005,1.9220344749307625,0.5876107349276255
2025-10-31,22084,GTLB,GITLAB INC,45,-0.01,0.07814299999999999,-0.35205097259373935,6664.35672,0.8794771231199773,1.470613784971065
2025-10-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,-0.078881,-0.4874559233616497,17940.25184,1.9092539907997004,1.5784803065881867
2025-10-31,22758,ACLX,ARCELLX INC,35,-0.01,0.096001,-0.40885418714183885,4743.4096,0.26641711993573025,0.6609766956098185
2025-10-31,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,0.092503,-0.5265800264092434,6211.704,2.681604592575585,1.9923164810603675
2025-10-31,23263,QBTS,D WAVE QUANTUM INC,45,-0.01,0.49653,-0.6741863408451477,8366.92955,2.712493490210721,2.226148511035195
2025-10-31,24766,NOC,NORTHROP GRUMMAN CORP,20,-0.002287082252510996,-0.045725,0.008553280403788386,87244.26556,0.08307830567095789,0.20949434441560552
2025-10-31,25320,CPB,CAMPBELLS CO,30,-0.00985729,-0.037408,-0.00499835897560504,9401.460739999999,-0.0011008743708376945,0.04460892780169806
2025-10-31,25419,WHR,WHIRLPOOL CORP,25,-0.01,-0.091945,-0.28052881487197157,4393.2684,1.1140783851169551,1.1261912161190673
2025-10-31,27334,CSL,CARLISLE COMPANIES,20,0.00849162,-0.015154,0.15592038426704075,14063.368959999998,0.9990805814435383,1.018672818034704
2025-10-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.015585000000000002,-0.5274047421676283,6035.2789999999995,1.9788374507894801,1.8147231341095567
2025-10-31,28345,MUR,MURPHY OIL CORP,10,0.0009174622822613705,-0.0071400000000000005,0.1710471935153578,4055.0161200000002,1.0685611673030975,0.8885142415737539
2025-10-31,37568,FELE,FRANKLIN ELECTRIC INC,20,0.003560523003716926,-0.007785,0.2917782198548687,4237.1616,1.077079264085858,0.8954951443365342
2025-10-31,39538,MAT,MATTEL INC,25,0.008439631080745667,0.08882899999999999,0.21452687207055035,5231.92527,0.7094240736127493,1.0564891367131322
2025-10-31,42439,HNI,H N I CORP,20,0.00910800867592,-0.12984199999999999,0.31931359137734117,2147.6040000000003,0.936244469169224,0.7724791833743735
2025-10-31,42585,SJM,SMUCKER J M CO,30,-0.01,-0.049769,-0.1157097619896314,11585.991,0.22917042059733816,0.12519742297437494
2025-10-31,44206,ES,EVERSOURCE ENERGY,55,-0.009628912507573872,0.034264,-0.014870091495271822,26401.1211,0.609120319788439,0.38381062540256744
2025-10-31,46463,GFF,GRIFFON CORP,20,0.0093231476648,-0.031369999999999995,0.19706201484205826,3545.46785,1.163818960513995,1.046732321703684
2025-10-31,46690,CBT,CABOT CORP,15,0.00929133,-0.115957,0.2202879854311342,4046.1641999999997,0.9011769874986181,0.9239436092938925
2025-10-31,46886,KLAC,K L A CORP,45,0.01,0.11738799999999999,0.14506451684630847,141853.15759999998,1.441719502548506,1.5843839756537133
2025-10-31,47941,TGNA,TEGNA INC,50,0.009613690000000001,-0.035732,0.2956326910537121,3273.5569299999993,0.317123272505922,0.7642332648224617
2025-10-31,48486,LRCX,LAM RESH CORP,45,0.01,0.172684,0.1257033037587788,168603.6664,1.7806924908253687,1.7443449166154172
2025-10-31,49429,DDS,DILLARDS INC,25,0.01,-0.026702,0.29419249505521694,7144.55896,1.179992546700893,0.9736156191165786
2025-10-31,49680,DHR,DANAHER CORP,35,0.00961627,0.08308299999999999,0.12430970420150944,141964.46951999998,0.7306058467296846,0.921171389756729
2025-10-31,55511,TXNM,T X N M ENERGY INC,55,-0.009907264324213953,0.008359,-0.022189947599017,5959.18245,0.08603053049383548,0.278678868607308
2025-10-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.00930767,-0.022741,0.18267693341249855,6186.906440000001,1.784812160904113,1.075807638631648
2025-10-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.00972,-0.053722,-0.24477808784361718,16758.74908,1.1757245638953906,1.11240371052647
2025-10-31,59010,GAP,GAP INC,25,0.004615645961583288,0.07350699999999999,0.043227429195048885,7936.6953300000005,2.010530235645208,1.419495596998081
2025-10-31,59328,INTC,INTEL CORP,45,-0.01,0.18868400000000002,-0.4523882975417813,159899.3,1.2753510778039143,1.697884544597259
2025-10-31,61313,DCI,DONALDSON INC,20,0.01,0.026054,0.21723465222369195,9486.987949999999,0.9788550948255956,0.8295919475670227
2025-10-31,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,-0.00976499,-0.013971,-0.0003641786853634599,4237.92,0.2983253390400992,0.4127774138727158
2025-10-31,64194,CHE,CHEMED CORP NEW,35,0.007130697981280655,-0.039986,0.1649207397228922,6524.46728,0.39131281522144107,0.46449118698819836
2025-10-31,64995,KEY,KEYCORP NEW,40,-0.00972522,-0.062123,-0.21042879621928778,20493.884040000004,1.1976792557537144,0.9900532146311225
2025-10-31,65307,RPM,R P M INTERNATIONAL INC,15,0.00937398,-0.07175500000000001,0.2448101965871816,15123.060959999999,0.9956563619969027,0.8228254484482228
2025-10-31,65700,USLM,UNITED STATES LIME MINERALS INC,15,0.01,-0.1122,0.2784735240732549,3767.5920000000006,1.0204345625908202,1.0188509205874046
2025-10-31,68196,SEIC,S E I INVESTMENTS CO,40,0.01,-0.053239,0.3380875182943656,10405.410049999999,0.9419761235857752,0.9260664958734678
2025-10-31,75510,ADBE,ADOBE INC,45,0.01,-0.038534,0.27653397628268395,147661.15,1.3914137931121766,1.093499569249323
2025-10-31,75603,CRUS,CIRRUS LOGIC INC,45,0.01,0.055476,0.24113523042808618,6392.04522,1.070675600912299,1.1845699980987319
2025-10-31,75912,PTC,P T C INC,45,0.00947604,-0.025335,0.24940814468622613,24268.19872,1.1631819747032677,1.1026035741431073
2025-10-31,76095,HOLX,HOLOGIC INC,35,0.01,0.091857,0.21710122993581898,15020.84436,0.6056757652572141,0.49816921091657623
2025-10-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.043809,0.2696460616462863,11192.97811,1.0114960267400872,0.9925467201198485
2025-10-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.13247,-0.373953278816394,10541.64796,0.34591157705753967,0.8365495216449879
2025-10-31,76708,ATGE,ADTALEM GLOBAL EDUCATION INC,25,0.004866977613948665,-0.368629,0.273436617721514,5553.4042,0.862321833071884,0.7059998281929168
2025-10-31,76721,CRVL,CORVEL CORP,35,0.01,-0.048089,0.31667960745944523,3971.10406,0.9553327660648745,0.7073750473207984
2025-10-31,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.01,-0.036754,0.332750922702385,6539.93751,0.8674720488023755,0.7536129292005777
2025-10-31,76868,AAON,AAON INC,20,-0.01,0.049707,-0.32635966138187783,7624.04992,1.0660007894344836,1.43433282605103
2025-10-31,77178,QCOM,QUALCOMM INC,45,0.01,0.08413300000000001,0.1841311645567877,178670.64,1.1958891141434718,1.3009117088777944
2025-10-31,77274,GILD,GILEAD SCIENCES INC,35,0.005892970050776761,0.07592099999999999,0.2775191756813841,137862.0,0.30737082176702524,0.39929178727524145
2025-10-31,77584,BKE,BUCKLE INC,25,0.01,-0.062969,0.3099832381534487,3000.8696199999995,1.1729261756071805,0.7831387598959803
2025-10-31,77702,SBUX,STARBUCKS CORP,25,-0.00955983,-0.047358,-0.22608104374477014,96181.74,0.964341071169336,0.9599752361265563
2025-10-31,78170,SM,S M ENERGY CO,10,0.0025702009374337447,-0.158794,0.11381210996603004,2870.40138,2.547402293657835,1.1063860964011865
2025-10-31,79499,INOD,INNODATA INC,20,0.01,-0.035187,-0.10633159761527432,2455.37313,3.012731924654953,2.5122669804237736
2025-10-31,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.01,0.058217,0.19709533250654598,11527.96272,1.2254629071323275,0.7950048048099533
2025-10-31,79668,BDC,BELDEN INC NEW,45,0.01,0.009869,0.2581626625478455,4765.0974,1.2967496014747653,1.091048155490864
2025-10-31,79758,BYD,BOYD GAMING CORP,25,0.01,-0.102516,0.28481440920359086,6931.9068,1.3278705150008447,0.9173729070923181
2025-10-31,79859,FLG,FLAGSTAR FINANCIAL INC,40,-0.01,-0.014523,-0.3208773358960422,4799.72955,1.2078947409557577,0.7400030113435172
2025-10-31,79864,VSEC,V S E CORP,20,-0.01,0.084285,-0.27825382114189967,3438.8406400000003,1.3834944867381287,1.1979926721883323
2025-10-31,79878,UFPI,U F P INDUSTRIES INC,20,0.008606912529247465,-0.017814999999999998,0.17630929993186772,5446.446929999999,1.4122089839811596,0.939954413787806
2025-10-31,80034,SHOO,MADDEN STEVEN LTD,25,0.01,0.009576,0.05751683228296912,2432.69028,1.2359500800905707,1.478523912316734
2025-10-31,80128,VMI,VALMONT INDUSTRIES INC,20,0.01,0.06301499999999999,0.252401822053545,7653.0147400000005,1.1705462266780962,1.0500629901476126
2025-10-31,80191,ALB,ALBEMARLE CORP,15,-0.00956561,0.20825100000000002,-0.3832986075844316,9541.737640000001,1.7444899193397494,1.7097746134173082
2025-10-31,80864,RS,RELIANCE INC,15,0.008012472639856159,0.0024289999999999997,0.26069235931135476,14769.97302,0.8735960529298049,0.8077698066114195
2025-10-31,81282,ACIW,A C I WORLDWIDE INC,45,0.01,-0.10067200000000001,0.2611000227498467,5448.81912,1.0399895207455847,1.033262102138792
