target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-02-28,56274,,,30,-0.005926836426003653,0.037178390059427156,0.006291289244460625,8854.610190000001,-0.05160822847164549,0.11522535372758598
2026-02-28,56573,,,20,0.009255451311163414,0.10961674959810136,0.011537948070548044,75791.526,1.1126053883818598,0.8051779645533704
2026-02-28,58318,TEX,TEREX CORP,20,0.01,0.204042105263158,0.011771929901044637,3738.63,1.717386118232052,1.4923215108847654
2026-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.03381616161616159,0.004405285439595557,24575.2056,1.12896130622623,1.215209932355344
2026-02-28,59396,ORI,OLD REPUBLIC INTERNATIONAL CORP,40,-0.008990147318538904,0.09166004595353583,0.005644405066701175,9692.6165,0.7296901892093767,0.5691199973947496
2026-02-28,62498,,,35,0.01,0.09766728971962614,0.011631949329610251,16627.46616,1.1485535969783147,1.253425560249855
2026-02-28,63715,POWL,POWELL INDUSTRIES INC,20,-0.01,0.17815620551661948,0.004183469266253035,5385.1826,0.8270956102982466,0.8242227342033046
2026-02-28,64194,,,35,0.006726893966649673,-0.04170041705057626,0.010225124669579885,6050.01096,0.397447902395399,0.4304650773948276
2026-02-28,64785,,,20,-0.008736317770429445,0.29722016651781863,0.0021356245343756132,4815.45703,0.6246133178577306,1.101323658472463
2026-02-28,66181,,,25,0.00853060193599876,0.013564558584052012,0.009386490665636568,372908.46549,1.0539115883141592,0.7504548128724104
2026-02-28,66800,AIG,"AMERICAN INTERNATIONAL GROUP, INC.",40,-0.008461365774721688,0.07211987179487166,0.007204846466855285,40403.45088,0.5980575875850019,0.6969048290718306
2026-02-28,70578,,,15,0.01,0.09067849214511153,0.010600939656929705,79869.71964,0.9478435224631143,0.6798486743267191
2026-02-28,71175,,,40,-0.009100266195236255,-0.05861150454126613,0.006041405162899209,12712.136069999999,0.22969041563684028,0.5665322160200232
2026-02-28,73139,SYK,STRYKER CORP,35,0.00989806428771576,0.04563597791968821,0.008982217683171327,141328.61344,0.8445862013101593,0.7197123409318643
2026-02-28,75510,ADBE,ADOBE INC.,45,0.006428496784432414,-0.10796624040920712,0.011710901212311421,120379.125,1.4519284530077352,1.0199991783066948
2026-02-28,75694,,,35,0.007414670206022172,-0.08099069471628145,0.006177580056389881,9986.05517,1.471194517522952,1.2357132014769587
2026-02-28,75912,,,45,0.003103229982189004,0.00014626272977651946,0.011413897767394517,18566.9796,1.0385540655008547,1.1485994967507376
2026-02-28,76261,,,20,0.00896827347209931,0.009861750382635327,0.007701508807841113,3585.3786900000005,0.785265124179141,0.6066977980546036
2026-02-28,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.009170136147038802,-0.05101802935010478,0.0072039463336300204,4807.8261,0.611237110869124,0.8411198501199826
2026-02-28,76573,,,20,0.01,-0.136339003966505,0.010252330924425273,15113.445959999997,1.0417160509602479,0.788630751204726
2026-02-28,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.00993147474399191,-0.021186355388895562,0.004260581423796109,13390.39058,0.28920000578248667,0.7991821324954868
2026-02-28,76709,IDXX,IDEXX LABORATORIES INC /DE,35,0.01,-0.023278477463234224,0.013376782163438896,53536.90146,1.6538284138665826,1.3991259089559271
2026-02-28,76721,,,35,0.005440658979009019,-0.2620273445354014,0.007517918173109568,3568.3286099999996,1.0785833278905879,0.6700159277954983
2026-02-28,77037,,,20,0.005743448701682653,0.1695441108545036,0.010069464150143705,36215.7736,1.306414289827711,1.2308642046592928
2026-02-28,77178,QCOM,QUALCOMM INC/DE,45,0.004924556566241396,-0.06368792136684479,0.012566507488499945,161904.94155000002,1.1870047705645832,1.3735421318501424
2026-02-28,77366,MODG,Topgolf Callaway Brands Corp.,25,0.006083450985575207,-0.02300905923344949,0.010427741575043408,2638.7353999999996,0.9789116122520234,1.6290512182336856
2026-02-28,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.009148781486198217,-0.18113850101571696,0.00971909030061278,138706.8606,0.6277774349997675,0.7252722563676206
2026-02-28,78840,,,50,0.009420127877237852,0.034277131258457286,0.010326563362782912,2647.2458000000006,1.1259935924816606,1.1159046134172212
2026-02-28,78975,INTU,INTUIT INC.,45,0.006211472472224884,-0.1829691653972581,0.007599361601487718,138836.46408,1.225104282507963,1.1856089919483168
2026-02-28,79094,JBL,JABIL INC,45,0.01,0.11475284647788957,0.007112674023935852,25046.07805,1.236768205836559,1.3424618556423555
2026-02-28,79879,VIAV,VIAVI SOLUTIONS INC.,45,-0.01,0.21183614063777606,0.0008601725843022883,5659.77494,1.000834784734587,1.0703336752920611
2026-02-28,79909,MHO,"M/I HOMES, INC.",25,0.000336287335469339,0.060475991024682124,0.007634106085087463,3496.1213,1.740659983084429,1.0105801916075126
2026-02-28,80069,ARWR,"ARROWHEAD PHARMACEUTICALS, INC.",35,-0.01,-0.09020804846386839,7.210069609442024e-05,9706.96263,1.321996273582745,1.7315202445480544
2026-02-28,82670,TGTX,"TG THERAPEUTICS, INC.",35,0.00838014052581763,0.019626095820591237,0.00633678159054409,4672.27737,1.8973477977139264,0.9485452517905217
2026-02-28,82694,,,20,0.0021341673199287642,0.00259730550969163,0.010024044931244543,32264.19918,1.170655021656821,1.147577479666433
2026-02-28,84389,SSB,SouthState Bank Corp,40,-0.009031044532286972,-0.03320084123374964,0.0059692032705907895,10285.69995,0.8114276885692236,0.8058923461481535
2026-02-28,84788,,,25,0.01,-0.12524045131633937,0.013000891533482538,2558168.6888,1.3771783322572224,1.2953646467002484
2026-02-28,85035,QRVO,"Qorvo, Inc.",45,0.008149039794781088,0.05852377416463969,0.010695993551398327,7241.26566,1.3602423430397113,1.6236055972452945
2026-02-28,85072,RL,RALPH LAUREN CORP,25,0.009585449868803202,0.023203791630117918,0.013377175658444629,13697.818190000002,1.5055071993479854,1.255576382660793
2026-02-28,85621,MTD,METTLER TOLEDO INTERNATIONAL INC/,35,0.009819733537035842,-0.0075697416329264765,0.010972616718252087,28052.546720000002,1.36220792294806,1.1169003030940137
2026-02-28,85631,ADSK,"Autodesk, Inc.",45,0.008280298978302424,-0.030482208249298186,0.011339015285055092,53608.44,1.4175399171670617,1.090692020185427
2026-02-28,85663,URI,"UNITED RENTALS, INC.",20,0.00806142121056192,0.07370785452082777,0.005619516392195549,49268.215879999996,1.754528615029432,1.3517244875455114
2026-02-28,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.005794238360275042,-0.1059719753658697,0.010429471205862099,9099.56058,1.0266661599261568,1.228812157089547
2026-02-28,86047,,,45,0.01,-0.01335245189323388,0.0051984724074381015,11946.83769,1.9814057468661594,1.9779319203670371
2026-02-28,86580,NVDA,NVIDIA CORP,45,0.01,-0.07573465180767014,0.01530485197975997,4644459.0,2.2669890808669564,1.6310424935541863
2026-02-28,86810,,,20,0.01,-0.0028,0.00729138779587999,4442.5021,1.6343943437033903,1.606750014346144
2026-02-28,86876,,,20,0.01,-0.002558145320111998,0.010270268034071328,14079.611780000001,1.486366536278834,1.3884533900412324
2026-02-28,87055,COST,COSTCO WHOLESALE CORP /NEW,30,0.008683172686429189,0.07222260037224146,0.010313658456222112,417347.82725000003,0.9833735152425233,0.6299139969704424
2026-02-28,87430,,,20,-0.01,-0.16618219590331032,-0.0014853535113927706,17392.311410000002,1.1659784985528265,1.431157175310553
2026-02-28,87432,,,35,0.009823843236864221,-0.09596398954053043,0.010230708477973723,37858.134,1.280773139570457,1.0395215762277534
2026-02-28,87657,EW,Edwards Lifesciences Corp,35,0.009328073311231672,0.06000727630285152,0.008877068692356748,47213.208,0.8823588353539792,0.6070683293456846
2026-02-28,87759,,,45,-0.008561723627545693,0.2103637995512341,-0.003601755725471584,5602.03,3.807736900558133,2.198390430602709
2026-02-28,87842,MET,METLIFE INC,40,-0.00876926448808886,-0.08239107367502956,0.006638956450884698,51973.40096,0.7774358672559667,0.8967943880360327
2026-02-28,88281,,,35,0.0017706970458891869,-0.15478593690611925,0.009308154805753168,10358.7732,1.6395623314741454,1.429256573239953
2026-02-28,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.004208115505136719,0.012341323424146858,178743.97312,1.587992409405302,1.2128718121880881
2026-02-28,88360,,,45,0.00325436004756696,0.03229883426254419,0.011874681169622706,66932.052,1.9847647645714077,2.285236399402268
2026-02-28,88661,,,25,0.01,0.2222413678985108,0.013710124382602967,25972.1315,1.6602250179284748,1.368365031562997
2026-02-28,88860,,,35,0.01,0.16324305955959023,0.011972721008975607,11697.4025,1.8799527312561162,1.6583483643567347
2026-02-28,89290,SYNA,SYNAPTICS Inc,45,0.01,-0.01552573021451959,0.006252382200990069,3217.0649000000003,1.7692635027539902,2.009748007660219
2026-02-28,89301,GME,GameStop Corp.,25,-0.008748327759144622,0.0034814070351758364,0.0045546782075260115,10698.45492,1.9763908836937594,0.6416406879639416
2026-02-28,89393,NFLX,NETFLIX INC,50,0.01,0.14991289974847288,0.011767255862629533,352508.30538,1.7369950327428756,0.907950685866125
2026-02-28,89986,APLD,Applied Digital Corp.,45,-0.01,-0.19790035419126334,-0.0022553959871005514,9472.37368,4.906573854664907,2.4256684490615776
2026-02-28,90126,,,35,-0.009215934798356942,-0.01815053014717517,0.0033167646635312033,7725.9253499999995,0.5859590306263731,0.8499397879877063
2026-02-28,90303,CNS,"COHEN & STEERS, INC.",40,0.0060375211032216835,0.03781624649859931,0.009251525783240297,3277.7740800000006,1.29950915306863,0.9917873282994494
2026-02-28,90319,,,50,0.01,-0.08043313609467449,0.013625324782216041,1966484.0,1.0308525507469282,1.079788536463385
2026-02-28,90386,MOS,MOSAIC CO,15,-0.0073981241550884775,0.00956363636363649,0.006386131439905513,8728.720000000001,1.0223187990570517,0.829029933825824
2026-02-28,90455,,,45,0.01,0.013736939020593204,0.008316087859457175,53854.65405,1.4465167639200376,2.0269826556983044
2026-02-28,90520,CE,Celanese Corp,15,0.01,0.12159738612229981,0.013718739344314886,4866.4021999999995,1.0507741667629382,1.6969236314299914
2026-02-28,90550,DLB,"Dolby Laboratories, Inc.",45,0.007832173884081374,0.03975253607337942,0.009324410704094293,3908.20815,0.8312281198193185,0.695386383758469
2026-02-28,90634,AX,"Axos Financial, Inc.",40,0.01,-0.1257417112839681,0.007306175937307673,5610.555219999999,1.3647905297287268,0.9604692039535028
2026-02-28,90664,DXCM,DEXCOM INC,35,0.01,0.002539539978094202,0.010109500103638536,28486.768640000002,1.5009278103660137,1.0438762189060884
2026-02-28,90708,MORN,"Morningstar, Inc.",40,0.005480076632599211,-0.09657010242961059,0.009720693722384455,8311.75961,1.0706733576878718,0.8252836546303192
2026-02-28,90720,,,20,0.00583821913309851,-0.09117412587412585,0.007037385166311407,12650.466400000001,1.593427731282158,1.375040148804514
2026-02-28,91103,UAL,"United Airlines Holdings, Inc.",20,0.007761586521030511,0.036097576231430846,0.012752304801704209,33124.87216,1.3620436695998173,1.628009381773198
2026-02-28,91233,MA,Mastercard Inc,40,0.009422151926398524,-0.04285271070361356,0.011097525117255943,480200.89782,0.7893679986736777,0.7976662795247478
2026-02-28,91356,HOMB,HOME BANCSHARES INC,40,-0.007971255197320172,-0.04591085639893693,0.00488941775695839,5674.717299999999,0.8471530140949924,0.7480621349544223
2026-02-28,91413,,,40,0.00842973151395356,-0.1261900395714191,0.010131840227903467,13663.777059999999,1.6107249578227696,1.659584969290492
2026-02-28,91531,,,20,0.007658099941907268,0.015808144192256308,0.00887793952191762,9849.88928,1.3655465916393044,1.2464515852421156
2026-02-28,91612,,,50,-0.01,0.007748523206751148,0.00037765400685062277,7815.757559999999,1.7121411248801597,1.1094288854792347
2026-02-28,91733,AVAV,AeroVironment Inc,20,-0.01,-0.09669705089981676,-0.0006811251012321108,13898.89914,1.2394622095660188,1.3592249950382191
2026-02-28,91832,MDGL,"MADRIGAL PHARMACEUTICALS, INC.",35,-0.0034602267416657764,-0.11992411354764873,0.008557521248998121,11112.71941,-0.3213233947850624,0.2030905361375601
2026-02-28,91915,CNK,"Cinemark Holdings, Inc.",50,-0.008591419219896729,0.1897675675675676,0.004822059110552872,2781.83168,1.16211902617563,0.7273178589517956
2026-02-28,91926,DAL,"DELTA AIR LINES, INC.",20,0.009464236311239192,-0.003032065981004015,0.010551778677961273,43023.73207,1.4039122814616587,1.5987386218078925
2026-02-28,92050,,,35,0.007764285160326485,-0.038764192173879004,0.01094025338643525,17995.46607,1.4161039925004275,0.9736719959763237
2026-02-28,92089,,,25,0.00014015412459230755,0.058736244415621794,0.008809230723842565,3022.9753499999997,1.9578278166981853,0.99371358512064
2026-02-28,92108,BX,Blackstone Inc.,40,0.0073188930998409315,-0.19774906179921906,0.010367563975295988,105170.19141999999,1.7691520339832856,1.4738743630838769
2026-02-28,92221,,,25,0.008545508730190809,-0.18447977316218067,0.009042195202916613,108886.50963,1.4412799314922298,1.2085407026962205
2026-02-28,92294,,,10,-0.01,-0.11358886310904863,-0.003188578696802297,8333.419479999999,1.3735223651801802,1.646744115975088
2026-02-28,92469,,,50,-0.01,0.017602755696873452,0.0005898664512552412,17722.100159999998,1.0934891321164886,1.379117783236896
2026-02-28,92570,DAN,DANA Inc,25,0.01,0.18612733692854652,0.005895647071700351,3376.5893,2.1436908645110244,1.4050131733487496
2026-02-28,93304,FIBK,FIRST INTERSTATE BANCSYSTEM INC,40,-0.006124441284464802,-0.015021603601260734,0.005943567638065903,3649.54377,0.8650410507365262,0.8438738232861986
2026-02-28,93356,,,45,0.004194860712438909,-0.3697056688326239,0.013307605573341607,3365.9053400000003,0.640394898350449,1.413421366044303
2026-03-31,10107,,,45,0.01,-0.060368045017059634,0.012782668925251883,2916341.53346,1.0418621861575794,1.0118866930359787
2026-03-31,10516,ADM,Archer-Daniels-Midland Co,30,-0.01,0.049967902665121584,0.0058680691112771455,33222.18608,0.6658189680151009,0.40692338769448627
2026-03-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.008438742510456997,-0.08096901128069003,0.006083935261547412,82177.0114,0.9947413201331314,1.4083553316707917
2026-03-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.006892484019749577,0.0720617542070371,0.004337037481234477,5765.77142,0.4938014852555349,1.0885990660060063
2026-03-31,11990,KKR,KKR & Co. Inc.,40,0.007659569973718495,0.052072627737226235,0.009284931819327703,78162.59904,2.001395116618767,1.8775512034851018
2026-03-31,12473,KNX,Knight-Swift Transportation Holdings Inc.,20,-0.009480327849385548,-0.08455134951048653,0.005890999076665503,10219.84392,1.1116559051281423,1.0399268084049313
2026-03-31,12570,ITT,ITT INC.,20,0.01,-0.05963497115247356,0.008058393415255258,17407.26,1.3300725091973649,1.2767296854093937
2026-03-31,12981,FBIN,"Fortune Brands Innovations, Inc.",20,0.0012444316099256623,-0.28574873021715136,0.0068832414137758886,6520.14792,1.3964480477749208,1.4613230732778153
2026-03-31,13210,EPAM,"EPAM Systems, Inc.",45,0.00673134803451582,-0.04261631205673755,0.007174172039421744,7633.74,1.7298409175630356,1.2030245406255269
2026-03-31,13407,,,50,0.01,-0.1194899683129421,0.01502736451119644,1417685.03604,1.2049098154838354,1.1849076792279287
2026-03-31,13447,NOW,"ServiceNow, Inc.",45,0.006579416695063245,-0.03493407091935939,0.007002132974880101,112978.46,0.9999857912390636,1.4893800251757263
2026-03-31,13543,GMED,GLOBUS MEDICAL INC,35,0.01,-0.10032300439974856,0.011458109704072107,10770.083579999999,1.0215402279214256,1.3074796344627027
2026-03-31,13610,OLN,OLIN Corp,15,0.01,0.1785816285705964,0.008651256866527193,2882.97069,1.541619360455671,1.751061150996103
2026-03-31,13788,ZTS,Zoetis Inc.,35,0.0006886198360025167,-0.10122189168573612,0.009823079360145353,55340.9808,0.9318762536795848,0.7691429994204525
2026-03-31,13911,IQV,IQVIA HOLDINGS INC.,35,0.0077412809037584185,-0.04915020971981438,0.007093987915468393,30344.056999999997,1.367095827802878,1.3579911449101891
2026-03-31,13936,PVH,PVH CORP. /DE/,25,0.01,0.014586621390717914,0.01224169333788933,3142.0857999999994,1.6592036612779657,1.5730847894520907
2026-03-31,14145,AAOI,"APPLIED OPTOELECTRONICS, INC.",45,-0.004799054833418384,0.0013740116348094434,-0.002774303008282073,6334.01177,3.548372848955843,2.9741927243741593
2026-03-31,14231,,,35,0.008101203394188294,-0.03778819295643093,0.010279944452119221,29919.16782,1.0935763525169586,1.013001110143554
2026-03-31,14436,RARE,Ultragenyx Pharmaceutical Inc.,35,-0.00968949065226423,-0.10721808465156055,0.0024900003650152277,2260.1757,0.18310605852074643,1.2783131801216947
2026-03-31,14472,VRNS,VARONIS SYSTEMS INC,45,-0.007713286863270778,-0.07346277056277067,0.0019075661582433495,2713.0488,0.6942107250344175,1.745655682304865
2026-03-31,14558,,,40,0.008653636954117382,-0.008224543610547664,0.00801560931009116,12190.588479999999,1.2060445181278516,1.150051559842223
2026-03-31,14574,MC,Moelis & Co,40,0.00824276507076373,-0.04265741239892167,0.009163368335153346,4392.4025599999995,1.916903184413162,1.40431825580735
2026-03-31,14593,AAPL,Apple Inc.,45,0.01,-0.04222924521159813,0.011322065023410682,3878463.5652,1.0538471647799483,1.2038490944086513
2026-03-31,14702,AMAT,APPLIED MATERIALS INC /DE,45,0.01,-0.08485004029008865,0.007787397789103301,295461.003,1.5995974593551412,1.7121089053647238
2026-03-31,14708,VRDN,"Viridian Therapeutics, Inc.\DE",35,-0.008875030303030303,-0.3371409802586794,0.004400797890359248,3002.8416599999996,1.09127492240167,0.704992999619076
2026-03-31,14759,WMS,"ADVANCED DRAINAGE SYSTEMS, INC.",20,0.01,-0.20170566947355562,0.009220024374485733,13346.700640000001,1.312799809360965,1.1898921607437747
2026-03-31,14813,MARA,"MARA Holdings, Inc.",45,0.00298995988132748,-0.09014832214765094,0.001728662362158693,3380.9649600000002,5.763955595410336,2.351514173313514
2026-03-31,14882,CZR,"Caesars Entertainment, Inc.",25,0.01,0.052189820359281394,0.011372979056506041,5098.20105,1.992224250189977,1.9939707071796045
2026-03-31,14939,KEYS,"Keysight Technologies, Inc.",45,0.01,-0.08411563140598048,0.0063708016395441595,52712.626939999995,1.1537357698971376,1.4129714274317138
2026-03-31,15058,,,35,-0.01,-0.14597652930637328,0.0018986964728141872,2016.9496800000002,-0.9452845660019257,0.12485978098319754
2026-03-31,15167,SHAK,Shake Shack Inc.,25,-0.006644285738388759,-0.08143348609519847,0.005386615623198397,3864.78654,1.8224221450493967,1.441612631998974
2026-03-31,15272,SEDG,"SOLAREDGE TECHNOLOGIES, INC.",45,-0.00457482635635948,0.4391903954802259,-0.0007902569496909341,2136.9564,1.7127511553432788,2.217580674570857
2026-03-31,15303,VKTX,"Viking Therapeutics, Inc.",35,-0.01,-0.04131607565011833,-0.0016429015270710316,3910.3473600000007,0.7842248258833611,0.9028865420515799
2026-03-31,15397,,,25,0.009550036534558274,-0.21927296453267903,0.008096879300387478,12615.162,1.7481322707008784,1.1558847343809004
2026-03-31,15457,ATRO,ASTRONICS CORP,20,-0.01,-0.17518975440337392,0.00677808193588513,2549.1237800000004,1.0902473437337439,1.0619140475024973
2026-03-31,15490,LITE,Lumentum Holdings Inc.,45,-0.01,-0.0002605741107987859,0.00045634900441194774,50044.974,1.4051058703809292,2.0773318882844025
2026-03-31,15533,IBRX,"ImmunityBio, Inc.",35,-0.01,-0.21864642126789363,0.00031281543167062696,10054.925580000001,-0.0833617185008336,1.6221296336670608
2026-03-31,15534,NTRA,"Natera, Inc.",35,0.00897260569351908,-0.04159448183041715,0.009554004754927958,28776.30084,1.7027872931826191,0.9948922158625622
2026-03-31,15694,PEN,Penumbra Inc,35,0.006971809749793088,-0.049417030111211076,0.01250797705845212,13514.89677,0.8309445790615665,0.9086424904051501
2026-03-31,15782,WSC,WillScot Holdings Corp,20,0.00010306905102714089,-0.19694171451214693,0.009046258840410524,3908.2549400000003,1.12063019504238,1.5952666349486886
2026-03-31,15826,XYZ,"Block, Inc.",40,0.01,-0.05815902668759816,0.010511621280103852,34340.8611,2.746819797321778,1.981830589455974
2026-03-31,16005,SYRE,"Spyre Therapeutics, Inc.",35,-0.01,0.16985052313415483,0.00028794316942505334,3378.0054,2.822558755098254,0.26754187141660174
2026-03-31,16021,PR,Permian Resources Corp,10,-0.005524566370154755,0.1723287236168456,0.0073776095777229305,13624.56851,0.7407019564340245,0.853021529528448
2026-03-31,16119,ATKR,Atkore Inc.,20,0.00932534021907235,-0.09253065986709924,0.011601624682510433,2184.0272099999997,1.5488912775754975,1.3671015613045738
2026-03-31,16140,TWLO,TWILIO INC,45,0.008450183886785693,0.037278571428571425,0.008656400333835442,18327.13344,1.4103638355431298,1.551234187973921
2026-03-31,16182,PI,IMPINJ INC,45,-0.01,-0.16562623512147395,-0.0009881892528784547,3708.2571199999998,1.5912942437099353,2.0149241791502677
2026-03-31,16260,MEDP,"Medpace Holdings, Inc.",35,0.007727802774344184,0.060031645121303365,0.00985680085972765,12821.40056,1.4331054099607554,1.5693908942901091
2026-03-31,16309,TTD,"Trade Desk, Inc.",50,0.01,-0.050339126784214906,0.01321290062255595,10488.398580000001,1.249623323149182,1.9745687627895088
2026-03-31,16318,ELF,"e.l.f. Beauty, Inc.",30,-0.0068324211507723295,-0.3444535035306898,0.0043594800682258735,5435.7366,1.6955271956584812,1.4163649948869743
2026-03-31,16343,YUMC,"Yum China Holdings, Inc.",25,-0.01,-0.10961413985781661,0.006211769562015871,19845.517289999996,0.11452051139713937,0.559050699837873
2026-03-31,16505,BPOP,"POPULAR, INC.",40,-0.01,-0.0059249545771741085,0.005666289715583771,9025.128,0.6355000925277164,0.8530164160752095
2026-03-31,16653,HCC,"WARRIOR MET COAL, INC.",15,-0.009301955038304709,0.11615333974050959,0.0050733548108495945,4375.9268,0.7317092871467517,0.7057382631768381
2026-03-31,16673,KNTK,Kinetik Holdings Inc.,10,-0.0018948671272102642,0.06128993185315443,0.002774099113068347,2912.5882300000003,0.725136946337484,0.8353440248637077
2026-03-31,16680,QXO,"QXO, Inc.",20,-0.01,-0.19204405010438402,0.0009614979708260085,16913.32235,2.780438617566374,0.3262250635362398
2026-03-31,16816,BHF,"Brighthouse Financial, Inc.",40,0.01,-0.004567222407469061,0.012459822199803055,3429.89632,0.9872075252971668,1.6995196988758996
2026-03-31,16923,CELC,Celcuity Inc.,35,-0.01,0.01885275266314571,0.006225444234577233,5168.93341,0.3724324420326724,1.2067779304481019
2026-03-31,16967,CARG,"CarGurus, Inc.",50,0.0010891080170894725,0.10622052117263837,0.00590151086113317,2485.8711,1.4468697142248381,1.0645473283597968
2026-03-31,17039,CNR,"Core Natural Resources, Inc.",10,-0.007149330104306652,0.27451707003554676,0.006277317545398778,4184.4384,0.40822441243850593,0.647146502766199
2026-03-31,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.30407133214214804,-0.0016598139385163731,4181.96925,1.5472686845460837,0.7783247586739712
2026-03-31,17372,COGT,"Cogent Biosciences, Inc.",35,-0.01,-0.012166409266409252,0.004337529060959523,6305.704650000001,0.5257426830729713,1.1226683640929445
2026-03-31,17374,RCUS,"Arcus Biosciences, Inc.",35,-0.009653558935361217,0.05748291605301917,0.0016724336508109477,2553.3591300000003,0.9061843502837639,1.3469922141358661
2026-03-31,17821,,,35,-0.009956212900315743,0.10755854980799623,0.004225203247591231,4515.84989,0.9248085001585388,0.5397821633162897
2026-03-31,17892,,,35,-0.01,0.5176653198043124,-0.002140420783748606,2385.47737,1.5929112171280464,0.8862322781950561
2026-03-31,17949,BE,Bloom Energy Corp,20,-0.01,-0.1325331984325816,-0.002166983039718726,43672.907159999995,3.395398041202916,2.3191441258292547
2026-03-31,17959,CRNX,"Crinetics Pharmaceuticals, Inc.",35,-0.008201875851021227,-0.11920170316301705,0.004222370837419236,4303.3755,0.26394493394584206,0.9164669833414951
2026-03-31,17968,,,35,-0.008905126570391279,0.21373442940038695,0.0004447900823561869,2698.5849000000003,0.5861073510243793,1.0813358488305265
2026-03-31,18062,ELAN,Elanco Animal Health Inc,35,0.01,-0.09646060606060602,0.008904657014748622,13125.2352,1.8416309980404013,1.2663770259518632
2026-03-31,18145,YETI,"YETI Holdings, Inc.",25,0.0027573727031806744,-0.16579178677648132,0.012233838051545954,3400.98768,1.7085571620601079,1.4516958186221514
2026-03-31,18452,LYFT,"Lyft, Inc.",20,0.01,-0.041917341040462366,0.011758969229379964,5509.81472,2.0211091618901786,1.584012222789082
2026-03-31,18656,IDYA,"IDEAYA Biosciences, Inc.",35,-0.007054581507996207,0.03188260869565209,0.002805439522944239,2827.6108,0.0810956302229426,0.7302299888463052
2026-03-31,18729,,,30,0.006768902702330486,-0.14320663707887832,0.01097344186725447,79465.46872,0.2178903764927291,0.15523658484263805
2026-03-31,18776,IMVT,"Immunovant, Inc.",35,-0.01,-0.10711925712225029,0.0027538433395751156,5643.94236,0.6252393709653453,0.7854988928290633
2026-03-31,18910,NVST,Envista Holdings Corp,35,0.01,-0.13436182814104758,0.00750625032237294,4786.78875,0.9590641968035206,1.136044078090919
2026-03-31,18973,BRC,BRADY CORP,20,0.01,-0.12310792722547127,0.009925320067855004,4034.24226,0.5801434260305662,0.592621095906953
2026-03-31,19002,BWIN,"Baldwin Insurance Group, Inc.",40,-0.01,-0.05843164012053376,-0.0019305854166536906,2246.82883,1.3357313136363052,1.3388202258065272
2026-03-31,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.01,0.04357051395378213,-0.0022296081664354094,22015.69109,3.055378322903719,1.6245747716448282
2026-03-31,19081,SITM,SITIME Corp,45,-0.01,-0.13492473107469583,0.00013735721756632483,10464.244,2.4972098666779368,2.4513688807096043
2026-03-31,19084,BILL,"BILL Holdings, Inc.",45,0.008107972746437764,-0.1424192091664795,0.010455023448225218,4404.709599999999,1.4331651464720552,1.8326459599860903
2026-03-31,19187,CLSK,"CLEANSPARK, INC.",45,0.005511416382074954,-0.1476236180904522,0.00600324766147977,2544.7423499999995,3.8704738918946133,2.418711766285965
2026-03-31,19201,RVMD,"Revolution Medicines, Inc.",35,-0.01,-0.04965553812977844,0.006371151891458101,20217.60946,1.0277754934368413,1.0623316055770113
2026-03-31,19433,MP,MP Materials Corp. / DE,15,-0.01,-0.18312762018005774,-0.0031631760111445416,10459.25629,1.683260462970701,1.9622883683621453
2026-03-31,19484,PCVX,"Vaxcyte, Inc.",35,-0.0066757579891980725,-0.06169494655004863,0.0024521904640135922,8885.620799999999,1.3426366319557492,0.9130336198817715
2026-03-31,19497,LMND,"Lemonade, Inc.",40,-0.00593764049348553,0.20854182450715109,-0.0010057346554369477,3952.05642,2.3318092879632784,2.2788830399396156
2026-03-31,19577,RKT,"Rocket Companies, Inc.",40,-0.007867786612875294,-0.21950252886201216,0.003907207452188411,17589.93009,2.304168634265212,1.1999901878943844
2026-03-31,19593,MIR,"Mirion Technologies, Inc.",45,-0.007263237366727465,-0.14265011568718183,0.004483869112965096,5287.27548,1.0821140463411472,1.5228916053256512
2026-03-31,19599,QS,QuantumScape Corp,25,-0.0036955269939919428,-0.08093468208092486,-0.0006962963281293485,3891.8426,2.6894943468518235,2.5404135016424068
2026-03-31,19628,IRON,"Disc Medicine, Inc.",35,-0.01,-0.043128159711798356,-0.0012169844846335353,2542.2192,0.8612994244775224,0.7527837648640554
2026-03-31,19751,LCID,"Lucid Group, Inc.",25,-0.01,-0.04990000000000006,-0.002641943708063804,3276.84,1.2613151638116533,1.6013445959561932
2026-03-31,19794,U,Unity Software Inc.,45,-0.004090078956225828,0.20061069665386727,0.0025495110031619078,7893.37124,2.2258618958395475,2.5138794895754857
2026-03-31,19825,,,35,-0.006827496713861276,0.15779142125480156,0.003844648017472575,2527.3941,1.436586610674451,1.5751894891781313
