target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-01-31,14141,SAIC,SCIENCE APPLICATIONS INTL CORP,20,-0.01,0.011389318023580317,0.00483632330687078,4529.7,0.28849623835579247,0.5860320031997167
2026-01-31,14145,AAOI,APPLIED OPTOELECTRONICS INC,45,-0.01,0.24800401606425704,-0.004265234456008826,2380.17108,3.618979837444515,2.70375372182147
2026-01-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.0895027102092013,0.012357840749331002,36694.99386,1.078796313476792,0.9459863875210658
2026-01-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.04352173913043479,-0.0018540434397055269,2218.9939999999997,0.18587255851245119,1.2611775878012434
2026-01-31,14440,TVTX,TRAVERE THERAPEUTICS INC,35,-0.01,-0.18933865480240777,0.0004156999392701665,3418.72512,0.9178302499202402,1.0095389929141485
2026-01-31,14574,MC,MOELIS & CO,40,0.009999999999999967,0.03962438172825139,0.010059196265214544,5086.48504,1.8897489654604567,1.3349107727474945
2026-01-31,14593,AAPL,APPLE INC,45,0.01,-0.04853814463326709,0.012802976108147396,4017099.32658,1.0415563827756964,1.2005258685987183
2026-01-31,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.25121222615665983,0.01213928189717785,203793.07,1.6387258038753132,1.6480981200796447
2026-01-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.0787370067923377,0.011475642949290167,165004.11355,1.3492243834959015,1.79651123433708
2026-01-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,0.04678250362493934,0.013517649922511555,11262.56012,1.379967953670648,1.179710435108782
2026-01-31,14813,MARA,MARA HOLDINGS INC,45,0.002994727047879927,0.05490645879732734,0.005949742595420747,3396.09232,5.731731955211674,2.116894646235075
2026-01-31,14823,OCUL,OCULAR THERAPEUTIX INC,35,-0.01,-0.2501169686985173,-0.0032145072955485896,2586.39058,1.0738969633522883,1.0350244216498001
2026-01-31,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,0.01,-0.11800641299700733,0.011946553079731434,4774.08612,2.0810373866939647,1.7691608532511036
2026-01-31,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.01,0.06166853683744286,0.01277481299445956,34911.496230000004,1.2073294123017604,1.2278520550240068
2026-01-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.1701706263498919,0.0019066135754075256,2486.7729999999997,-0.9103299179784655,0.15093879122849244
2026-01-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.17753098351335989,0.0006547142636142072,3976.60648,0.7606635389412818,0.9360279019488378
2026-01-31,15315,GDDY,GODADDY INC,45,0.01,-0.1928774983881367,0.01312654830627084,16768.41936,0.9581783259730109,0.9374076161476769
2026-01-31,15397,BLD,TOPBUILD CORP,25,0.01,0.11891087993480191,0.01200676370467382,11711.35768,1.720208425619443,1.1429764325393839
2026-01-31,15454,GKOS,GLAUKOS CORP,35,0.01,0.054302276149145325,0.011514641255590199,6484.98585,0.7504132087030418,1.2949852327577975
2026-01-31,15488,PYPL,PAYPAL HOLDINGS INC,40,0.01,-0.10046488523466957,0.010699660811413396,54623.36376000001,1.4472473578312723,1.2448816964922202
2026-01-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.060078216989066444,-0.0004023125083351547,26137.822669999998,1.5089264284392383,2.0983310333607337
2026-01-31,15534,NTRA,NATERA INC,35,0.01,0.005948448208127735,0.012616580441904812,31617.62726,1.6893233468874982,0.9768640974417832
2026-01-31,15729,PSTG,PURE STORAGE INC,45,-0.01,0.03475555887181019,0.0017140272333875676,22124.825720000004,1.2994231596369743,1.8093846889304614
2026-01-31,15826,XYZ,BLOCK INC,40,0.01,-0.07459317867567988,0.010175133708743178,35647.64503000001,2.7663417871442957,1.909765217650895
2026-01-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,0.005815155497152944,-2.304959210923754e-05,9207.43032,0.48385387014209696,0.6341555897655919
2026-01-31,16005,SYRE,SPYRE THERAPEUTICS INC,35,-0.01,-0.026809523809523738,-0.0007861526652546434,2541.91392,2.889763450183809,0.27202407000294315
2026-01-31,16119,ATKR,ATKORE INC,20,0.01,0.09502371541501982,0.012055455082468412,2134.7507499999997,1.6088463004661688,1.4770391509741583
2026-01-31,16182,PI,IMPINJ INC,45,-0.01,-0.2093674501465433,0.0003739513908166801,5239.26709,1.580313937060046,1.9490875637246377
2026-01-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.03408715392148142,0.012865497080022607,15820.5572,1.4298954395907675,1.5605973852962072
2026-01-31,16309,TTD,TRADE DESK INC,50,0.01,-0.20400105374077984,0.01132319735336313,16714.50924,1.2306705327816152,2.13764119813504
2026-01-31,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.01,-0.13222678088367903,0.01032477115466571,5716.93936,1.1273904231790373,0.7647138236856148
2026-01-31,16548,BOH,BANK OF HAWAII CORP,40,-0.01,0.09075457071815123,0.003557990889717657,2720.10045,0.8093933472366761,0.6149515703863206
2026-01-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.009816150618124082,0.003307088728862076,4635.0969000000005,0.6824525183121635,0.6757121347391656
2026-01-31,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.01,-0.014267170859700633,0.012095134444358481,3704.1090900000004,0.9958496784834805,1.7798462241228006
2026-01-31,16968,MDB,MONGODB INC,45,-0.01,-0.1182279063118016,-0.0006488972839137526,34144.71933,1.4824454495214612,1.940958958281228
2026-01-31,17341,ZS,ZSCALER INC,45,0.01,-0.11375048906277788,0.013938047067452948,35868.217319999996,1.1121956426282538,1.2773693110525586
2026-01-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,0.007979729729729546,0.0007149920864250772,5057.231040000001,0.5268441742669104,1.1806669342488034
2026-01-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.01,-0.12007931179185898,0.000507465025723056,2899.49142,0.8760369773355491,1.3322983206254542
2026-01-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,0.0035834279228151257,0.0015025648710501938,4493.40835,0.8822140010697183,0.5299141725011272
2026-01-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.06982491944146081,0.0007079977733107207,4417.222599999999,0.23883857522799173,0.947120550491052
2026-01-31,17968,LQDA,LIQUIDIA CORP,35,-0.01,0.2260518991011887,0.0004810949119617037,3000.4575500000005,0.5392681490872934,1.0353658836041513
2026-01-31,18011,SONO,SONOS INC,25,0.01,-0.18580182232346237,0.011231868475878743,2111.43196,2.0379209415316093,1.3973007779839637
2026-01-31,18064,FTDR,FRONTDOOR INC,25,0.010000000000000002,0.021614317906049608,0.012228792717682025,4160.1989699999995,1.3467679714397136,0.9445996015796089
2026-01-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,-0.0718458200752098,0.0027040909485968856,3030.61362,0.06996234061201273,0.7224246627505103
2026-01-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,-0.06135608840344744,0.013436385556655883,118164.08328,1.0609540304278156,1.4089101168091218
2026-01-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.019816679779700953,-0.00011131218166272075,5152.07476,0.5509037999165901,0.717228021701614
2026-01-31,18846,MIRM,MIRUM PHARMACEUTICALS INC,35,-0.01,0.30374768958095966,0.001928912906641228,4059.6120599999995,0.5624893449659577,0.5268167038974786
2026-01-31,18886,DT,DYNATRACE INC,45,0.01,-0.12413520996769727,0.01304721808144841,13066.489920000002,0.8448561942794941,1.0328660781681935
2026-01-31,18909,NET,CLOUDFLARE INC,45,0.01,-0.10343114379913777,0.011188857606508347,62151.5375,2.0960274350417905,1.678481838164496
2026-01-31,18911,DDOG,DATADOG INC,45,0.01,-0.052047724097360214,0.013864115791831782,44256.99357,1.3499033007342731,1.4326310288336774
2026-01-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.5281854605534902,-0.00465769198625642,20164.19427,2.9814266981588085,1.6018562993295213
2026-01-31,19081,SITM,SITIME CORP,45,-0.01,0.025086865426541,-0.0009409969759610461,9218.61219,2.463372437104218,2.6327941911428256
2026-01-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,-0.006607503607503531,-0.003263047594305761,2812.8869999999997,2.2668376906515966,1.8964342942461148
2026-01-31,19404,FOUR,SHIFT4 PAYMENTS INC,40,0.01,-0.06541067174845164,0.011509053925263003,4254.56805,1.6745494055596055,1.414895616917717
2026-01-31,19405,GTM,ZOOMINFO TECHNOLOGIES INC,50,0.01,-0.21145624385447387,0.01180338559780234,3168.90081,1.1537328044144948,1.5452494862076205
2026-01-31,19416,EOSE,EOS ENERGY ENTERPRISES INC,20,-0.01,0.27448691099476435,-0.00230733593313806,3303.26478,2.181973340468257,1.860427300450111
2026-01-31,19433,MP,M P MATERIALS CORP,15,-0.01,0.16030166270783847,-0.0007652943408600287,8953.6596,1.7498351231176639,1.8872424301539787
2026-01-31,19497,LMND,LEMONADE INC,40,-0.01,0.2154602416409103,-0.0014975657949639395,5319.35258,2.2274717850574466,2.212430533920872
2026-01-31,19561,BA,BOEING CO,20,-0.01,0.07345541635961675,0.002744268076002688,170020.37552,1.1500574816607625,1.1036162981896283
2026-01-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,-0.06880131088549035,-0.0051349814879717666,5598.35169,2.2846618634046143,1.8873486770631807
2026-01-31,19606,NUVB,NUVATION BIO INC,35,-0.01,-0.41817857142857146,-0.003327699751426286,3071.7836800000005,1.5561508904420647,1.4299320529130464
2026-01-31,19628,IRON,DISC MEDICINE INC,35,-0.01,-0.02931910338748273,0.0018030522127284979,2997.7275,0.8762579167676473,0.6315648679255201
2026-01-31,19746,ASAN,ASANA INC,45,-0.01,-0.25537053245805985,0.0008892605813567182,2159.8459800000005,1.0896972206177655,1.71066111382057
2026-01-31,19751,LCID,LUCID GROUP INC,25,-0.01,0.04430368968779565,-0.00022130197292548272,3426.4557600000003,1.2021638637216085,1.4323295411846877
2026-01-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,-0.17830239099859352,0.011165104460462809,406040.3685,1.7108135148056933,1.9838774846440805
2026-01-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,-0.08837832310838437,-0.002299999408995886,3220.5931199999995,1.4116345055096136,1.6399554820313023
2026-01-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.17509834190966256,0.0018436766404308174,13020.30807,-0.0592262007760533,0.3342785925999909
2026-01-31,19956,WGS,GENEDX HOLDINGS CORP,35,0.01,-0.262880055359065,0.00791921135371411,3759.3843,2.2365398488448878,1.760866757269394
2026-01-31,19969,IMNM,IMMUNOME INC,35,-0.01,0.14318249534450653,-0.004102219184273889,2369.93136,2.5322087904473403,1.1244367281514527
2026-01-31,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,0.062345728438623835,-0.004810710730661358,7370.563180000001,2.855837266445323,1.3764242675710123
2026-01-31,20058,OLMA,OLEMA PHARMACEUTICALS INC,35,-0.01,0.025799999999999955,-0.0035492508998497384,2004.0,1.965208595392881,1.9929443273943646
2026-01-31,20126,JOBY,JOBY AVIATION INC,20,-0.01,-0.20224242424242417,-0.003199738839426051,12035.5356,2.911961778644512,2.060077692455331
2026-01-31,20178,RKLB,ROCKET LAB CORP,20,-0.01,0.14479243119266036,-0.0042675459606368185,37262.72256,2.607092976421498,2.2356306505568626
2026-01-31,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.046882978723404155,-0.001886153141135633,5509.091839999999,3.8016774665125284,2.002886946351824
2026-01-31,20295,CIFR,CIPHER MINING INC,45,-0.01,0.07830081300813015,-0.003714729090413762,5831.557919999999,3.111794762610154,2.301336424397921
2026-01-31,20312,ONDS,ONDAS HOLDINGS INC,45,-0.01,0.058475409836065535,-0.0054688062011806395,3596.1695999999997,2.599519590999205,2.157983122940258
2026-01-31,20325,SMR,NUSCALE POWER CORP,20,-0.01,0.23059209597741712,-0.0041661039195085596,3947.74783,2.7669654574923768,1.8163183204289817
2026-01-31,20357,IONQ,IONQ INC,45,-0.01,-0.11198150211722757,-0.004014532611783655,15896.543599999997,2.96310594684501,2.7842918579257714
2026-01-31,20632,TERN,TERNS PHARMACEUTICALS INC,35,-0.01,-0.1465643564356435,-0.003480118137274617,4394.1867999999995,-0.15409885875160712,1.1095058864901763
2026-01-31,20656,DOCN,DIGITALOCEAN HOLDINGS INC,45,0.01,0.1451712385702411,0.01073681671141756,4402.59504,1.8407616868728185,2.0315701558711092
2026-01-31,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.01,0.13139451944388464,-0.0033646486919440685,2627.11442,0.31001766616327053,1.276084568798932
2026-01-31,20876,SYM,SYMBOTIC INC,20,-0.01,-0.08921848739495802,0.0003067670478343161,6760.033,2.670714605705966,1.57117912258566
2026-01-31,20919,PL,PLANET LABS P B C,20,-0.01,0.26322718052738336,-0.003908426438765745,5768.23804,2.096718287266322,2.337489623069286
2026-01-31,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,-0.18268397291196375,-0.005068752213295571,7310.0759,2.120078005972557,2.3283061682614474
2026-01-31,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,-0.06966666666666672,-0.002878594258539519,2357.3754,3.070111937848891,1.2883574380284493
2026-01-31,21207,NEM,NEWMONT CORP,15,-0.01,0.12218778167250866,0.00420677023521579,108962.61054999998,0.3245581386209429,0.5818200094832242
2026-01-31,21237,PCOR,PROCORE TECHNOLOGIES INC,45,0.01,-0.2263984052790761,0.011866552227195853,11308.887799999999,1.0185954787483038,1.4871098045179618
2026-01-31,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,-0.14873459715639817,-0.0030417483762043072,3594.7816799999996,1.1302843979654487,0.9206125280013033
2026-01-31,21349,ZETA,ZETA GLOBAL HOLDINGS CORP,45,-0.01,-0.08997788697788713,0.0004933861763235974,4523.90675,1.2800497282298215,1.8258273886973113
2026-01-31,21358,CFLT,CONFLUENT INC,45,-0.01,0.006920634920634944,-0.0029596332034363486,9034.079039999999,1.0105018448622827,2.0931453976736822
2026-01-31,21372,YOU,CLEAR SECURE INC,45,-0.01,-0.07312542759407076,0.002938025330404458,3417.9145599999997,1.1711918186427188,1.0099491201620507
2026-01-31,21593,XMTR,XOMETRY INC,20,-0.01,-0.04234757020346387,0.0009521617272735746,2959.9408399999998,1.0378344716282666,1.6660350650254603
2026-01-31,21597,PECO,PHILLIPS EDISON & COMPANY INC,60,-0.01,0.018683426199871345,0.00399348254478346,4474.706,0.5185451920756172,0.42832400591230374
2026-01-31,21619,OKLO,OKLO INC,55,-0.01,0.10653177257525082,-0.0027032889196072795,11212.284720000001,0.8960356769396873,1.233062475694502
2026-01-31,21754,QUBT,QUANTUM COMPUTING INC,45,-0.01,-0.09949122807017546,-0.003678114219849847,2299.50198,4.2590329201384725,2.072152014282819
2026-01-31,21905,WRBY,WARBY PARKER INC,25,-0.01,0.16772051399724655,-0.0017678437132076083,2303.79133,2.051460126468275,1.8176626813417314
2026-01-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.037743202416918496,-0.0028070784006074116,3707.17352,1.9329198994517451,0.5130487793027695
2026-01-31,21928,IDA,IDACORP INC,55,-0.01,0.046225663716814004,0.0037801072285089466,6839.9352,0.5523478700874301,0.2442326548395211
2026-01-31,22084,GTLB,GITLAB INC,45,-0.01,-0.07094564348521194,0.0033791640656273395,5619.104190000001,0.9103693140170607,1.5072038547175681
2026-01-31,22088,FLNC,FLUENCE ENERGY INC,20,-0.01,0.5526117290192112,-0.003639669723981903,2598.4788200000003,2.7616638613101228,2.632838359561027
2026-01-31,22220,NN,NEXTNAV INC,45,-0.01,-0.14001923076923084,-2.735925951382964e-05,2243.55456,1.135631279316542,0.9001608672022141
2026-01-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,-0.2546489091831558,-0.003299945314071796,24085.63971,1.850940664410388,1.6153924958948156
2026-01-31,22267,BRZE,BRAZE INC,45,-0.01,-0.39582589676290464,0.0007472790818662171,3506.7354299999997,1.1448241241228179,1.65081022891861
2026-01-31,22758,ACLX,ARCELLX INC,35,-0.01,0.04469938650306747,-0.000762837848825005,3770.0596,0.31936687714722534,0.6157139263329459
2026-01-31,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,-0.1544543630892678,-0.001372524338542209,3863.9732000000004,2.7581823959978884,1.668508263298796
2026-01-31,23147,IE,IVANHOE ELECTRIC INC,15,-0.01,0.06646182728410509,-0.0034763339016487967,2312.5457,1.1469565601629834,1.5164146781350707
2026-01-31,23263,QBTS,D WAVE QUANTUM INC,45,-0.01,-0.19152772466539197,-0.005275157759154507,9066.70185,2.8493559011117813,1.9397748121839977
2026-01-31,25320,CPB,CAMPBELLS CO,30,-0.01,0.01574430133432806,0.005177406358074965,8308.99458,-0.071741500488431,0.019240312864114036
2026-01-31,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.01,0.16486456381782894,0.004519622109139373,54913.149209999996,0.6660819399555128,0.3855275574403969
2026-01-31,27334,CSL,CARLISLE COMPANIES,20,0.01,0.06274751453761013,0.012704970055393268,13365.669960000001,0.9582018598196299,0.9905358695010756
2026-01-31,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.01,0.011176110916384433,0.012680248645059384,9684.85086,0.8831656480344487,0.9986063333094362
2026-01-31,30681,OMC,OMNICOM GROUP INC,50,-0.01,-0.04894427244582037,0.0035970036008883457,25404.272999999997,0.7373423560331196,0.8059281379744188
2026-01-31,30940,FLS,FLOWSERVE CORP,20,0.01,0.12340530412222561,0.013428369998919679,8819.308079999999,1.2636734083365877,1.5370990481233442
2026-01-31,32870,HRL,HORMEL FOODS CORP,30,-0.01,0.04868901023737599,0.004286947624872232,13037.535899999999,0.3251073167194099,0.14709146200489628
2026-01-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,0.09146656173811074,0.012703159260299055,80325.09281999999,1.221400478084283,0.7118250507000206
2026-01-31,39571,GGG,GRACO INC,20,0.01,0.06596450336533052,0.012317869882298282,13590.134180000001,1.0583995581756904,0.7600791700586281
2026-01-31,41355,PH,PARKER HANNIFIN CORP,20,0.01,0.061712842450168406,0.012398297579928262,110913.32552,1.2571561696018099,1.178359204455516
2026-01-31,44943,DIOD,DIODES INC,45,0.01,0.19663518443453573,0.011756209713133497,2288.6359,1.684899963968807,1.7378615590341744
2026-01-31,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.01,-0.1236434316353888,0.013005374901945858,9427.7988,1.327771885177513,1.7280333571944293
2026-01-31,47706,FSS,FEDERAL SIGNAL CORP,20,0.01,-0.007604475550234739,0.012398094160090982,6603.24931,1.382295303144196,1.084450201979735
2026-01-31,48506,MCO,MOODYS CORP,40,0.01,0.006219927571694014,0.011919715358130458,91135.64000000001,1.4084032204839076,1.0406911874518208
2026-01-31,51369,TER,TERADYNE INC,45,0.007005272952120103,0.24235027898326125,0.010366651043156832,30313.04448,1.7961118110798613,1.9464773198539251
2026-01-31,52337,THC,TENET HEALTHCARE CORP,35,0.001645562074284693,-0.05050402576489521,0.009618001663215841,17464.5072,1.3860200265404599,1.0234100484430961
2026-01-31,52898,WTRG,ESSENTIAL UTILITIES INC,55,-0.01,0.008209593326381645,0.003498573209174714,10854.959359999999,0.7583983075938131,0.3984775752362454
2026-01-31,53110,BMI,BADGER METER INC,45,0.01,-0.162566538615905,0.013152307066316924,5139.8627,0.930980404276551,0.9967853216914219
2026-01-31,55511,TXNM,T X N M ENERGY INC,55,-0.01,0.004854959770941599,0.0042596961471160375,6413.268480000001,0.18194758729196778,0.2667141342411475
2026-01-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.01,0.05773893625659774,0.012260706814385507,71451.63,1.1154746377803442,0.7866071088444383
2026-01-31,58318,TEX,TEREX CORP NEW,20,0.01,0.06481566129636561,0.010713227521843423,3501.1942000000004,1.7146333335857689,1.479604640202637
2026-01-31,61516,BIO,BIO RAD LABORATORIES INC,35,0.01,-0.033661077923363876,0.010020284219382248,6637.29894,1.187954753694492,1.0837483706077422
2026-01-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.16220785097880544,0.010071153608479095,19794.397019999997,1.144799290617147,1.2355007006363479
2026-01-31,64785,AGX,ARGAN INC,20,-0.01,0.10630132830215569,0.0030012532944103274,4346.68836,0.6288282631841373,1.1722559103402206
2026-01-31,69586,SBCF,SEACOAST BANKING CORP FLA,40,-0.01,0.06129026098026717,0.0032828478522813984,3073.7557600000005,0.9772738643395631,0.763728877010131
2026-01-31,73139,SYK,STRYKER CORP,35,0.01,0.04846954220843884,0.011587580587060378,134410.56328,0.8520329626846238,0.7089226073142548
2026-01-31,75320,AD,ARRAY DIGITAL INFRASTRUCTURE INC,50,-0.01,0.08796890690389307,0.005114897238256424,2863.308,0.07173795970052804,0.2153372816492827
2026-01-31,75694,TECH,BIO TECHNE CORP,35,0.01,0.08678064954939628,0.010307978383776664,9163.36253,1.4671750124437344,1.2309860744019943
2026-01-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,-0.08298638529611978,0.011447666793129307,5225.8206,0.6142870646437465,0.8139968812499702
2026-01-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.01197225548017078,0.013468590324997398,54021.59703,1.6568815345725323,1.3833863772461221
2026-01-31,76721,CRVL,CORVEL CORP,35,0.01,0.025964090438894544,0.010739170940512764,3467.88449,1.0841620060589685,0.6600532629435573
2026-01-31,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.01,-0.019783695838328542,0.012345772375027318,5551.9547600000005,1.5677287729193965,1.5084709514157084
2026-01-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.04128377767736101,-0.00020656970128604424,9016.4259,1.3210756575478504,1.7203937187607352
2026-01-31,80415,EXP,EAGLE MATERIALS INC,15,0.01,-0.016886200890265306,0.01247807506001154,6626.987520000001,1.3573098935852084,1.1361258208739502
2026-01-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,0.10428592889334028,0.012363192372150422,13186.43064,1.2737134493173279,1.0170994204665027
2026-01-31,81736,RMD,RESMED INC,35,0.00835443792571531,0.06940420143645942,0.010716604590500833,35158.830420000006,0.8835813458846574,0.6236732382718363
2026-01-31,82598,NTAP,NETAPP INC,45,0.01,-0.09889528521466277,0.012255407241294971,21210.2454,1.3682942273144743,1.119251234702523
2026-01-31,82651,WAT,WATERS CORP,35,0.01,-0.026984414079983036,0.01158930716357423,22618.11684,1.1472694846302538,0.9158850747323878
2026-01-31,82694,EME,EMCOR GROUP INC,20,0.01,0.17578083094539396,0.012224185575284385,27387.391139999996,1.1738073525885062,1.270565065121865
2026-01-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.080738144806847,0.012053043692200772,43744.307310000004,1.5281966947921428,1.068894540211644
2026-01-31,84769,APH,AMPHENOL CORP NEW,45,0.01,0.06315361846973525,0.012064004618284076,165418.92784,1.179819992010285,1.4543586036895781
2026-01-31,84788,AMZN,AMAZON COM INC,25,0.01,0.033738584178147554,0.014582575799328772,2467515.65712,1.3777421503604976,1.2663194418974408
2026-01-31,85035,QRVO,QORVO INC,45,0.01,-0.07873068275943682,0.01170524850036258,7808.470470000001,1.3569662206546111,1.6685530929635233
2026-01-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.2207353877144296,0.01042789205135648,32919.00488,1.6786298139770035,1.7154746904156128
2026-01-31,85072,RL,RALPH LAUREN CORP,25,0.01,-0.0035655948643985073,0.011674407210782946,13705.56999,1.5087912040935778,1.2615050581054807
2026-01-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.01802664629641587,0.011316918663250734,28480.513320000002,1.3597372010522903,1.1025153358926194
2026-01-31,85631,ADSK,AUTODESK INC,45,0.01,-0.148738319651363,0.013157502012638145,62754.119999999995,1.4254796683519202,1.027856753272514
2026-01-31,85663,URI,UNITED RENTALS INC,20,0.01,-0.03668259773637135,0.012669088061238093,51497.0316,1.7519942859856736,1.264690821284649
2026-01-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,0.2828512532529789,0.0039007023542338057,4387.901000000001,0.7599859464013818,0.9746489692813379
2026-01-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,-0.13167116727251751,0.013553478795915674,10443.31398,1.0218830502945309,1.4416534329840252
2026-01-31,86233,LEU,CENTRUS ENERGY CORP,10,-0.01,0.1433173504695995,0.0005937464076316924,4991.873879999999,1.4609741915770564,1.9851995897795645
2026-01-31,86580,NVDA,NVIDIA CORP,45,0.01,0.021825737265415642,0.011862182033278717,4532882.5,2.270342548581986,1.8134624629328304
2026-01-31,86810,TREX,TREX COMPANY INC,20,0.01,0.1777297605473205,0.012177967631089281,3762.5053999999996,1.6229275536912253,1.6009484391502815
2026-01-31,86896,CBU,COMMUNITY FINANCIAL SYSTEM INC,40,-0.01,0.08509192200557106,0.0034831696151923935,3024.84784,0.8400620150061644,0.6877835144461245
2026-01-31,87034,LII,LENNOX INTERNATIONAL INC,20,0.01,0.016564232464269534,0.013635578975703418,17030.747339999998,1.1646932606344367,1.1064928195436798
2026-01-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,0.3540017125543408,0.0008973813200781925,12816.72031,1.1662882637366683,1.3696585175335205
2026-01-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,-0.01761567631357789,0.01257954530996796,38575.70893,1.2790359594136937,1.0242359631809133
2026-01-31,87759,WULF,TERAWULF INC,45,-0.01,0.16062053959965178,-0.0027297500305023953,4810.65618,3.810980642428356,2.273231951893182
2026-01-31,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.01,0.05214337276919992,0.009120132272880298,9817.4082,1.6348020346906968,1.4344808608013322
2026-01-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.11271820043788401,0.01251669609585158,200772.35456,1.596272689313996,1.221123011584789
2026-01-31,88446,ILMN,ILLUMINA INC,35,0.01,0.10107136322049425,0.010365101366159186,20041.248,1.4637585609226509,1.35353980837926
2026-01-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.041060198527057286,0.01032188017360148,11203.7625,1.878395168099875,1.6392474260444647
2026-01-31,88863,EXAS,EXACT SCIENCES CORP,35,0.01,0.004680189050807415,0.011009523935813358,19242.67476,1.4074009689357265,0.9289471109415495
2026-01-31,89216,AYI,ACUITY INC,20,0.01,-0.1440954338406844,0.013040299365445889,11021.90452,1.488353947578715,0.9964752553467379
2026-01-31,89393,NFLX,NETFLIX INC,50,0.01,-0.1125349829351537,0.011095915275587113,397291.1232,1.739468631853829,0.9366115547047805
2026-01-31,89626,CME,C M E GROUP INC,40,-0.01,0.05551765050534646,0.0048349827453692835,98471.82875999999,0.24684383228499537,0.27982097745725865
2026-01-31,89986,APLD,APPLIED DIGITAL CORP,45,-0.01,0.3787292006525287,-0.005447821424114823,6857.90072,4.901655851700827,2.4312162132418944
2026-01-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.008508341202392217,0.0006593505936607747,7768.7181,0.59320205450015,0.8504601653101926
2026-01-31,90249,ENS,ENERSYS,20,0.010000000000000002,0.2248705281090289,0.011709464364358185,5416.39575,1.0853053023569779,1.1690110394455477
2026-01-31,90319,GOOGL,ALPHABET INC,50,0.01,0.0768722044728433,0.013798138147849016,1821034.0,1.0278890562595668,1.0880367296306106
