target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,89397,VRNT,VERINT SYSTEMS INC,45,-0.01,0.098942,0.0013229560478562074,4416.144480000001,0.8696453346514695,0.9645850362791357
2021-01-31,89540,DKS,DICKS SPORTING GOODS INC,25,0.01,0.192091,0.008244921620389603,3694.8519300000003,1.5586335651838725,0.9642728646880685
2021-01-31,89781,MOH,MOLINA HEALTHCARE INC,35,0.01,0.004327,0.01042071687451778,12611.923999999999,0.6993487746892271,0.6945607016169404
2021-01-31,89900,SNX,SYNNEX CORP,45,-0.01,0.004359,-0.0004454454991717368,4197.7433599999995,1.6010204953542426,0.9946784338811127
2021-01-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.053463,-0.0007120107339549545,1475.6917,1.3904469554161647,0.7729028222684708
2021-01-31,90319,GOOGL,ALPHABET INC,50,0.01,0.042587,0.010329117332287861,527071.4272,0.9059855478975197,0.7937437167149323
2021-01-31,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.01,0.26446400000000003,-0.0023339465289658923,4985.17132,0.45951614356893034,0.6060131047258519
2021-01-31,90708,MORN,MORNINGSTAR INC,40,0.01,-0.007301,0.010776147301400871,9933.889860000001,1.0018301810646766,0.5519582153908615
2021-01-31,91402,GTLS,CHART INDUSTRIES INC,20,-0.007211688630548007,0.01965,-0.0030374422985771244,4247.625190000001,1.7726904185444887,1.7812910603887584
2021-01-31,91461,WU,WESTERN UNION CO,45,0.01,0.014995000000000001,0.010500403051786445,9019.99474,0.8868754365690353,0.7534970052546304
2021-01-31,91498,EHTH,EHEALTH INC,40,-0.01,-0.32238,0.0017040517477928093,1842.2855100000002,-0.25899036149840055,0.6410290612544887
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.003419002400927288,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91668,IPGP,I P G PHOTONICS CORP,45,0.01,-0.001655,0.009253172602903433,11956.428329999999,1.422373117020471,0.780061239296883
2021-01-31,91849,BR,BROADRIDGE FINANCIAL SOLUTNS INC,45,0.002788311369451235,-0.077657,0.01054756787746505,17712.8308,0.7877993616243162,0.6278512159125305
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.0011290091180468048,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92326,CVI,C V R ENERGY,10,-0.01,0.14760500000000001,-0.0021219039438295176,1497.9119,1.9390112067271705,1.1668239736124837
2021-01-31,92402,MSCI,M S C I INC,40,0.01,-0.114775,0.010103816972632509,37015.104349999994,0.8593672360398155,0.9969301944901753
2021-01-31,92589,KNDI,KANDI TECHNOLOGIES GROUP INC,25,-0.01,0.289809,-0.00486233613817855,520.1082,2.257743564711469,1.4682310786085582
2021-01-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,-0.048808,0.008797246735909566,332732.54828,0.7025956490833681,0.9495000276896037
2021-01-31,93085,OMER,OMEROS CORP,35,-0.01,0.362222,-0.002851637257961033,880.970235,1.6009821360425025,0.7733834991637689
2021-01-31,93436,TSLA,TESLA INC,25,-0.01,0.12446,-0.0023872281859588745,677340.17218,2.06619164308397,1.233531099698446
2021-02-28,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,0.036126,0.010133480249049366,35671.9632,1.1151151732560245,1.0363193458530358
2021-02-28,10158,AMRC,AMERESCO INC,20,-0.01,0.018318,-0.0004253929215613756,1675.1839400000001,0.5472912423200594,0.9427928904184247
2021-02-28,10860,OSUR,ORASURE TECHNOLOGIES INC,35,-0.01,-0.30405000000000004,0.0013711373753583756,1092.56974,-0.1311480441184755,0.4237125673269503
2021-02-28,11404,ED,CONSOLIDATED EDISON INC,55,-0.009793370000000001,-0.062261000000000004,0.0054435009407413385,24214.97048,0.11701291916164618,0.3426212236265256
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.0013345610194034148,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.0028971229201486086,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,45,0.00976898,-0.090365,0.009239598515741848,11728.42002,0.7348054849886858,0.5762465201218292
2021-02-28,12622,HCA,H C A HEALTHCARE INC,35,0.00987915,0.058732,0.005757728365984027,54979.17,1.5339782161353934,1.0932048304981474
2021-02-28,13262,CCXI,CHEMOCENTRYX INC,35,-0.00920658,0.189922,0.00031818793797139966,3959.4585199999997,1.4007456666179896,0.2772846320916742
2021-02-28,13323,ENPH,ENPHASE ENERGY INC,45,-0.01,-0.034539,-0.0010317727599774699,23516.220699999998,1.4133168714761102,1.0316379559585656
2021-02-28,13407,FB,FACEBOOK INC,50,0.00945663,-0.002793,0.00927518106147562,621399.3818399999,1.1754583540860515,0.7613660098700502
2021-02-28,13543,GMED,GLOBUS MEDICAL INC,35,0.00960338905890009,0.013085,0.009494808298015927,4703.36898,0.9332986393432584,0.6594837711511053
2021-02-28,13610,OLN,OLIN CORP,15,-0.00973488,0.29397399999999996,0.0006672153737366634,3774.48042,1.26817487227371,1.290130560549419
2021-02-28,13766,BCC,BOISE CASCADE CO,20,0.00996398,0.050476999999999994,0.0059812425477259075,1867.14363,1.9960058530617455,1.0579710895927907
2021-02-28,13788,ZTS,ZOETIS INC,35,0.01,0.006373,0.010039272007413561,73310.08899999999,0.5989864800993221,0.7542171631439468
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.00961416,0.005402,0.0035535454862528023,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13837,EVTC,EVERTEC INC,45,0.00882457,0.122433,0.010627232986154311,2495.1729,1.024093136956664,0.7976069273261613
2021-02-28,13856,PEP,PEPSICO INC,30,0.003973734599942894,-0.054083000000000006,0.010900573367328767,188466.59999999998,0.531912618227395,0.6306971851058518
2021-02-28,13956,GOGO,GOGO INC,50,-0.01,-0.115717,-0.0009228997995256704,1152.2659999999998,1.3414425882405603,0.8530437411031122
2021-02-28,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.01,-0.003472,-0.002257535683186275,3112.20323,1.7915593550593798,0.9898129215689565
2021-02-28,14008,AMGN,AMGEN INC,35,0.01,-0.061453,0.010711532103340391,139618.96899999998,0.6793006200915277,0.599503181965017
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,0.0014744624724546402,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.00910622,-0.080045,0.0028550598941746996,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14169,PINC,PREMIER INC,35,0.01,0.0040880000000000005,0.011472532709748287,4140.23493,0.21814764491580743,0.35616311931325434
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.00365080811490908,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14276,KODK,EASTMAN KODAK CO,45,-0.002842907660672733,-0.101192,-0.003595046082497269,739.99317,2.704415350174321,1.465733615804822
2021-02-28,14316,KPTI,KARYOPHARM THERAPEUTICS INC,35,-0.009838040000000001,-0.092625,-0.0008807982230514225,1125.8472900000002,0.6245579251605864,0.966568856828129
2021-02-28,14325,TNDM,TANDEM DIABETES CARE INC,35,-0.00968286,0.036004999999999995,0.004361143663554638,5775.337750000001,0.17382250091915247,0.4488346528647304
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.004340677815113025,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14467,RVNC,REVANCE THERAPEUTICS INC,35,-0.00897625,0.032187999999999994,0.002628749723467065,1759.9137600000001,1.2505478836878918,0.8933385798507333
2021-02-28,14580,MGNI,MAGNITE INC,25,-0.01,0.410752,-0.003005109365883709,4003.3448,2.3648360296226865,1.2501431982606765
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.0025976322546749308,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14790,ADVM,ADVERUM BIOTECHNOLOGIES INC,35,-0.01,0.040506999999999994,-0.0031885970304476306,1202.77917,1.5111262959674139,0.9442636416959782
2021-02-28,14816,TR,TOOTSIE ROLL INDS INC,30,-0.01,-0.22162199999999999,0.00027196180401061506,1556.91888,-0.0064092054723871306,0.20845010413343823
2021-02-28,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.01,-0.000539,0.008723191733980033,26349.04946,0.9297103705210937,0.7202706438705018
2021-02-28,15092,LC,LENDINGCLUB CORP,40,-0.01,-0.007418,-0.002791473861416291,848.82805,1.6066983674680142,1.0295405699628055
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.003524175259781228,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15168,VSTO,VISTA OUTDOOR INC,25,-0.01,0.083603,0.003018018400835643,1698.74412,0.5341365197878689,0.4837192024097769
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,-0.0034005701281080904,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15220,INOV,INOVALON HOLDINGS INC,35,-0.01,0.006512,-0.0009925141779702064,1878.7268,0.5486948438070605,0.5354530060456233
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,0.0006469819064166202,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,-0.0024328118963023457,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.005544539180739804,-0.009408,0.003638674536776179,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15327,PRTY,PARTY CITY HOLDCO INC,25,0.01,0.065324,-0.0005684613022850168,795.54474,4.14661002671578,2.1324580881583612
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.0043225785140931375,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15506,CYRX,CRYOPORT INC,35,-0.01,-0.128491,-0.0019772568772083005,3016.0086,1.0286660812839021,0.6002627252251911
2021-02-28,15534,NTRA,NATERA INC,35,-0.01,0.088571,-0.001656468745680154,9194.82072,1.4911467963823584,0.8482829096677904
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,-0.0010576037313746517,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15639,PRPL,PURPLE INNOVATION INC,25,-0.01,0.080742,0.00029466531535262476,2178.66212,1.2926542709134325,0.36627584085266984
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,-0.004171470581610917,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,0.0032905957139165,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15847,KURA,KURA ONCOLOGY INC,35,-0.00916978,-0.065154,-0.0024895753142273403,1982.5103000000001,1.9270455590871869,0.7879155867871906
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,-0.0032383369978073334,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.008379250000000001,0.180185,-0.001244926974748966,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16188,TPIC,T P I COMPOSITES INC,20,-0.01,-0.20451799999999998,-0.0022244386534335126,2190.54924,1.6590800864920272,1.2036152835463165
2021-02-28,16250,ATOM,ATOMERA INC,45,-0.01,-0.025811,-0.003999725340637402,642.61,1.8085450852815883,0.917758081898859
2021-02-28,16287,EVBG,EVERBRIDGE INC,45,-0.00891683,0.152667,0.0037575931393850357,4712.23557,0.7879061898742744,0.5848193878989171
2021-02-28,16308,TRHC,TABULA RASA HEALTHCARE INC,35,-0.01,-0.286011,-0.002879821586523448,1363.2439499999998,0.9696695137355158,0.7959537647101237
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.007543989038493865,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16436,ARCH,ARCH RESOURCES INC,10,-0.01,-4.5e-05,-0.0003271908391418374,725.84424,1.0413399331092492,0.7121940413491188
2021-02-28,16541,AQB,AQUABOUNTY TECHNOLOGIES INC,35,-0.01,-0.288912,-0.0021526664911086704,553.3050900000001,1.3170582980866246,0.3407486084699089
2021-02-28,16595,SNAP,SNAP INC,50,-0.01,0.24022700000000002,0.0009793138760006575,65365.44152,1.291640626970359,0.6518064518950645
2021-02-28,16650,YEXT,YEXT INC,45,-0.01,0.002919,0.004560587337170798,2062.64429,1.475172286906674,0.8421788110149867
2021-02-28,16653,HCC,WARRIOR MET COAL INC,15,-0.01,-0.165119,0.0019053010017058766,1178.30172,1.2180672104670773,0.8276456471355215
2021-02-28,16968,MDB,MONGODB INC,45,-0.01,0.044109999999999996,0.004057913015462908,22508.50978,0.8379700342352419,0.7039557110942727
2021-02-28,17045,ACMR,A C M RESEARCH INC,45,-0.01,0.079511,-0.000821432552093907,1520.7299999999998,0.8972902152901325,1.0574108176232304
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.007739050000000001,0.08805099999999999,0.0020911657766186052,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17106,BAND,BANDWIDTH INC,50,-0.01,-0.111081,0.002614454862265301,3992.6518199999996,0.5622061430648985,0.4426576628232627
2021-02-28,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.00817767,0.04813,-0.002936453019884958,8256.3735,1.981268108022965,0.9066619146798587
2021-02-28,17223,ADT,A D T INC,20,-0.01,-0.157299,-0.002844449957361926,6872.75106,2.1656344009588255,1.161652533813101
2021-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.01,-0.001673,0.01138965286653236,138816.56536,0.597114170220712,0.39565685866243283
2021-02-28,19880,MTZ,MASTEC INC,20,-0.00019745684325105095,0.124388,-0.0015443389609244762,5698.8390500000005,1.308327875965497,1.2219932427427302
2021-02-28,20482,ABT,ABBOTT LABORATORIES,35,0.01,-0.030873,0.009788517032863443,219046.21958,0.6703840477244062,0.6988516062339336
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.0026551532888617925,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,22509,PPG,P P G INDUSTRIES INC,15,0.01,0.004737,0.009730890446379639,31819.04084,1.073943747670996,0.896821181927593
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.0029144377462435858,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,27043,VAR,VARIAN MEDICAL SYSTEMS INC,35,0.01,-0.001754,0.008152243836055149,16039.19735,0.9862968678650009,0.7958008434136068
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.0030546057857518956,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,27430,CTB,COOPER TIRE & RUBBER CO,25,0.01,0.560363,0.009723412560618813,1851.2445,1.5018149593817576,0.85303204251074
2021-02-28,27887,BAX,BAXTER INTERNATIONAL INC,35,0.01,0.014299000000000001,0.010490660189446705,39246.14694,0.5797086711893373,0.5622585356254682
2021-02-28,32651,HL,HECLA MINING CO,15,-0.0087804,0.14758200000000002,-0.0016907316251995607,3021.5151800000003,2.1091581850741834,0.8573054409722443
2021-02-28,32803,HFC,HOLLYFRONTIER CORP,10,-0.01,0.343244,-0.0025518473996693383,4611.00382,1.7337107267928145,1.2499429912227713
2021-02-28,34032,MAS,MASCO CORP,20,0.00991182,-0.020115,0.009125331725829071,14211.62356,1.2555764047610243,0.8320331529192585
2021-02-28,36468,SHW,SHERWIN WILLIAMS CO,15,0.00941294,-0.014225,0.009636062020135266,62832.735,0.9748764231607986,0.8056443936867244
2021-02-28,38659,GNTX,GENTEX CORP,25,0.00977198,0.070454,0.009969261493348272,8054.05365,1.0600401702749742,0.7091622841601253
2021-02-28,38850,SKY,SKYLINE CHAMPION CORP,25,0.01,0.31574399999999997,0.005660139861144675,1904.7695700000002,2.653034307679203,0.8443726393313871
2021-02-28,40539,TJX,T J X COMPANIES INC NEW,25,0.01,0.03430999999999999,0.010577722033141945,76888.40924000001,0.9357613014942832,1.00948936602169
2021-02-28,46922,RAD,RITE AID CORP,30,-0.01,-0.25527500000000003,-0.0009825107039915552,1451.8389599999998,0.9438260020605403,0.5414839750818732
2021-02-28,48347,LZB,LA Z BOY INC,25,0.00971842,0.10042,0.008864649363352633,1786.6956799999998,1.0958815720723698,0.9674244686076733
2021-02-28,48506,MCO,MOODYS CORP,40,0.01,0.034664999999999994,0.009080648074613916,50003.628000000004,1.0781757167553978,1.1308024810063093
2021-02-28,48653,HUM,HUMANA INC,35,0.01,-0.009076,0.009367703653541629,50701.16051,0.7948421474872609,0.8841180124048018
2021-02-28,49154,TGT,TARGET CORP,25,0.01,0.016097,0.010403952765425724,90725.04441,0.9287530835097707,0.3936433882336778
2021-02-28,50948,SMTC,SEMTECH CORP,45,0.0098414,0.033218,0.006525207450312646,4618.7031,1.6669525611042832,1.1207279697550367
2021-02-28,52230,RHI,ROBERT HALF INTERNATIONAL INC,20,0.01,0.15773,0.00680578390423111,7693.650000000001,1.5830492755101253,0.9798692081210781
2021-02-28,52476,EFX,EQUIFAX INC,20,0.0025300101319786113,-0.08401800000000001,0.01053931843692836,21544.191730000002,1.2550915959929119,0.6942322066325762
2021-02-28,52695,GWW,GRAINGER W W INC,20,0.00892323,0.027041,0.009192159094022491,19556.08252,1.1372079438673535,0.6914862110631844
2021-02-28,52708,LEN,LENNAR CORP,25,-0.01,-0.0022099999999999997,0.0020967412092443593,22871.239,1.4277350550006334,1.2107324674423654
2021-02-28,57913,VXRT,VAXART INC,35,-0.01,-0.403217,-0.0031471766113394376,1321.04658,0.4724654096339398,-0.29219636794962317
2021-02-28,58819,LNT,ALLIANT ENERGY CORP,55,-0.00951826,-0.051227,0.0040438505042516065,12156.710649999999,0.2809079198039356,0.49484868367521895
2021-02-28,60186,OMI,OWENS & MINOR INC NEW,35,-0.01,0.169487,0.001816018586681854,2137.72896,0.19751441648044316,0.5116705975654908
2021-02-28,60206,SNA,SNAP ON INC,20,0.01,0.135555,0.00984183447123645,9758.157850000001,1.2270708695105477,0.9250215162796723
2021-02-28,60580,TTC,TORO CO,20,0.00993733,0.069133,0.009900642275528495,10143.939,0.7247859119869959,0.6989816548636286
2021-02-28,60628,FDX,FEDEX CORP,20,0.00906433,0.081369,0.008686869824502058,62381.809140000005,1.241117619767146,0.9585367567266704
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.009337670000000001,-0.01324,0.008214945491048772,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,61496,PATK,PATRICK INDUSTRIES INC,25,0.01,0.142874,0.002841703544872375,1613.31066,2.306052206162604,1.6758109087722683
2021-02-28,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,-0.11701600000000001,0.00949597710749167,202011.9495,0.7393646616043144,0.6990535838973259
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.010055345622988671,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,64194,CHE,CHEMED CORP NEW,35,0.01,-0.13974399999999998,0.010589313642973814,8261.540799999999,0.48451103979178134,0.737397391422474
2021-02-28,65307,RPM,R P M INTERNATIONAL INC,15,0.009124130000000001,-0.034361,0.009246479615040885,10729.59441,0.9316389594383316,0.9108745548211717
2021-02-28,65402,AOS,SMITH A O CORP,20,0.00994994,0.09332499999999999,0.008123626837966387,7353.849,1.00001400622719,0.6890179605683847
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.010715052957640955,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,73139,SYK,STRYKER CORP,35,0.00901888,0.09805,0.00781521150779561,83053.56891,0.8801277154302173,1.0025265000757482
2021-02-28,75182,PII,POLARIS INC,25,0.01,0.014697,0.006005256623408263,7198.539000000001,1.9290298527120178,1.163308087398227
2021-02-28,75654,CGNX,COGNEX CORP,45,0.01,0.0062970000000000005,0.008665896368385434,14457.179639999998,1.544206625702624,0.9968431601726306
2021-02-28,75694,TECH,BIO TECHNE CORP,35,0.01,0.11405699999999999,0.007169598167137142,12595.13615,1.0575325762676866,0.6255749101221727
2021-02-28,75860,IMGN,IMMUNOGEN INC,35,-0.01,0.227164,-0.0017254496331056217,1390.33574,1.4197541619557126,0.8890811615629836
2021-02-28,75976,NEOG,NEOGEN CORP,35,0.01,0.012939,0.010079539180102973,4305.84228,0.48307062622747726,0.6534856229767511
2021-02-28,76082,COG,CABOT OIL & GAS CORP,10,-0.01,0.009775,0.004265603208796691,7305.971399999999,0.22819584182881428,0.5096841499553199
2021-02-28,76095,HOLX,HOLOGIC INC,35,0.01,-0.09586800000000001,0.006850705668377849,20543.39126,1.1502387884148941,0.7845965843341475
2021-02-28,76226,VIAC,VIACOMCBS INC,50,-0.01,0.329646,-0.0037612589157374225,27402.5,1.7599388001426723,1.2670306176148194
2021-02-28,76461,VERU,VERU INC,30,-0.01,0.566848,-0.00036200245998346727,634.21974,0.7927837942242714,0.4612299865967391
2021-02-28,76605,AZO,AUTOZONE INC,25,0.01,0.037106999999999994,0.0117331763335071,25452.982829999997,0.8271488395114829,0.5952271546130946
2021-02-28,76644,X,UNITED STATES STEEL CORP NEW,15,-0.005267795419203156,-0.064232,-0.002522501093718983,3914.3750400000004,2.454897454082196,1.0771905936265043
2021-02-28,76709,IDXX,I D E X X LABORATORIES INC,35,0.00957563,0.086631,0.009397498439142317,40902.72732,0.832827142610007,0.6913494940601566
2021-02-28,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,-0.072203,0.011584520970964107,59551.6368,0.6085554235809792,0.579998953382595
