target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-09-30,14811,FWONK,LIBERTY MEDIA CORP 3RD NEW,50,-0.00818636048153841,0.042237000000000004,0.010075046849999998,22340.337300000003,0.7790411280010252,0.6978193258334943
2025-09-30,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.006568354226937417,-0.071093,0.019390018399999997,5431.94012,1.6467811067458533,1.6116078480443692
2025-09-30,14970,HUBS,HUBSPOT INC,45,0.007781077365416473,-0.03512,0.0169170423375,25459.67681,1.6578111499558248,1.339089547590057
2025-09-30,14988,LBRDK,LIBERTY BROADBAND CORP,50,-0.006563774636119999,0.040727,0.008543140312500001,7598.24928,0.9470316852035567,1.0619742134991268
2025-09-30,15022,VBTX,VERITEX HOLDINGS INC,40,-0.01,-0.020797,0.007535597024999999,1880.49075,1.1387041537894163,1.0303804786591424
2025-09-30,15056,ADMA,ADMA BIOLOGICS INC,35,0.007138760000909387,-0.153946,0.0022408029374999957,4118.77106,0.49973182900807495,0.9836078214342683
2025-09-30,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.00778779,-0.004343,0.004429842112499972,3596.3221500000004,-0.721695211054616,0.1378359057494152
2025-09-30,15119,WK,WORKIVA INC,45,0.006648975782594195,0.043384,0.00953664079999999,4290.4608,0.9415533343151175,1.5351810392316265
2025-09-30,15167,SHAK,SHAKE SHACK INC,25,-0.00747613625355,-0.12019600000000001,0.007295452974999998,4266.288,1.7775607120911585,1.4276150534654488
2025-09-30,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.090718,-0.002226113962500067,2008.0625,1.576710051335119,2.354078071034822
2025-09-30,15293,NEXT,NEXTDECADE CORP,10,-0.00939857,-0.369913,0.00044349627499998213,2808.51136,1.483327778081682,0.8132755028503681
2025-09-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.031775000000000005,-0.028559671037500046,3041.6372499999998,0.7347877404663005,0.9726603892015699
2025-09-30,15534,NTRA,NATERA INC,35,0.009885524722,-0.046578,0.010604738887499998,23091.976,1.75343698520169,1.115793571596502
2025-09-30,15546,Z,ZILLOW GROUP INC,60,0.009640497870737777,-0.08942,0.010213186237499996,15678.70915,2.1143276024198028,1.2189560193728761
2025-09-30,15643,RUN,SUNRUN INC,20,-0.01,0.079346,-0.003819236687500044,3684.8060100000002,2.2786135139843178,2.4403232301009363
2025-09-30,15694,PEN,PENUMBRA INC,35,0.009173949644007973,-0.074172,0.0058985199875,10632.68736,0.49552777476413545,0.7942422357744033
2025-09-30,15826,XYZ,BLOCK INC,40,0.0021590564778071514,-0.09585,0.014284399375000001,43768.073359999995,2.7445094186660133,1.9392095726716858
2025-09-30,15850,MTCH,MATCH GROUP INC NEW,50,0.009490917474645933,-0.057407,0.008796152224999996,8984.825480000001,1.3774303965377523,1.0423006525156342
2025-09-30,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.01,-0.061177999999999996,-0.005499935400000047,1406.6988599999997,0.7948603803903165,1.1379432875175728
2025-09-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.0097171,0.517607,-0.00311175560000004,1218.925185,2.4858015227766823,1.9574099843849526
2025-09-30,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.0051226257877782354,-0.104119,0.008168781537499998,6390.366120000001,1.618591378738471,1.2361107787531234
2025-09-30,16304,NTNX,NUTANIX INC,45,0.008551092573791406,0.10351999999999999,0.014873819837499998,18066.048,0.65005830198297,1.0953857608070452
2025-09-30,16309,TTD,TRADE DESK INC,50,0.004474766698726109,-0.106675,0.005479688449999995,24360.158219999998,1.494254729995819,2.1231473694532625
2025-09-30,16347,AA,ALCOA CORP,15,0.01,0.018437000000000002,0.006629323437500001,8334.47385,2.2270600498566644,1.3680105929665527
2025-09-30,16592,METC,RAMACO RESOURCES INC,15,-0.01,0.276676,-0.0003020582250000098,1430.86926,1.337007693534573,1.0224175550280064
2025-09-30,16595,SNAP,SNAP INC,50,0.0056531028298171275,0.076523,0.004597143137499996,10250.769479999999,0.744935100167905,1.3906255311740008
2025-09-30,16655,CVNA,CARVANA CO,25,0.003295732731106519,0.010995000000000001,0.012210830437499997,51355.82936,3.6337901100794103,1.8079838581832837
2025-09-30,16680,QXO,Q X O INC,20,-0.00927530735755,-0.056464,0.0009482877999999917,13558.70241,2.558996687974473,0.3009866478431217
2025-09-30,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.008853969047576099,-0.043904,0.010371131249999999,4610.04008,1.3774972171470707,0.804774882131281
2025-09-30,16923,CELC,CELCUITY INC,35,-0.01,-0.03903,-0.010584852800000044,2173.53521,0.8270236261404997,1.101114449571221
2025-09-30,16932,ROKU,ROKU INC,50,0.008507668659874757,0.033663,0.006134701099999998,12577.13312,2.134413849825156,1.8165579289432394
2025-09-30,17000,RYTM,RHYTHM PHARMACEUTICALS INC,35,-0.004903324471652766,-0.024249,0.007438918237499994,6851.223000000001,2.330629530823961,0.9289425886521082
2025-09-30,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.009035224775185218,-0.052425,-0.0055913080875000555,2232.6572399999995,1.3867920738145956,1.4797349837692626
2025-09-30,17341,ZS,ZSCALER INC,45,0.00875681494402,0.078301,0.008590848449999997,43857.29205,1.1298969308374665,1.3506085254576965
2025-09-30,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,0.185433,-0.007115841662500043,1687.58808,0.4056682357575626,0.5563565733178522
2025-09-30,17688,GSHD,GOOSEHEAD INSURANCE INC,40,0.006719649547593786,-0.124782,0.007728072974999997,2147.48321,1.4075773220685759,1.0544414740049097
2025-09-30,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.0013199804669860363,-0.211335,0.004116522062499995,2770.78806,1.2328202695210768,1.2336077272458832
2025-09-30,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.008779937244709638,-0.019006,0.006606453262499994,1702.82256,2.1965409513629646,1.2797740328908853
2025-09-30,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.007336180931328489,0.137273,-0.006290534075000029,3138.5465499999996,0.7073041432197329,2.0160876384812165
2025-09-30,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.340673,-0.007381482450000029,2918.51424,0.31031880232974457,0.8339710905227714
2025-09-30,17968,LQDA,LIQUIDIA CORP,35,-0.01,-0.181777,-0.006508303387500038,2382.9988799999996,0.2151595271974218,0.8626624883839039
2025-09-30,17987,VRT,VERTIV HOLDINGS CO,20,0.00872225,0.179764,0.0163601634625,48707.13585,1.7308620339592307,1.9903736898349729
2025-09-30,18214,TWST,TWIST BIOSCIENCE CORP,35,0.00799591,0.040073,0.00925243111249999,1627.93617,2.489455559804754,1.8149528519731775
2025-09-30,18485,PINS,PINTEREST INC,50,0.00945159,-0.125067,0.01604448655,21951.040320000004,0.8449066551805887,1.2641175885453408
2025-09-30,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.105041,-0.0015518509250000206,2151.6602000000003,0.15122330768803832,0.7302827128845063
2025-09-30,18676,TMDX,TRANSMEDICS GROUP INC,35,0.0007371009852121685,-0.027317,0.0018713356249999962,3918.9864000000002,2.2238614417849263,1.303504333522564
2025-09-30,18677,TRVI,TREVI THERAPEUTICS INC,35,-0.00975938,0.25789,-0.005962552700000021,883.492135,0.5316027703464777,0.7873359912111434
2025-09-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.00825294564105,0.15406699999999998,0.010950378412499996,106329.6335,1.1732785830821495,1.3690538775591592
2025-09-30,18735,GO,GROCERY OUTLET HOLDING CORP,30,-0.01,-0.11705800000000001,-0.009376970675000023,1776.6453299999998,0.34794593087818143,0.518106141575599
2025-09-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.0001690000000000003,-0.011933174775000029,9894.90744,1.425140901361432,0.9090482286571386
2025-09-30,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.00868962297564,0.012740999999999999,0.0014077446499999788,3737.88597,0.22173383954474712,0.7052414958909994
2025-09-30,18776,IMVT,IMMUNOVANT INC,35,-0.00909752,0.094036,-0.0022573391500000212,2560.71673,0.4520322490088609,0.6892327369118233
2025-09-30,18784,REAL,REALREAL INC,25,0.01,0.389876,0.007165103862499983,879.2583099999999,2.60632304771423,2.3180059567188156
2025-09-30,18898,KRUS,KURA SUSHI USA INC,25,-0.009627440000000001,-0.302761,0.0036551084874999985,942.2683550000002,1.8360144168577677,1.551186104600812
2025-09-30,18908,TXG,10X GENOMICS INC,35,0.005725349749368333,-0.168905,0.013861250462499997,1602.89811,2.0044658789432637,1.9346660253460084
2025-09-30,18909,NET,CLOUDFLARE INC,45,0.01,0.024864,0.0136289831875,65299.515120000004,2.0706009065152045,1.6284962826402507
2025-09-30,18910,NVST,ENVISTA HOLDINGS CORP,35,0.007972368591072664,-0.041553,0.018237693762499996,3519.73476,1.0133227203949002,1.1476429190480475
2025-09-30,18938,HIMS,HIMS & HERS HEALTH INC,35,0.00636116,0.33600599999999997,0.009895174799999996,9217.1387,2.5035872296343014,2.5130166282741366
2025-09-30,18968,PGNY,PROGYNY INC,35,0.005744243236180848,-0.094141,0.008503818925,2035.19394,1.4138131239276552,1.1879673212038582
2025-09-30,19002,BWIN,BALDWIN INSURANCE GROUP INC,40,-0.009251888369573344,-0.11256100000000001,-0.010060674762500013,2258.54605,1.4230993639879068,1.1826241483490363
2025-09-30,19070,ETNB,89BIO INC,35,-0.009076206760306146,0.624598,0.003589584337499975,1339.2212399999999,1.362292108730063,1.0775278347485413
2025-09-30,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,-0.00044800000000000005,-0.02343988781250003,13171.124319999999,2.5958618435831755,1.41350389118134
2025-09-30,19081,SITM,SITIME CORP,45,0.01,0.243474,0.010027629212499995,6284.38668,2.1384709576495493,2.487977445374066
2025-09-30,19145,SPT,SPROUT SOCIAL INC,45,0.0023570240654793113,-0.18507,0.009050603712499997,831.28034,1.0252147582287177,1.300478027160506
2025-09-30,19184,ARQT,ARCUTIS BIOTHERAPEUTICS INC,35,0.01,0.211253,0.011695317199999984,1860.9256,2.035396585900774,0.9135207357437266
2025-09-30,19200,SDGR,SCHRODINGER INC,35,0.01,0.024882,0.016706583237499996,1257.26342,1.9704220722669588,1.611377028166053
2025-09-30,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.009266081563511963,0.226609,0.00015003901249998898,7097.846009999999,1.1928061862141892,0.8840994771809846
2025-09-30,19224,AEVA,AEVA TECHNOLOGIES INC,45,-0.00790455,-0.02391,-0.011165956312500053,886.2569100000001,2.1552235093252503,2.456830150527475
2025-09-30,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.006066155753553725,0.480187,0.0006781134499999796,1655.01032,2.3970258199200014,1.681818122632718
2025-09-30,19312,UWMC,U W M HOLDINGS CORP,40,-0.01,0.08137399999999999,-0.019712822287500032,1246.2195,1.687827316617527,0.8557719563260167
2025-09-30,19404,FOUR,SHIFT4 PAYMENTS INC,40,-0.00874156,-0.147398,0.003758232074999995,6085.12513,1.7318673192247394,1.4451746880275027
2025-09-30,19416,EOSE,EOS ENERGY ENTERPRISES INC,20,-0.01,0.647416,-0.012887241712500032,1926.5766,2.265670623932337,1.626017565370318
2025-09-30,19433,MP,M P MATERIALS CORP,15,-0.01,-0.06052,0.006719915712499988,12598.75172,2.5024561426014293,1.772186732694864
2025-09-30,19484,PCVX,VAXCYTE INC,35,-0.00903117,0.166551,-0.00901245687500003,3997.2501700000003,0.9908868439638933,0.9553617680894875
2025-09-30,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,-0.067929,-0.014448874787500055,5992.656739999999,1.0419209857948368,0.9921784431374512
2025-09-30,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.01,-0.083085,-0.0036094489250000444,2573.52897,2.1676389444709505,1.719073328009357
2025-09-30,19566,NRIX,NURIX THERAPEUTICS INC,35,-0.008133922302400001,-0.014015999999999999,-0.0025810149875000227,717.99382,2.1752711812088763,1.0533877685323745
2025-09-30,19577,RKT,ROCKET COMPANIES INC,40,-0.01,0.087293,-0.01387891055000003,4542.7228,2.246684549248776,1.1423866492777526
2025-09-30,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.00913421,0.131325,-0.00015868543750000158,4671.7654999999995,0.9009810141781337,1.2643556756751628
2025-09-30,19628,IRON,DISC MEDICINE INC,35,-0.00994271,0.10457899999999999,0.0075452420874999905,2073.61807,0.7578902115982699,0.6466959032022961
2025-09-30,19635,HRMY,HARMONY BIOSCIENCES HLDGS INC,35,0.0025076178608242454,-0.25622300000000003,0.0046372678,2122.39237,0.857350845265974,0.7781226959407435
2025-09-30,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.00985838,0.160752,0.015855543224999994,356399.59802000003,2.833485132247111,1.9858784657176876
2025-09-30,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,-0.065577,-0.010355933950000024,1919.14136,1.2059222658004431,1.3986644745661374
2025-09-30,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.00894944,-0.131579,-0.0010909735750000424,17605.473899999997,0.2628389449375081,0.38842594247061285
2025-09-30,19862,ROOT,ROOT INC,40,0.0064966687353589965,-0.032695,0.0072968810874999976,1255.94418,2.29573072662091,1.613195007131455
2025-09-30,19928,OUST,OUSTER INC,45,-0.01,-0.055184,-0.026978123037500024,1649.57607,3.118522210230437,2.2171729623169947
2025-09-30,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.00836106,0.160503,-0.005791678650000032,958.43484,2.5504309179434994,0.6835388218110625
2025-09-30,20062,SHC,SOTERA HEALTH CO,35,-0.01,-0.042405,-0.03168442830000002,4649.84939,1.705634873402389,0.8029048862002368
2025-09-30,20126,JOBY,JOBY AVIATION INC,20,-0.00845535,0.137327,-0.011657494337500048,12112.131150000001,2.8774356004777184,2.2054517893051058
2025-09-30,20189,DASH,DOORDASH INC,25,0.00976215,0.105723,0.014726799187499997,98679.03525,1.6544861672024307,1.0995798139162238
2025-09-30,20195,CERT,CERTARA INC,35,-0.01,0.123997,-0.014013558825000017,1741.16416,1.389332275627543,1.2479858752463728
2025-09-30,20207,ACHR,ARCHER AVIATION INC,20,-0.01,0.06708199999999999,-0.01887531832500002,5772.9827,3.702604070292352,2.265845428654378
2025-09-30,20295,CIFR,CIPHER MINING INC,45,-0.01,0.644597,-0.005891440825000031,3004.68212,2.906951522014246,2.223315579375917
2025-09-30,20312,ONDS,ONDAS HOLDINGS INC,45,-0.00017586593760571077,0.314097,-0.01393630463750004,1608.5641400000002,2.7394649689874546,2.1613499283026716
2025-09-30,20325,SMR,NUSCALE POWER CORP,20,-0.01,0.035652,-0.01281082420000003,4639.39245,2.623952840122978,1.8583797735067418
2025-09-30,20357,IONQ,IONQ INC,45,-0.009874129176310002,0.435624,-0.004630173887500027,12722.92868,2.865224857880636,3.093878056235178
2025-09-30,20399,RDW,REDWIRE CORP,20,-0.01,0.00567,-0.01657120527500003,1283.3963999999999,2.7509622557202364,2.4564709453720868
2025-09-30,20452,ENVX,ENOVIX CORP,20,-0.00714105,0.033074,0.003497951212499959,1891.2919999999997,2.265601319637081,2.32750613355601
2025-09-30,20652,SNCY,SUN COUNTRY AIRLINES HLDGS INC,20,-0.01,-0.111988,0.0019353831499999935,706.437,1.6226104516529518,1.4586098653019295
2025-09-30,20661,ALHC,ALIGNMENT HEALTHCARE INC,35,0.00862475169665466,0.063317,0.013981626387499996,3239.78716,1.271305040711525,0.7938604275695087
2025-09-30,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.008619500983828698,0.127005,-0.004491554387500023,1511.7151000000001,0.3240048611507126,1.3707210317348892
2025-09-30,20892,COIN,COINBASE GLOBAL INC,40,0.00802368,0.104887,0.011083023912499998,65524.52186,3.776886167049064,2.5573339158935644
2025-09-30,20894,APP,APPLOVIN CORP,45,0.01,0.49805999999999995,0.019768911799999993,147231.51324,2.376817099209199,2.6295819323283927
2025-09-30,20916,COMP,COMPASS INC,60,0.009882794832155524,-0.11894800000000001,0.010631879387499996,4774.8542,2.586620898771415,1.5627932631526626
2025-09-30,20930,SOC,SABLE OFFSHORE CORP,10,-0.00875882,-0.356163,-0.006264013662500019,2684.69886,0.5874364217739615,0.9709117265681653
2025-09-30,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.832181,-0.013802981775000039,5261.197950000001,1.7999640494489564,2.8534227050537195
2025-09-30,21017,ALKT,ALKAMI TECHNOLOGY INC,45,0.008343308245478414,-0.032997,0.0046327427374999956,2664.5248,0.713026623575765,1.3373152894663405
2025-09-30,21029,RUM,RUMBLE INC,50,-0.00859939,-0.010168,-0.009396278137500021,1568.71323,0.7212350210786834,1.600220260361387
2025-09-30,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,0.28268699999999997,-0.015263749587500016,1879.4642099999999,3.0121472428218414,1.3032639837816404
2025-09-30,21090,RCAT,RED CAT HOLDINGS INC,45,-0.01,0.154409,-0.04060535771250003,891.8901599999999,1.770222114517281,1.1618331494696035
2025-09-30,21102,DNA,GINKGO BIOWORKS HOLDINGS INC,35,-0.009329404978103598,0.147441,-0.012896616750000079,596.6303,1.7163571535478408,2.6786457856016437
2025-09-30,21331,AUR,AURORA INNOVATION INC,45,-0.00965214,-0.045938,-0.006470035262500023,8907.25115,2.8455750353412097,2.528006365139207
2025-09-30,21342,VERA,VERA THERAPEUTICS INC,35,-0.009115518368,0.339575,-0.00837944498750003,1381.15136,1.1369115472218798,0.8257839439992711
2025-09-30,21349,ZETA,ZETA GLOBAL HOLDINGS CORP,45,0.00683475593794669,0.008402,0.005996078487499985,4201.89944,1.3133886406486177,2.15881073361766
2025-09-30,21357,DOCS,DOXIMITY INC,35,0.009429872348812585,0.073376,0.004804946324999996,9273.67412,1.4173811412905417,1.5084510184288038
2025-09-30,21358,CFLT,CONFLUENT INC,45,-0.006111931733390046,-0.00633,0.00243243777499999,5797.7496599999995,1.0295538091132275,2.0148312882352486
2025-09-30,21547,LENZ,LENZ THERAPEUTICS INC,35,-0.01,0.20249,-0.021117926025000032,1101.80486,0.7165114908752589,1.2231661278210015
2025-09-30,21563,JANX,JANUX THERAPEUTICS INC,35,-0.006733766106803826,0.07239499999999999,-0.009878236425000027,1365.33568,2.2481986624866073,0.7182798194329653
2025-09-30,21609,VSCO,VICTORIAS SECRET & CO,25,0.005390734661436178,0.175666,0.009882922324999996,1838.2160599999997,2.183780494330991,1.4630557401622446
2025-09-30,21619,OKLO,OKLO INC,55,-0.01,0.512579,-0.02971490466250004,10869.92676,0.7227934674030413,1.3326811347950882
2025-09-30,21723,HOOD,ROBINHOOD MARKETS INC,40,0.01,0.373025,0.011752636999999996,80515.47492000001,2.5084274565169036,2.131121481308314
2025-09-30,21754,QUBT,QUANTUM COMPUTING INC,45,-0.008165406653460001,0.163358,-0.016961094012500018,2522.95374,4.240644487539809,3.1384204163766163
2025-09-30,21896,TOST,TOAST INC,40,0.00919618,-0.193775,0.0166951568375,23001.0,2.1446334114538437,1.438506747423489
2025-09-30,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.06662900000000001,-0.009774946037500024,4856.98451,1.9557931026385613,0.6080989062092644
2025-09-30,21936,PFE,PFIZER INC,35,0.004803106057942009,0.02577,0.012248389674999997,140774.21800000002,0.46936348113515236,0.3401744261285981
2025-09-30,22085,PTLO,PORTILLOS INC,25,-0.004946339861264136,-0.09229200000000001,-0.0004602978000000096,509.09448000000003,1.9422485352249876,1.2567613691088315
2025-09-30,22088,FLNC,FLUENCE ENERGY INC,20,-0.01,0.45615,-0.017688562275000035,969.4518,2.5836057738615463,2.2300098266353183
2025-09-30,22204,FWRG,FIRST WATCH RESTAURANT GROUP INC,25,-0.01,-0.17316,0.005516412087499995,1149.69216,0.9127986047483831,1.3456821591376678
2025-09-30,22220,NN,NEXTNAV INC,45,-0.01,-0.200389,-0.011455104312500021,2371.06311,1.2311755824645205,0.9130140110614658
2025-09-30,22268,SG,SWEETGREEN INC,25,-0.003556124316392831,-0.126386,-0.006437439050000018,967.4938,2.0619003920709496,1.5240940053248317
2025-09-30,22509,PPG,P P G INDUSTRIES INC,15,0.005832178389663948,-0.05833,0.0108711853125,25104.611,1.074712598460276,0.9321503068210384
2025-09-30,22758,ACLX,ARCELLX INC,35,-0.0096818,0.179859,0.00326403346249999,3848.3000100000004,0.2348530596947751,0.6515402730502329
2025-09-30,23297,EAT,BRINKER INTERNATIONAL INC,25,0.0085822508926,-0.19115400000000002,0.0162200556125,6940.798039999999,1.490484546544955,1.248355552750597
2025-09-30,26403,DIS,DISNEY WALT CO,50,0.00947511973254,-0.036085,0.009299813750000002,212839.42692,1.5652214218017504,0.9279383505327777
2025-09-30,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.131575,0.0026763280124999854,5317.97125,1.954025870594947,1.8053583503254533
2025-09-30,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.009343311284235486,-0.012908,0.013168123737499999,9950.935739999999,1.0151534054437572,1.0776265430073886
2025-09-30,39490,APA,A P A CORP,10,0.00475739239597036,0.042341000000000004,0.0059085081125,8307.79092,1.301252832250593,1.0679998093055847
2025-09-30,43553,VFC,V F CORP,25,0.005738488728518646,-0.043841,0.014648080299999984,5910.035210000001,1.6586355614392814,1.8638092815772038
2025-09-30,44134,KMT,KENNAMETAL INC,20,0.005279909838141834,-0.026640999999999998,0.006569713925000001,1629.15146,1.4491071906667408,1.1449736833166888
2025-09-30,46886,KLAC,K L A CORP,45,0.00968421907287,0.233618,0.0152034371875,115069.99200000001,1.4194029139871667,1.622184801506895
2025-09-30,47941,TGNA,TEGNA INC,50,-0.01,-0.038631,-0.03037732346250003,3410.5924,0.3453732355043301,0.7678084069859766
2025-09-30,48486,LRCX,LAM RESH CORP,45,0.00031429172735840985,0.336395,0.0189926589,126751.94315000002,1.719440089068886,1.732652876356619
2025-09-30,48653,HUM,HUMANA INC,35,0.01,-0.14355400000000001,0.014306267787499998,36521.79552000001,0.4267870736972807,0.5678318640109133
2025-09-30,52090,MKC,MCCORMICK & CO INC,30,-0.007435180823656776,-0.052478,0.006514141587499999,17806.495170000002,0.5716488380837804,0.3112982340967161
2025-09-30,52695,GWW,GRAINGER W W INC,20,0.008193598624138605,-0.063043,0.015107671962499993,48477.732,1.1361055768832953,0.6681639571320556
2025-09-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.007856283103186914,-0.069233,0.009983809987499995,6623.55551,1.8238323576874331,1.0509127269533904
2025-09-30,59010,GAP,GAP INC,25,0.0028566567316306883,-0.031478,0.0092602151625,8211.18266,2.008545329431494,1.4051300246135674
2025-09-30,60206,SNA,SNAP ON INC,20,0.003370049387248564,0.062150000000000004,0.011439795474999999,16965.49412,0.7630582089410946,0.7533336081956725
2025-09-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.004601962382573938,0.058971,0.013170440487499999,17757.43365,1.0124006796306577,1.2732450277648992
2025-09-30,66376,WSO,WATSCO INC,20,0.0071837867304478,0.0014630000000000003,0.011368130175000001,14044.269139999999,0.9311951770044692,0.9275212287148394
2025-09-30,72304,STAA,STAAR SURGICAL CO,35,0.001990015756129444,-0.021218,0.004418379112499938,1355.77008,0.8201253321623606,1.5634023981976752
2025-09-30,73139,SYK,STRYKER CORP,35,0.009734111822061612,-0.056706,0.011295941237500001,149638.78287000002,0.8907505316047123,0.6978370501218745
2025-09-30,76128,VICR,VICOR CORP,20,0.01,-0.030505,0.0193507704875,1695.8809099999999,1.8024087012834895,1.7076888778090966
2025-09-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.015981,0.010779309699999995,51770.43545,1.535692381977037,1.3440306411236982
2025-09-30,77175,AMSC,AMERICAN SUPERCONDUCTOR CORP,20,0.01,0.18687099999999998,0.01997455461249999,2253.5339,3.0441488559192513,2.1291449308039865
2025-09-30,77202,ALTS,ALT5 SIGMA CORP,35,-0.01,-0.661938,-0.01375691620000004,966.15892,1.9793291501334764,1.15188105381877
2025-09-30,77584,BKE,BUCKLE INC,25,0.0027349742788683826,0.03327,0.009347308899999997,2894.97463,1.139242204825033,0.7537765014596914
2025-09-30,77595,ARCB,ARCBEST CORP,20,-0.009523150530330001,-0.056048,0.002039603174999994,1676.3435200000001,1.7249228958183536,1.5069743026646436
2025-09-30,78975,INTU,INTUIT INC,45,0.008412908115840001,0.020544,0.01129316,185962.935,1.216866805902312,1.1733428387552207
2025-09-30,79499,INOD,INNODATA INC,20,0.00687998,1.025917,0.011357933387499996,1209.51108,2.689463327455799,2.4803389587008864
2025-09-30,79839,ITRI,ITRON INC,45,0.00926971675812,0.009868,0.010525535824999998,5620.57092,1.4622238826794025,0.8514294210610721
2025-09-30,79859,FLG,FLAGSTAR FINANCIAL INC,40,-0.01,-0.101678,0.002735660474999995,5327.6586800000005,1.2390789538200933,0.7772219715012868
2025-09-30,79881,URBN,URBAN OUTFITTERS INC,25,0.008872679999999999,0.061539,0.019739643399999996,6016.80768,1.2969082522279327,1.3182739922405053
2025-09-30,79909,MHO,M I HOMES INC,25,0.00901940798528923,-0.022459,0.006856007799999999,3886.3386599999994,1.6040086855800058,1.012329550354447
2025-09-30,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,0.0076406417772909045,-0.089952,0.009121783749999996,1744.4352,1.195659774741632,0.8713228177508539
2025-09-30,80719,GBX,GREENBRIER COMPANIES INC,20,-0.01,-0.013174,0.005714050962499999,1440.12092,1.731510160176397,0.9362232045513317
2025-09-30,81774,FCX,FREEPORT MCMORAN INC,15,0.003115711097849071,-0.11997600000000001,0.0156708784375,63748.36559999999,1.5897020825565196,1.3464550644235176
2025-09-30,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.01,0.133383,0.011922744499999997,5645.9296,1.6033249896870854,1.693984030799488
2025-09-30,82670,TGTX,T G THERAPEUTICS INC,35,0.0007184784742606422,0.22836499999999998,0.011033184024999998,4653.67378,1.9453093421104846,1.1026406158716164
2025-09-30,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.007340181971261445,-0.235898,0.012577289674999999,14114.10924,0.803942846571538,0.6278787200028177
2025-09-30,84348,VSAT,VIASAT INC,45,-0.01,-0.09703,-0.006779039800000034,4340.72279,1.3247572464456192,1.6903820044763658
2025-09-30,84373,DGX,QUEST DIAGNOSTICS INC,35,0.009825520017336132,0.045909,0.010999593437500002,20311.52972,0.4912684483983273,0.3392005939301532
2025-09-30,84438,HLIO,HELIOS TECHNOLOGIES INC,20,-0.01,-0.04221,-0.018252559487500028,1798.2729600000002,1.3400960784543907,1.3521228644527394
2025-09-30,84511,VCEL,VERICEL CORP,35,0.006048297366581362,-0.137797,0.005367228837499998,1834.7256,1.4310372196467367,1.1484386004589975
2025-09-30,85059,FIX,COMFORT SYSTEMS USA INC,20,0.00997034,0.169855,0.013192787800000001,24815.94978,1.5163759680407018,1.608337653573226
2025-09-30,85168,HLX,HELIX ENERGY SOLUTIONS GROUP INC,10,-0.007474383539231426,-0.007861,0.002969562837499995,968.6377399999999,1.7183293181710693,0.9329116402778476
2025-09-30,85272,AEHR,AEHR TEST SYSTEMS,45,-0.01,0.203505,-0.011459074637500044,747.8263499999999,2.6459516178339664,1.9112773636133822
2025-09-30,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.009921476264658311,-0.060975,0.011849162199999999,6014.253199999999,0.9043089004316962,0.8285678530619399
2025-09-30,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,0.057228,0.0105986824875,6387.58584,1.1871399852895759,1.0078525898685442
