target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,91277,QRTEA,QURATE RETAIL INC,25,0.01,0.148541,0.3109502742119706,4192.36102,1.82229370783813,1.1533180985707177
2021-01-31,91500,EXLS,EXLSERVICE HOLDINGS INC,45,0.01,-0.099306,0.3163331086327517,2856.87767,0.8874994807789416,1.09551483861408
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.7057491961642516,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91658,AIMC,ALTRA INDUSTRIAL MOTION CORP,20,0.01,-0.07257000000000001,0.10203877147371387,3585.04611,2.4383027154091192,1.437794458315117
2021-01-31,91659,ALGT,ALLEGIANT TRAVEL CO,20,-0.01,-0.040999,-0.4059727861198137,3104.67144,1.6608646818723394,1.3159927840491727
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.640308370965852,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.6320477273049193,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.43708625154360936,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92143,PRO,P R O S HOLDINGS INC,45,-0.01,-0.17002799999999998,-0.4721644911272243,2205.19495,1.8551787822685273,1.1038919121807511
2021-01-31,92432,ENSG,ENSIGN GROUP INC,35,0.01,0.073459,0.2199011478401059,3983.3279199999997,1.0371165146369594,1.039888109923156
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,-0.3562424107217589,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,-0.07090600000000001,0.11638033438536985,3727.54458,1.3854552274943097,1.3738893679316249
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.4349717965358767,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.4265273362100158,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93289,MXL,MAXLINEAR INC,45,-0.01,-0.17810299999999998,-0.39272470702005824,2832.47592,1.841706251559993,1.270877131965506
2021-01-31,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,45,0.01,-0.135716,0.25803763316245787,18740.4,1.4647848447238454,0.9031383453989484
2021-01-31,93330,PRI,PRIMERICA INC,40,0.01,0.040124,0.28121229504924744,5263.8507899999995,1.3855162899579074,1.1323641400742253
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.4819419441944195,2897.7157,2.342042057623254,1.5405424327245019
2021-01-31,93436,TSLA,TESLA INC,25,-0.01,0.12446,-0.4350262011179659,677340.17218,2.06619164308397,1.233531099698446
2021-02-28,10032,PLXS,PLEXUS CORP,45,0.0098346,0.091739,0.05777341477603261,2212.68072,1.1590126366122735,1.007388811813452
2021-02-28,10107,MSFT,MICROSOFT CORP,45,0.01,0.004063,0.1582790278860792,1749492.4233600001,0.7602987901572367,0.9487373262866285
2021-02-28,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,0.036126,0.19345178418922432,35671.9632,1.1151151732560245,1.0363193458530358
2021-02-28,10874,BC,BRUNSWICK CORP,25,0.01,0.025127,0.20595186154741124,6773.53578,1.8111234382570052,1.3307145970343992
2021-02-28,10909,CERN,CERNER CORP,35,0.0060495446136705384,-0.136982,0.4054522050177614,24501.88383,0.7029011046410186,0.5313561182968051
2021-02-28,11809,CLH,CLEAN HARBORS INC,20,0.01,0.099232,0.07608564479596003,4279.35516,1.7116162711002485,1.41287933337721
2021-02-28,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.01,0.048008999999999996,0.35914157167081306,22295.834000000003,0.997885021124335,0.9829634631723171
2021-02-28,12089,RP,REALPAGE INC,45,-0.00992274,0.0023810000000000003,-0.06840436362061067,8841.82695,1.127068745908782,0.752884621980873
2021-02-28,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,0.009183430000000001,0.009600000000000001,0.24890600051984704,117703.20635999998,0.9219768491419539,0.5783120567042779
2021-02-28,12981,FBHS,FORTUNE BRANDS HOME & SECUR INC,20,0.01,-0.033101000000000005,0.2481820826061663,11982.62625,1.5405134573544828,1.2122553388385715
2021-02-28,13046,UI,UBIQUITI INC,45,0.01,0.036613,0.3099308572524847,19338.076119999998,1.3888083111116516,0.6321719493816773
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.4214959062047454,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13169,ZNGA,ZYNGA INC,50,-0.01,0.125081,-0.20044303033678657,10732.50027,0.18857686819692748,0.4785141568926965
2021-02-28,13323,ENPH,ENPHASE ENERGY INC,45,-0.0031068484846457477,-0.034539,-0.24505526468877253,23516.220699999998,1.4133168714761102,1.0316379559585656
2021-02-28,13356,PSX,PHILLIPS 66,10,-0.00969356,0.23827500000000001,-0.2072827317960714,29615.04,1.6413891673936742,1.2841096065885798
2021-02-28,13379,SPLK,SPLUNK INC,45,-0.00971347,-0.13347499999999998,-0.3504852679068731,26924.149409999998,1.3005855753640723,0.9908917778171115
2021-02-28,13527,FIVE,FIVE BELOW INC,25,-0.0008069459960890137,0.059079999999999994,-0.05538668263339648,9829.45755,1.2312721891906797,1.0355797118365164
2021-02-28,13610,OLN,OLIN CORP,15,-0.0017749435807944342,0.29397399999999996,-0.0816016703179731,3774.48042,1.26817487227371,1.290130560549419
2021-02-28,13688,PCG,P G & E CORP,55,-0.009172890000000001,-0.08053500000000001,-0.17657091270283315,22683.58938,1.344070609445356,0.47026897048118077
2021-02-28,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,-0.008784440000000001,0.050557,-0.2938845258871437,9203.91108,0.8515996559561723,1.0643219964058552
2021-02-28,13748,TPH,TRI POINTE HOMES INC,25,0.01,-0.059451000000000004,0.0471859412325325,2561.865,1.4692498834928358,1.4713547778581124
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.00961416,0.005402,0.20982812558018638,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13837,EVTC,EVERTEC INC,45,0.01,0.122433,0.38486765561372893,2495.1729,1.024093136956664,0.7976069273261613
2021-02-28,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.01,-0.003472,-0.37728415518671177,3112.20323,1.7915593550593798,0.9898129215689565
2021-02-28,14008,AMGN,AMGEN INC,35,0.01,-0.061453,0.42468143898605076,139618.96899999998,0.6793006200915277,0.599503181965017
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.44524347715767454,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.00934802,-0.021523,-0.2873065271743838,10356.63987,1.4913803187670804,0.38879427457907695
2021-02-28,14102,SFM,SPROUTS FARMERS MARKET INC,30,0.01,-0.068036,0.2486247261520181,2671.6354499999998,0.18606828660101662,0.29228965420592756
2021-02-28,14136,RNG,RINGCENTRAL INC,45,-0.0098399,0.014006,-0.24978393858378822,29582.997760000002,0.6708478207588142,0.7657916106326096
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.00910622,-0.080045,-0.2819681934078447,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14169,PINC,PREMIER INC,35,0.006764257211584,0.0040880000000000005,0.3960799512333989,4140.23493,0.21814764491580743,0.35616311931325434
2021-02-28,14176,XLRN,ACCELERON PHARMA INC,35,-0.009029549999999999,0.17852300000000002,-0.0460056873739062,6995.3414999999995,0.42829637276044574,0.5030130784013899
2021-02-28,14182,BURL,BURLINGTON STORES INC,25,-0.00951588,0.03981,-0.19227183976334586,16487.136,0.9064281084318657,0.9123627786152869
2021-02-28,14245,FATE,FATE THERAPEUTICS INC,35,-0.00996655,-0.010086,-0.26118173913581627,8490.2184,1.7056725138434101,0.8634117689579247
2021-02-28,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.01,-0.236222,-0.5636445917344324,3538.71054,2.2571361084083725,1.1811090518372127
2021-02-28,14273,CHGG,CHEGG INC,25,-0.01,0.013287,-0.3866859597984974,12270.535860000002,0.938834836051015,0.7410472146625601
2021-02-28,14295,TWTR,TWITTER INC,50,-0.00933103,0.5249900000000001,-0.23630087074375256,40189.035500000005,0.733102987959673,0.7341954815260184
2021-02-28,14325,TNDM,TANDEM DIABETES CARE INC,35,-0.00968286,0.036004999999999995,-0.1291415252559009,5775.337750000001,0.17382250091915247,0.4488346528647304
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.005520336946858086,-0.395973,-0.47776687027341486,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.00891066,0.08570699999999999,-0.3779995636998255,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14338,HLT,HILTON WORLDWIDE HOLDINGS INC,25,-0.009112430000000001,0.21979900000000002,-0.24539525392051292,28130.24994,1.2196697281382576,0.9883861807064298
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.4075088497765895,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,-0.01,0.038252999999999995,-0.27387621761786285,5624.64463,1.174691543872473,0.8206181316408996
2021-02-28,14554,TWOU,2 U INC,45,-0.01,-0.031096,-0.20935198593937596,2963.2868,0.9895550191767647,1.101679425228206
2021-02-28,14580,MGNI,MAGNITE INC,25,-0.01,0.410752,-0.535121313108809,4003.3448,2.3648360296226865,1.2501431982606765
2021-02-28,14608,SABR,SABRE CORP,45,-0.008967929999999999,0.362664,-0.526947801789759,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.008798068487167283,-0.032303000000000005,0.11651133142722758,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14795,TKR,TIMKEN CO,20,0.00977979,0.039512,0.11487706236926468,5701.43496,1.7216323340133488,1.3040258132368259
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,-0.1538476415035956,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15108,NEWR,NEW RELIC INC,45,-0.01,-0.186797,-0.4667097551768099,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.6569709783025757,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.009033,-0.18451234946096814,3359.65968,1.9309081635218084,0.8936470018130429
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.1695404459544762,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.0090347,0.034567999999999995,-0.2555199707895485,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15284,BPMC,BLUEPRINT MEDICINES CORP,35,0.008626380000000001,0.015149,0.34855494906736967,5591.5695,0.7695889758318031,0.6275579501860242
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.009920401571381401,-0.19836099999999998,-0.5025162297476267,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15454,GKOS,GLAUKOS CORP,35,-0.008260880253873166,0.06614099999999999,-0.43813333147673694,3987.59109,1.6313365263507296,0.8415096039927668
2021-02-28,15534,NTRA,NATERA INC,35,-0.01,0.088571,-0.38679751030411047,9194.82072,1.4911467963823584,0.8482829096677904
2021-02-28,15546,Z,ZILLOW GROUP INC,50,-0.01,0.236579,-0.2844021140445336,22596.58522,1.3492915564217618,1.0652068034681719
2021-02-28,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,0.039667999999999995,0.26657863304989293,152474.39991,1.0112042233932643,0.8896316066768387
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,-0.49294485598999915,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15627,PLNT,PLANET FITNESS INC,25,-0.0092743,0.19564900000000002,-0.24877209349819912,5890.68,1.2333017024828885,1.3638590063416862
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,-0.5613910703897615,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,-0.5106314129937,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15729,PSTG,PURE STORAGE INC,45,-0.01,0.010764,-0.27110261718218165,6310.1184299999995,1.3715539295630248,0.975558512654511
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,-0.5445268309135692,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,15937,EDIT,EDITAS MEDICINE INC,35,-0.00875007,-0.285131,-0.192997072766205,4060.6951499999996,1.9619322198901155,0.9473657143125689
2021-02-28,16044,NGVT,INGEVITY CORP,15,0.01,0.05765,0.26323149901600384,2711.61751,2.135625164492787,1.2243017156095046
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.008379250000000001,0.180185,-0.40932251247013973,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16140,TWLO,TWILIO INC,45,-0.01,0.09301899999999999,-0.37505662619286323,50414.37066,1.492402459006989,0.8529390740341946
2021-02-28,16287,EVBG,EVERBRIDGE INC,45,-0.00891683,0.152667,-0.23433256903444605,4712.23557,0.7879061898742744,0.5848193878989171
2021-02-28,16382,COUP,COUPA SOFTWARE INC,45,-0.01,0.117391,-0.449039907541495,22544.281980000003,1.565344232157425,0.7476441383981483
2021-02-28,16595,SNAP,SNAP INC,50,-0.01,0.24022700000000002,-0.4361825900758729,65365.44152,1.291640626970359,0.6518064518950645
2021-02-28,16597,AYX,ALTERYX INC,45,-0.01,-0.241616,-0.3910898840246061,6812.37225,0.8136827459632401,0.919793736228017
2021-02-28,16649,OKTA,OKTA INC,45,-0.01,0.009375,-0.21376844219177407,31812.644239999998,0.9820036520286545,0.5795504709374866
2021-02-28,16657,CLDR,CLOUDERA INC,45,-0.01,0.056929999999999994,-0.22814840085155888,4775.7688499999995,1.190971752138979,0.6845157319193301
2021-02-28,16829,RDFN,REDFIN CORP,60,-0.006135258910283767,0.06357,-0.2044370335301326,7334.701209999999,1.9512409411547706,1.3616843920757717
2021-02-28,16968,MDB,MONGODB INC,45,-0.01,0.044109999999999996,-0.33107401012463955,22508.50978,0.8379700342352419,0.7039557110942727
2021-02-28,17106,BAND,BANDWIDTH INC,50,-0.01,-0.111081,-0.3649703563427525,3992.6518199999996,0.5622061430648985,0.4426576628232627
2021-02-28,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.00817767,0.04813,-0.2375642072951864,8256.3735,1.981268108022965,0.9066619146798587
2021-02-28,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.01,-0.037099,-0.2056080817645093,43418.1105,0.46381825141075433,0.6282613720895253
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-0.5330700834230688,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,20482,ABT,ABBOTT LABORATORIES,35,0.01,-0.030873,0.1691087099129875,219046.21958,0.6703840477244062,0.6988516062339336
2021-02-28,20512,CACI,CACI INTERNATIONAL INC,45,0.00967427,-0.082459,0.2599222704937309,6086.221820000001,1.031865551386725,0.7465493524438187
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.7343259162303665,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,22509,PPG,P P G INDUSTRIES INC,15,0.00934013,0.004737,0.11483830591759188,31819.04084,1.073943747670996,0.896821181927593
2021-02-28,23026,FE,FIRSTENERGY CORP,55,-0.01,0.090365,-0.03730366492146598,16690.0684,0.18353891475554862,0.6105450764891519
2021-02-28,25953,DOV,DOVER CORP,20,0.00922647,0.062285999999999994,0.2715786794648051,16786.55847,1.243345708254754,1.0132789127989275
2021-02-28,26403,DIS,DISNEY WALT CO,50,-0.00928147,0.124056,-0.11941574455707793,305104.77687999996,1.1376395600912905,0.9435261924612773
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.5293286547101854,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,28484,HES,HESS CORP,10,-0.01,0.213923,-0.2599245138811531,16576.01646,2.1528234464089957,1.340517777427692
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.009389920000000001,0.331513,-0.4478730366492147,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,29209,ARW,ARROW ELECTRONICS INC,45,0.01,0.026893,0.2717786503781269,7375.45835,1.4919189575003444,1.0203364097013496
2021-02-28,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.00902506,0.217806,0.047316521852140664,2728.3163999999997,1.451929098077427,1.2462976991087964
2021-02-28,34032,MAS,MASCO CORP,20,0.00991182,-0.020115,0.293520942408377,14211.62356,1.2555764047610243,0.8320331529192585
2021-02-28,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.01,0.32647499999999996,-0.580639334472046,18680.052539999997,2.3489536541297853,1.6852606016334595
2021-02-28,35124,CLGX,CORELOGIC INC,20,0.01,0.12879000000000002,0.3662388758927135,5855.98091,1.1120445074419423,0.8559625327117543
2021-02-28,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,0.010000000000000002,0.031382999999999994,0.30310136707388013,3220.9445399999995,1.8571014338082656,1.0473736084761436
2021-02-28,42550,NEU,NEWMARKET CORP,15,0.00984638,-0.033728,0.34076559850482097,4283.106989999999,0.3942077916587554,0.4366742141190324
2021-02-28,47941,TGNA,TEGNA INC,50,0.01,0.13719800000000001,0.138203650068694,3514.44926,1.1466472610209528,0.7547491624269644
2021-02-28,48653,HUM,HUMANA INC,35,0.00933754,-0.009076,0.3306765437599792,50701.16051,0.7948421474872609,0.8841180124048018
2021-02-28,49154,TGT,TARGET CORP,25,0.01,0.016097,0.23225859604173635,90725.04441,0.9287530835097707,0.3936433882336778
2021-02-28,50948,SMTC,SEMTECH CORP,45,0.0098414,0.033218,0.18554840765907935,4618.7031,1.6669525611042832,1.1207279697550367
2021-02-28,51625,SCI,SERVICE CORP INTERNATIONAL,25,0.01,-0.05299,0.34375,8711.47992,0.6158404799969752,0.7569092455241675
2021-02-28,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.256758,0.3400518918718206,4155.40524,1.720394863751079,1.3583226079669164
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,-0.48268375663733243,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,60206,SNA,SNAP ON INC,20,0.01,0.135555,0.07879557944376367,9758.157850000001,1.2270708695105477,0.9250215162796723
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.0027917396875776043,-0.01324,0.04003216553414278,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,61313,DCI,DONALDSON INC,20,0.01,-0.005568,0.28246800465386845,7503.705599999999,1.2873824430096954,0.8879013331227195
2021-02-28,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,-0.11701600000000001,0.1983110387038481,202011.9495,0.7393646616043144,0.6990535838973259
2021-02-28,65307,RPM,R P M INTERNATIONAL INC,15,0.01,-0.034361,0.4123708891859443,10729.59441,0.9316389594383316,0.9108745548211717
2021-02-28,65402,AOS,SMITH A O CORP,20,0.00994994,0.09332499999999999,0.22540357766143104,7353.849,1.00001400622719,0.6890179605683847
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.23142181253326402,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,68196,SEIC,S E I INVESTMENTS CO,40,0.009195640000000001,0.059558,0.33898179607144185,7584.87345,1.0597876999880034,0.9992939227935024
2021-02-28,75186,SCHW,SCHWAB CHARLES CORP NEW,40,-0.00971673,0.201325,0.038515171487628855,92628.30648,1.0789279043362257,0.955940006462279
2021-02-28,75342,MTH,MERITAGE HOMES CORP,25,0.01,0.050415999999999996,0.27429263673833126,3018.73912,1.6111279441879511,1.365065824279905
2021-02-28,75510,ADBE,ADOBE INC,45,0.00917274,0.0019170000000000003,0.2605458548389093,219613.199,0.9141209522946777,0.8946666761745433
2021-02-28,76095,HOLX,HOLOGIC INC,35,0.01,-0.09586800000000001,0.21194657953040485,20543.39126,1.1502387884148941,0.7845965843341475
2021-02-28,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,-0.064232,-0.4156197783223795,3914.3750400000004,2.454897454082196,1.0771905936265043
2021-02-28,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.086631,0.38227832237941406,40902.72732,0.832827142610007,0.6913494940601566
2021-02-28,76712,AES,A E S CORP,55,-0.01,0.08892599999999999,-0.32293306660230464,16222.54509,0.8227318210967689,0.97201922961006
2021-02-28,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.00969235,-0.072203,0.3963288125208867,59551.6368,0.6085554235809792,0.579998953382595
2021-02-28,76839,FIZZ,NATIONAL BEVERAGE CORP,30,0.01,-0.37103600000000003,0.06087331204436028,7069.340999999999,1.2301307373450254,0.396033612158202
2021-02-28,76868,AAON,AAON INC,20,0.01,0.041846999999999995,0.18062997413142232,3864.65,0.6142198864308801,0.7351967317498866
2021-02-28,76892,BOKF,B O K FINANCIAL CORP,40,0.005306671622562891,0.172465,0.011839361083262168,5139.03108,1.4930695716998674,1.3379020895784137
2021-02-28,77661,DHI,D R HORTON INC,25,0.01,0.003402,0.1928717525033109,27932.313599999998,1.5372630174987754,1.0493625660462456
2021-02-28,77702,SBUX,STARBUCKS CORP,25,-0.00904889,0.12066,-0.1658122454915649,113974.413,0.807970389579176,0.8785658448673545
2021-02-28,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.01,0.22188100000000002,-0.5837147865532906,2051.48643,1.6803113746039702,1.4171689751958845
2021-02-28,78664,DDD,3 D SYSTEMS CORP DEL,45,-0.0007231012029318626,0.008396,-0.5103325009592417,4412.0066799999995,1.6880111267689974,1.5543534676123014
2021-02-28,78875,CREE,CREE INC,45,-0.00954439,0.122432,-0.2704433707128092,11221.49728,1.4810709517833403,1.1120683204581716
