target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-01-31,76644,X,UNITED STATES STEEL CORP NEW,15,-0.008300380000000001,0.080845,-0.012192472055964578,7653.56229,1.8528064924622996,1.4502174218066266
2025-01-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.008621987630556216,-0.09082599999999999,-0.012497609595452703,5520.49864,0.36973587216834364,1.0991065954928987
2025-01-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.00976633,0.017528,-0.008408886066582938,33738.35776,1.3405145113956776,1.3577361008348268
2025-01-31,76721,CRVL,CORVEL CORP,35,0.00909802,0.037958,-0.005870696482290163,5715.09242,1.1383112809322984,1.1607077661989658
2025-01-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.007808150000000001,0.048914,-0.002572209754223132,37570.554000000004,1.041350189665758,1.596383661708778
2025-01-31,77357,SNPS,SYNOPSYS INC,45,0.00865395,0.079363,-0.01088682100110509,75025.97808,1.0830021533423606,2.0129449100915795
2025-01-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.00981556,0.14269500000000002,0.0006213244181875789,131642.22764,0.7334284622071489,0.8507594561678071
2025-01-31,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.01,0.18030300000000002,-0.016427446395854903,2435.19008,1.5486505224167195,1.5116635348577876
2025-01-31,78975,INTU,INTUIT INC,45,0.009120681944546367,-0.044644,-0.008499251405663677,176001.99750000003,1.2043524728620325,1.6391460924365606
2025-01-31,79686,DECK,DECKERS OUTDOOR CORP,25,0.007432944918813606,-0.12999,-0.005232713595742243,30853.83898,1.0548692942445501,1.7542828647780322
2025-01-31,79785,NVR,N V R INC,25,0.004748881912446513,-0.023192,-0.005347919320987759,25060.1496,1.1559039917540181,1.1593226001538053
2025-01-31,79859,FLG,FLAGSTAR FINANCIAL INC,40,0.01,0.264656,0.0031931002681832295,3873.02295,1.0996222143670407,2.4308047496603056
2025-01-31,79881,URBN,URBAN OUTFITTERS INC,25,-0.0030867992264561185,0.006543,-0.013979407592157853,5064.16176,1.5366388633787804,1.6580442747791682
2025-01-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.007185809999999999,0.05415,-0.012904364652481981,2360.7536,1.0656356122813295,1.9503149290268131
2025-01-31,80563,PENN,PENN ENTERTAINMENT INC,25,-0.00914355,0.036057,-0.007093027477653324,3017.17878,2.1872082339689976,2.128663572671817
2025-01-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.0070882849581649695,0.057033,-0.0005940645219412134,10537.87617,1.1710840261893825,1.4538949644468604
2025-01-31,81736,RMD,RESMED INC,35,0.00914697,0.029455000000000002,-0.007369623852174163,33570.777239999996,0.6991188948002256,1.4288447897429413
2025-01-31,82651,WAT,WATERS CORP,35,0.0021986528420545968,0.11665600000000001,-0.005294052144866785,22027.30848,0.9677362520932349,1.4253553124805003
2025-01-31,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,0.049859,-0.017130631552211367,4690.663600000001,2.285798404209344,2.1444193821491475
2025-01-31,82694,EME,EMCOR GROUP INC,20,0.0045575889630605285,-0.01568,-0.004929275678220647,20880.3078,1.0877716309140602,1.4862774806863674
2025-01-31,82800,SCCO,SOUTHERN COPPER CORP,15,0.008353583324,0.00208,-0.008504342298990223,72030.15443,1.1199782883370093,1.5163455632402836
2025-01-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.004509282192281746,-0.015519,-0.009779026528693788,18245.35692,0.7341396206985886,1.0304611137807387
2025-01-31,83779,PEGA,PEGASYSTEMS INC,45,0.00977699,0.15898800000000002,-0.0032593953736460963,8025.6384,1.1104362419417466,2.234822159719409
2025-01-31,83976,ANF,ABERCROMBIE & FITCH CO,25,-0.01,-0.20460799999999998,-0.017136040601469213,7529.25231,1.482775581114258,2.078759900703211
2025-01-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.008897240662246885,-0.029050000000000003,-0.004922773432501327,32266.548370000004,1.3396601329255229,1.683907487157701
2025-01-31,84511,VCEL,VERICEL CORP,35,0.00940781,0.062811,-0.0013138888634754349,2725.07348,1.7726087547144502,1.7072691583096895
2025-01-31,84769,APH,AMPHENOL CORP NEW,45,0.0037143065253595654,0.015854,0.0017125513279031444,83729.82285000001,1.1935944556299152,1.6414042877428154
2025-01-31,84788,AMZN,AMAZON COM INC,25,0.01,0.080071,-0.00454220727325602,2323998.27,1.112467654943329,1.3474238245652888
2025-01-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.0004258719628071081,0.026628,-0.0012580807850544947,15093.56758,1.178709384313232,2.000155072875328
2025-01-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.00542963853643742,0.03649,-0.0016374416735216572,6659.855859999999,1.2130340567348337,1.1980138337567863
2025-01-31,85631,ADSK,AUTODESK INC,45,0.01,0.050058,-0.0009659800032408745,63697.995129999996,1.3820330994217775,1.5093600261136413
2025-01-31,85768,IESC,I E S HOLDINGS INC,20,0.00644898,0.097818,-0.008794198867959468,4020.6067200000007,1.492957961775042,2.0358637143039866
2025-01-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.00943086,-0.231428,-0.010337574220957907,16463.29104,1.4924613209575528,1.6055877366540572
2025-01-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.0007834967726533179,-0.045337,-0.0009137966937009832,6337.31196,1.7891334857149497,2.351866206587235
2025-01-31,86580,NVDA,NVIDIA CORP,45,0.0096776,-0.10918699999999999,-0.003130452390097466,3288762.0999999996,1.5568109483725174,2.7352041868976342
2025-01-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.008425937758413878,-0.049763,-0.002692892779424402,163694.53374,1.3495023329077926,1.349457391360979
2025-01-31,86799,CNX,C N X RESOURCES CORP,10,-0.00901322,-0.256638,-0.011260248998012302,5473.76757,1.3929763630892709,0.504113466595175
2025-01-31,86810,TREX,TREX COMPANY INC,20,0.007741138396889916,0.051752,-0.007280987970931123,7396.150320000001,1.5151894336132896,2.017302314724286
2025-01-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,0.019028,0.0030032568738066062,8867.40192,2.047560411851624,2.3853399264888395
2025-01-31,86896,CBU,COMMUNITY FINANCIAL SYSTEM INC,40,-0.007555030551463808,0.059122,-0.01092624727317193,3241.9008000000003,0.6744639117623499,1.2876633624619982
2025-01-31,87034,LII,LENNOX INTERNATIONAL INC,20,0.00911376,-0.031001,-0.002870428805603226,21705.093899999996,1.0682157933047127,1.3712552416565356
2025-01-31,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.00939118,0.066126,-0.0017585803581733142,406731.33673,0.7889632224792344,0.8157622136981314
2025-01-31,87299,AKAM,AKAMAI TECHNOLOGIES INC,45,-0.01,0.041136,-0.008314449597268516,14349.89125,0.5835807954178261,1.1595611400573298
2025-01-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.009718240000000001,0.124587,-0.006350111496726486,38366.8323,1.0374568778361577,1.3409171421077022
2025-01-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.024640000000000002,-0.00502137357047162,43662.894,1.0499418553741409,1.908344750946599
2025-01-31,87759,WULF,TERAWULF INC,45,-0.01,-0.160541,-0.01952903320423076,2182.80164,2.6556913045231454,2.653047130795251
2025-01-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.0094972,-0.07654699999999999,-0.007208736224062594,51145.03224,0.7135452645694365,1.0272297796601273
2025-01-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.09234300000000001,0.0008328440943519026,186143.98500000002,1.3062712177031417,1.4863931811518825
2025-01-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.009590940790620001,-0.010199,-0.0032843902943510746,12779.019400000001,0.5789287701638931,0.6660377476274476
2025-01-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.008097320203268067,0.04754,-0.008480300094379776,15398.25499,1.6934162819370244,1.8368853900090119
2025-01-31,89031,AXON,AXON ENTERPRISE INC,20,0.00914972,0.094058,-0.004270237897353832,45536.20408,1.1009889574421594,1.8895738594380294
2025-01-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.00934042,-0.025744000000000003,-0.01034849863719555,3779.1274499999995,0.36220505207895964,0.9179197632104515
2025-01-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.144969,-0.01742749299046245,14002.712,1.9026755048306454,1.83032461345334
2025-01-31,89393,NFLX,NETFLIX INC,50,0.01,0.092561,-0.0028677194851686274,381268.36924,1.240823843391146,1.096664927733653
2025-01-31,89533,WYNN,WYNN RESORTS LTD,25,-0.00909242,0.004711,-0.013887500131378913,9289.94352,1.7403902693742377,1.3739150189832163
2025-01-31,89900,SNX,TD SYNNEX CORP,45,-0.008759944662482517,0.215581,-0.010350068321284447,9979.12064,1.459514264256655,1.1919595199675288
2025-01-31,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,0.11048000000000001,-0.005151202264022861,9844.38857,1.6168327480675273,1.403252325805997
2025-01-31,90071,NRG,N R G ENERGY INC,55,-0.00884242,0.13215000000000002,-0.012948125835385958,18275.50452,1.1056114611190164,1.4744527846887605
2025-01-31,90125,CORT,CORCEPT THERAPEUTICS INC,35,0.0086995,0.32474400000000003,-0.006819399468253454,5296.64407,0.6481241491142415,0.9509274316494107
2025-01-31,90126,CYTK,CYTOKINETICS INC,35,-0.007801331903761579,0.048149,-0.0059333368823037665,5560.55136,0.8550381126904172,1.057549762398031
2025-01-31,90303,CNS,COHEN & STEERS INC,40,0.00878622,-0.043475,-0.001994003181808063,4668.525720000001,1.5441883483680552,1.6405165859323778
2025-01-31,90319,GOOGL,ALPHABET INC,50,0.01,0.074463,-0.008884027613922315,1104565.5,0.9193470270942641,1.4652934351301767
2025-01-31,90377,ONTO,ONTO INNOVATION INC,45,0.007391445092214068,0.225238,-0.003939805585580737,8231.997969999999,1.224919848590965,2.662247432655535
2025-01-31,90386,MOS,MOSAIC CO NEW,15,-0.004964979065627289,0.131365,-0.010347018991030835,7807.714099999999,1.3548251577280974,1.1480907831249323
2025-01-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.007740609759000001,0.07388700000000001,-0.0013339403797183063,28296.869100000004,1.006625137589897,2.70539970074042
2025-01-31,90634,AX,AXOS FINANCIAL INC,40,0.00839427,-0.0021520000000000003,-0.0035969469264799736,3987.8761999999997,1.500455609492748,1.9374451834989412
2025-01-31,90664,DXCM,DEXCOM INC,35,0.0066697580774343615,0.11320000000000001,-0.009365712370814443,30384.738999999998,1.1125176730370032,1.839564982234752
2025-01-31,90708,MORN,MORNINGSTAR INC,40,0.00947233,-0.026083000000000002,-0.002043396361953246,14436.56444,1.1830731868684392,0.9882469515926279
2025-01-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.007278629523924488,0.167066,-0.003322886137877316,16449.09905,2.0933505113298225,2.1167337568528337
2025-01-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.009351639686274641,-0.035635,-0.010179606563237536,82164.3579,1.228121278778283,1.347106306052025
2025-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.00999125,0.08671300000000001,-0.014250325133260836,31839.089999999997,1.4349216384957015,1.853599638582169
2025-01-31,91233,MA,MASTERCARD INC,40,0.009843840000000001,0.053099,0.0005987186396981058,479583.10576000006,1.0368087328712738,0.9004137726466754
2025-01-31,91531,OC,OWENS CORNING NEW,20,0.01,0.084619,0.001595000427989109,14610.730880000001,1.4354875812117247,1.6370485730399462
2025-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.005351,-0.0048274410196848016,3996.42528,1.8095826957922225,1.5451974601484104
2025-01-31,91611,FSLR,FIRST SOLAR INC,45,-0.00880765,-0.052775,-0.013842483230347959,18868.2544,1.490496298226098,1.7358252165418884
2025-01-31,91733,AVAV,AEROVIRONMENT INC,20,-0.01,0.167344,-0.017103007150726327,4340.31356,0.5036772253645496,1.6971731878988188
2025-01-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.00936555,0.081708,-0.007284412625632071,6790.08285,0.1269711252012015,0.45153766146379676
2025-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.00893788,-0.079152,-0.0133352490125559,3790.8677,2.4144788380875206,0.9278523492417103
2025-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.006736083674815604,0.108604,-0.013635201865287955,39039.500499999995,1.3420749994641126,1.5211595320736528
2025-01-31,92050,PODD,INSULET CORP,35,0.00974934,0.06300700000000001,-0.005193260663584828,18326.06972,1.203037622038574,1.3959947270320305
2025-01-31,92108,BX,BLACKSTONE INC,40,0.002012189271848419,0.023903999999999998,-0.006816697008717187,124487.75726,1.4915486650224012,1.680885610373984
2025-01-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.00803452,0.160268,-0.008732774094069895,3521.3269,4.4243324599719065,3.491908247475208
2025-01-31,92221,MELI,MERCADOLIBRE INC,25,0.0082776000762,0.12711,-0.004653205114712517,86207.20668,1.6203348134207323,1.7248503048885344
2025-01-31,92294,UEC,URANIUM ENERGY CORP,10,-0.008013909999999999,0.052009,-0.014764225180326107,2830.4587200000005,1.9879962290561988,2.054299175238112
2025-01-31,92611,V,VISA INC,40,0.00999384,0.078212,-0.0015936840328430433,546559.25996,0.905378956071761,0.9374488575537325
2025-01-31,93002,AVGO,BROADCOM INC,45,0.01,-0.048889,-0.005310034684568035,1086402.24,0.9605123656386347,2.667662867999778
2025-01-31,93089,VRSK,VERISK ANALYTICS INC,20,0.009337940000000001,0.040308,-0.0008745325538546113,38674.50345,0.8216942941354278,0.8916696234398549
2025-01-31,93098,H,HYATT HOTELS CORP,25,-0.009487675818966541,0.004666,-0.013360349645906502,6638.6842,1.4623349698290893,1.3023074302772464
2025-01-31,93263,CELH,CELSIUS HOLDINGS INC,30,-0.01,-0.05493,-0.017532599649653365,6190.26876,1.9524599982821582,2.0255097188604214
2025-01-31,93304,FIBK,FIRST INTERSTATE BANCSYSTEM INC,40,-0.00924847,0.011486,-0.009805808212601148,3395.90742,0.8865695184699053,1.2279374848686584
2025-01-31,93356,SPSC,S P S COMMERCE INC,45,0.009364133579914651,0.00045299999999999984,-0.0015697061965207091,6929.24739,0.924964006328749,1.7165404920857876
2025-02-28,10032,PLXS,PLEXUS CORP,45,-0.00855539846868,-0.065343,0.011796594832271187,3831.8384,0.8732161218987023,1.4003811757711986
2025-02-28,10107,MSFT,MICROSOFT CORP,45,0.00905575801374365,-0.044943,0.0170705094207004,3085548.56892,0.8350969780044702,1.2045186553732994
2025-02-28,10397,WERN,WERNER ENTERPRISES INC,20,-0.004805013888611506,-0.101376,0.01042268112314154,2232.7850000000003,0.8153963222882017,0.9582990968452958
2025-02-28,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.009163016187602267,-0.161638,0.015011125690959498,81580.02296,1.000631243066899,1.8865448165759868
2025-02-28,11618,FAST,FASTENAL CO,20,0.00875063767048,0.030683000000000002,0.017822268005819486,41998.37939999999,0.9738986115980032,1.1024447700446853
2025-02-28,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.034565,0.004255089601423383,5424.36416,0.5074161595310615,1.2617426728949708
2025-02-28,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.009482802560119729,-0.119798,0.007835498406480372,9242.471370000001,0.9474919270805527,1.1116276637726317
2025-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.009600379981520002,0.021685000000000003,0.014434717367750215,42914.7984,2.3135617270064555,0.9349855799915315
2025-02-28,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.008528560199444377,-0.096836,0.015527394363512245,8903.27742,1.4647485938705769,1.584723305551545
2025-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,-0.16049000000000002,0.0014686362003243558,2237.0562,1.3802217750429517,2.000745472567085
2025-02-28,13244,MTDR,MATADOR RESOURCES CO,10,0.002277226228734419,-0.095513,0.01650677108698513,7236.834,3.2561470088309585,1.0559123280543443
2025-02-28,13407,META,META PLATFORMS INC,50,0.01,-0.033757,0.017721651055499978,1509233.90364,1.0918079737965112,1.5472853488306626
2025-02-28,13447,NOW,SERVICENOW INC,45,0.0036636818433715378,-0.090336,0.014781991756823753,209786.28,0.9774865206784139,1.7410852310791758
2025-02-28,13788,ZTS,ZOETIS INC,35,0.01,-0.024731,0.019308955661250377,77104.09850000001,0.8576817781194666,1.2093343615582908
2025-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.0090926665462,-0.029502999999999998,0.017552227368769362,3131.38361,1.7715933644863413,1.5355298702632358
2025-02-28,14136,RNG,RINGCENTRAL INC,45,-0.00918627364512,-0.186256,0.010355801042119878,2788.0025800000003,1.0693648755645255,1.6005920247851257
2025-02-28,14179,AR,ANTERO RESOURCES CORP,10,-0.01,-0.019927999999999998,0.004144915439567765,11612.64048,3.384686074498253,1.0612282430658022
2025-02-28,14329,ARMK,ARAMARK,25,-0.00951906153246,-0.048456,0.012198150659595267,10306.59753,1.6029024206770615,0.9916113903734931
2025-02-28,14401,OGS,ONE GAS INC,55,-0.007726877451641536,0.070277,0.012700909562451563,4002.1092000000003,0.667655102318117,0.6999094362119608
2025-02-28,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.000986715678349541,-0.0058709999999999995,0.003580704245413041,3979.58652,0.6732974678596342,1.2928008291942967
2025-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,-0.056005,0.016814384230001245,5105.268,0.9011331857040579,1.5820025227397976
2025-02-28,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.007193939843498928,-0.14131500000000002,0.011973084967765986,5595.75528,1.9699056137700313,2.1768383557390676
2025-02-28,14593,AAPL,APPLE INC,45,0.0093912,0.022556000000000003,0.016895350338678526,3545209.228,1.1493255518082155,1.2504003232740826
2025-02-28,14596,FIVN,FIVE 9 INC,45,-0.00986046127395,-0.120173,0.007804711832056749,3107.3699200000005,0.9657380349431021,1.7372901373654515
2025-02-28,14702,AMAT,APPLIED MATERIALS INC,45,0.01,-0.124861,0.018840677898167093,146523.73435,1.4885805080134482,2.379555123638908
2025-02-28,14716,CCS,CENTURY COMMUNITIES INC,25,0.01,-0.090622,0.014754852663541323,2364.80118,1.8944145323464807,1.742690111894867
2025-02-28,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.007981686896061142,-0.080728,0.018564264822574773,9374.87776,1.5425072010105334,1.7527729076590155
2025-02-28,14970,HUBS,HUBSPOT INC,45,0.01,-0.074563,0.017091738174134726,40242.45672,1.762007646034047,1.718329014377572
2025-02-28,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.031386,-0.003179047706458184,2295.7119199999997,0.06960385057396953,0.3364579183119341
2025-02-28,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.00669692096744039,-0.14514400000000002,0.001471362092957259,7169.51136,0.6385863101984578,1.5162958596229186
2025-02-28,15293,NEXT,NEXTDECADE CORP,10,-0.01,-0.033975,-0.0001862039667975145,2207.26768,1.3361804404084034,1.1595924694957724
2025-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.084693,0.011807698583720707,3404.1385600000003,0.46052354588559,0.6495067184179046
2025-02-28,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.00445054316171881,-0.121788,-0.0013301842553844962,3676.1220000000003,0.8808679917441223,2.7131721272672134
2025-02-28,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,-0.176487,-0.0010421366967850365,5886.152,0.9265935991355191,2.4305564459777114
2025-02-28,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.01,-0.075057,0.006466547312915357,6841.02699,0.7962845288322077,1.2104975495977615
2025-02-28,15546,Z,ZILLOW GROUP INC,60,0.01,-0.070938,0.015163084189534064,14958.94236,2.08639134073258,2.2427154296065352
2025-02-28,15579,TXN,TEXAS INSTRUMENTS INC,45,0.00856128835660822,0.058329,0.015437329331908391,168056.57513,0.9484232871238008,1.5448542449720828
2025-02-28,15643,RUN,SUNRUN INC,20,-0.0049225886999842055,-0.20221,0.0025434770652925306,2042.2411000000002,2.6433436166549202,3.2926636406329313
2025-02-28,15795,SGRY,SURGERY PARTNERS INC,35,0.007780453464232462,-0.058630999999999996,0.011349767089891358,3240.0084099999995,2.5875530791285137,2.27868455799298
2025-02-28,16019,RRR,RED ROCK RESORTS INC,25,0.008918729147795833,0.015440999999999998,0.01575245184509305,2924.99865,1.986365820418289,1.3809896465103986
2025-02-28,16140,TWLO,TWILIO INC,45,-0.01,-0.185127,0.007465447725776753,22483.02672,1.5273386623084646,1.644708545519275
2025-02-28,16260,MEDP,MEDPACE HOLDINGS INC,35,0.009636533892168606,-0.065838,0.013939192298449142,10694.81365,1.3372587723807223,1.7893886407156316
2025-02-28,16309,TTD,TRADE DESK INC,50,0.00916520050656,-0.410797,0.018194531355283032,53693.91768,1.5424681445341295,1.9210610788346285
2025-02-28,16318,ELF,E L F BEAUTY INC,30,-0.00792482,-0.300182,0.0033505769391003856,5628.03021,1.4372623916777099,2.18094963895721
2025-02-28,16347,AA,ALCOA CORP,15,-0.007546196956150001,-0.061922,0.0065469753320193886,9125.098600000001,2.38674520442805,1.9987807108233921
2025-02-28,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.00819524222434,0.062074000000000004,0.00824645361693055,2527.7193799999995,1.7855835929866597,1.9934815140447586
2025-02-28,16653,HCC,WARRIOR MET COAL INC,15,-0.007443316604680001,-0.089589,0.010324749050379224,2760.50424,1.1011347452935425,0.9440474169472286
2025-02-28,16655,CVNA,CARVANA CO,25,0.002613156643665733,-0.061420999999999996,0.004702446494192596,31803.654799999997,3.4438668122428733,2.965782761829449
2025-02-28,16680,QXO,Q X O INC,45,-0.002676325481178558,-0.0447,0.005003717652451788,5441.3247,2.3891473401065326,1.4762619072347316
2025-02-28,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.0067468155194244225,-0.239731,0.010573591889797911,2205.225,0.9806751657286937,0.4587652560452184
2025-02-28,16968,MDB,MONGODB INC,45,-0.01,-0.024864999999999998,0.007018214725711414,21993.51376,1.3545535235300132,2.1327053167672387
2025-02-28,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,0.008013,0.01954428197101018,6665.25035,1.4011188143563165,1.4190017718164347
2025-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.008485767670660001,-0.13637300000000002,0.0032874218828306324,3611.5999500000003,0.9392209585203305,1.1906293875008207
2025-02-28,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,-0.041948,-0.0039923528892618024,3788.61312,0.7630402280748315,2.4772160163612065
2025-02-28,17949,BE,BLOOM ENERGY CORP,20,-0.00852471458828,0.015345,-0.0019174653250487869,5389.822079999999,3.2815595513817715,3.7214372324826255
2025-02-28,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,-0.115474,-0.00019061666080782722,3744.9177999999997,0.5706256134545823,1.2501810305231915
2025-02-28,18142,REZI,RESIDEO TECHNOLOGIES INC,20,0.01,-0.150295,0.019363436796347295,3309.80944,2.2488841331813267,1.7129487918852242
2025-02-28,18452,LYFT,LYFT INC,20,0.00773671468875,-0.018085999999999998,0.012295622491858773,5544.277959999999,2.210864923208358,2.786532438757422
2025-02-28,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.00883429621536,-0.15855100000000003,0.005196675315997023,2106.3724,0.8679332636357775,1.0749412836462562
2025-02-28,18727,CHWY,CHEWY INC,25,-0.01,-0.047439999999999996,0.00726046626257201,6325.05072,1.164252189057001,1.7865564497919575
2025-02-28,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.016855000000000002,-0.0014885158614790172,6501.405240000001,1.181250978807697,1.3684312075997642
2025-02-28,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,-0.095031,-0.0024102484829772665,3914.4726399999995,0.2359985259603631,1.3510915169567632
2025-02-28,18776,IMVT,IMMUNOVANT INC,35,-0.00734091537642998,-0.055753,0.0066405729044056215,3692.7781399999994,0.6689110039306613,0.9006635713759376
2025-02-28,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,0.5369520000000001,0.0020857046677305304,2790.1125,0.9145487627735546,1.3143287248821185
2025-02-28,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.33611199999999997,-0.004503888228231505,4746.644319999999,1.6991353153080082,2.685726560099031
2025-02-28,19084,BILL,B I L L HOLDINGS INC,45,-0.01,-0.43289,0.0073139180298297584,10015.40469,1.8811866934176225,1.8286289105242794
2025-02-28,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.007363596000599999,-0.05477,0.006665846748200522,7984.276150000001,1.377119416562817,1.142106685724856
2025-02-28,19413,ACI,ALBERTSONS COMPANIES INC,30,-0.00855046496408672,0.046062,0.01715751238442998,11616.54895,0.5076989245053835,0.24523643577785634
2025-02-28,19484,PCVX,VAXCYTE INC,35,-0.01,-0.176549,0.0006679148889217782,11030.54976,0.953402479238627,0.9714558233658368
2025-02-28,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,-0.072857,-0.0019869736251148327,3948.07649,1.0554468149883347,1.4812830590587094
2025-02-28,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.01,0.035596,0.00902517301258792,8883.492839999999,0.6481380494757601,1.617074063785934
2025-02-28,19561,BA,BOEING CO,20,-0.00993991,-0.014022,0.005914648961352482,132068.02752,1.4969573931523286,1.4628464050437275
2025-02-28,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.01,-0.022886,0.002300826524489345,3571.92,0.7877070960661282,1.5243689312554023
2025-02-28,19599,QS,QUANTUMSCAPE CORP,25,-0.01,-0.096158,-0.0033741569271123566,2366.85702,4.951157419096924,1.7270748641141083
2025-02-28,19746,ASAN,ASANA INC,45,-0.01,-0.101253,-0.0003138319099907277,3058.27808,1.261201561217744,2.7589892055734424
2025-02-28,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.026143000000000003,0.01311861030449517,184974.75109999996,3.088271701321877,2.5924611823227437
2025-02-28,19828,WEN,WENDYS CO,25,-0.00812627201094,0.041864,0.012317569632999957,3022.85822,0.7419392096255722,0.8685896313850322
2025-02-28,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.040989,0.001938535540251924,15858.958999999999,0.2983408491371606,0.9806457046253259
2025-02-28,20126,JOBY,JOBY AVIATION INC,20,-0.01,-0.15585700000000002,-0.006961947023497331,6319.61036,2.724226016905913,2.8383136568690737
2025-02-28,20178,RKLB,ROCKET LAB USA INC,20,-0.01,-0.297979,0.0038841179105557266,13404.599600000001,2.4742352328802606,2.991228395819317
2025-02-28,20189,DASH,DOORDASH INC,25,0.01,0.047577,0.01938195099852349,74364.27528,1.6899206159448443,1.419945098405222
2025-02-28,20193,AI,C3 AI INC,45,-0.00836818307512,-0.255309,0.003954078709179153,3936.46275,2.290884113629368,2.5110094724802106
2025-02-28,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.063633,-0.007212040881932648,3677.5808999999995,3.8623464935443987,2.7933976658479915
2025-02-28,20295,CIFR,CIPHER MINING INC,45,-0.01,-0.291273,-0.00416430071585427,2009.99232,2.5702385299239006,3.3048849947807213
2025-02-28,20395,CVBF,C V B FINANCIAL CORP,40,-0.0089155493424,-0.035464999999999997,0.011976269289617397,2911.1396,0.5261639792114688,1.127055096537217
2025-02-28,20482,ABT,ABBOTT LABORATORIES,35,0.01,0.075478,0.016165684272887094,221888.82815000002,0.7087281120960655,0.737832684600714
