target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-10-31,19070,ETNB,89BIO INC,35,-0.01,-0.016873,-0.003622046922198448,2180.1276,1.3651408435449965,1.4746398983350182
2025-10-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.631818,-0.0030063362249982627,13348.87656,2.5790908977792477,1.4249182103470748
2025-10-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.0077859432168953455,0.256689,-0.0015034899219114333,8859.503700000001,1.3178517677854313,0.9553740154703383
2025-10-31,19413,ACI,ALBERTSONS COMPANIES INC,30,-0.00781892201766036,0.015137000000000001,0.010786533063379495,9802.903460000001,0.4904551929435492,0.20284196657965609
2025-10-31,19433,MP,M P MATERIALS CORP,15,-0.002744670588798331,-0.062609,-0.0002235305848314295,11877.96286,2.4977445939990806,1.817027190861045
2025-10-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.253811,0.0011590648071331706,4683.64458,1.0596198175428269,0.8748519540926134
2025-10-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.00932071,0.599899,-0.0012366331905541343,6394.81247,1.0213012157143135,1.042549956742981
2025-10-31,19497,LMND,LEMONADE INC,40,-0.01,0.119093,-0.0007955965828410139,3955.1175799999996,2.511785420006218,2.364318265322281
2025-10-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,-0.143619,0.00242333786794288,4954.303199999999,2.184268383776346,1.1216884206323479
2025-10-31,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.01,0.259415,-0.0005195768376957817,5703.37526,0.9520795500956748,1.3993087772499722
2025-10-31,19599,QS,QUANTUMSCAPE CORP,25,-0.01,0.493485,-0.0031456499904760835,6442.60848,5.222331154854043,2.005178403682471
2025-10-31,19746,ASAN,ASANA INC,45,-0.007347108701807581,0.048379,0.0013613029981515415,2093.3116,1.2547823369008957,2.1286199522648173
2025-10-31,19751,LCID,LUCID GROUP INC,25,-0.01,-0.257156,-0.0026203308453015862,7711.861559999999,1.0612013333839208,1.4382534330134995
2025-10-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.087973,-0.0004546641671501116,15380.19238,0.22762177706188194,0.3286938264831072
2025-10-31,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.005107285795704779,0.12012300000000001,0.0043004165134604925,31824.7394,2.405852259064776,1.8735856562459865
2025-10-31,20126,JOBY,JOBY AVIATION INC,20,-0.01,0.071081,-0.0035771484812900894,13815.53334,2.8845598349700023,2.2692520807539664
2025-10-31,20178,RKLB,ROCKET LAB CORP,20,-0.009824929999999999,0.31128,0.0003169065118333731,23774.13975,2.5954177974657515,2.317693590232405
2025-10-31,20189,DASH,DOORDASH INC,25,0.002421027615636443,-0.06805,0.007935426394263803,110473.63432000001,1.6652058119500814,1.1157134432029576
2025-10-31,20193,AI,C3 AI INC,45,-0.006418598318161606,0.010572999999999999,0.00042193389748333926,2329.629,2.2347166822853506,1.8644909597521087
2025-10-31,20207,ACHR,ARCHER AVIATION INC,20,-0.008731782435335593,0.16792200000000002,-0.0007458898104131671,6179.34908,3.687456986968181,2.3031634102069902
2025-10-31,20295,CIFR,CIPHER MINING INC,45,-0.01,0.478066,-0.0029678977212909277,4955.46177,3.014108299062299,2.300174312263308
2025-10-31,20325,SMR,NUSCALE POWER CORP,20,-0.0073341621010239895,0.243121,-0.003943291031964601,4820.148,2.600983309511515,1.8967953177273582
2025-10-31,20357,IONQ,IONQ INC,45,-0.01,0.011041,-0.0017816729122547277,18307.443,2.927380680032183,3.1040017845515706
2025-10-31,20598,CALM,CAL MAINE FOODS INC,30,-0.00810423,-0.055535,0.008068562146154283,4563.849999999999,0.25895489325256005,0.3137478364126755
2025-10-31,20648,RBLX,ROBLOX CORP,50,-0.00998088273706,-0.182304,0.003298760012090512,89349.97116000002,1.6492057810581198,1.2685572964790677
2025-10-31,20876,SYM,SYMBOTIC INC,20,-0.01,0.49858700000000006,-0.0007908490581641507,6071.0804,2.5901425420484734,1.470941037183183
2025-10-31,20892,COIN,COINBASE GLOBAL INC,40,0.00886525972416,0.015369999999999998,0.0033500146187812135,76663.21593,3.773101072270985,2.5695983986584974
2025-10-31,20916,COMP,COMPASS INC,60,0.00881052,-0.043119,0.004370278083107127,4222.695949999999,2.5459647644103893,1.5674599711606045
2025-10-31,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.482801,-0.0035970673570896237,9690.92532,1.9813437641583675,2.8998222065010735
2025-10-31,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,0.058082,-0.0037111638483870177,2416.9835599999997,3.043607465918063,1.3343483582927922
2025-10-31,21124,OGN,ORGANON & CO,35,-0.0017309692887620626,-0.371246,0.003033332664433168,2776.43688,0.5665716345910122,0.9104994643849817
2025-10-31,21345,MQ,MARQETA INC,40,0.01,-0.145313,0.012631535197468858,2198.94576,1.4988408063679,1.6239907584969526
2025-10-31,21349,ZETA,ZETA GLOBAL HOLDINGS CORP,45,-0.01,-0.097883,0.0027903809756175384,4251.10702,1.3016378203634522,2.2001974576336343
2025-10-31,21352,FA,FIRST ADVANTAGE CORP,20,-0.003886683348509311,-0.182605,0.0070744275218228014,2678.41404,1.1987904888876466,1.1988538776325155
2025-10-31,21357,DOCS,DOXIMITY INC,35,0.01,-0.10101199999999999,0.00957957624517765,9977.660000000002,1.4221995716848042,1.527126209675065
2025-10-31,21415,S,SENTINELONE INC,45,-0.007141266082565279,0.010361,0.004274157935526584,5626.34217,0.822375613851536,1.34181131509612
2025-10-31,21608,GXO,G X O LOGISTICS INC,20,0.01,0.059503999999999994,0.008751473993072627,6054.47697,1.6908108995526943,1.4544485887974177
2025-10-31,21619,OKLO,OKLO INC,55,-0.01,0.186108,-0.0028397469211915403,16477.59267,0.8177652666380618,1.381703153029591
2025-10-31,21747,NUVL,NUVALENT INC,35,-0.003807866208914579,0.145206,0.0020368975584044305,5780.063760000001,1.3666411446338729,0.6334042396992999
2025-10-31,21754,QUBT,QUANTUM COMPUTING INC,45,-0.007600422947534588,-0.095609,-0.004407481600807747,3440.97628,4.2238854682330995,3.216440648106406
2025-10-31,21776,EXC,EXELON CORP,55,-0.004661375718713865,0.021393,0.009297070336382439,45459.51487,0.3364455270069974,0.31237180907826145
2025-10-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.00933371,-0.06995499999999999,0.005314496367182263,4597.5671600000005,1.9220344749307625,0.5876107349276255
2025-10-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.009962778506860467,-0.078881,-0.0007399887748481222,17940.25184,1.9092539907997004,1.5784803065881867
2025-10-31,22267,BRZE,BRAZE INC,45,-0.0008283393600934748,0.004468,0.0031249755805957723,2817.8352,1.165500107184183,1.5943069561897563
2025-10-31,22758,ACLX,ARCELLX INC,35,-0.01,0.096001,0.00261879170647359,4743.4096,0.26641711993573025,0.6609766956098185
2025-10-31,22779,MSI,MOTOROLA SOLUTIONS INC,45,0.00966769,-0.113876,0.010129119405162547,76186.34316,0.9098294045558598,0.7256823261404057
2025-10-31,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,0.092503,-0.0006350021038152061,6211.704,2.681604592575585,1.9923164810603675
2025-10-31,23263,QBTS,D WAVE QUANTUM INC,45,-0.007664801218171549,0.49653,-0.004377075503646173,8366.92955,2.712493490210721,2.226148511035195
2025-10-31,23660,CTAS,CINTAS CORP,20,0.008824126918043346,-0.1104,0.01240316773570604,82487.22042,0.9677196958927856,0.8587294173086311
2025-10-31,24441,CDE,COEUR MINING INC,15,-0.01,-0.08802299999999999,0.0033707832122100083,12057.35216,1.1972368002672071,1.2851182748555794
2025-10-31,24969,AVA,AVISTA CORP,55,-0.001467509804582599,0.0030800000000000003,0.009322089884691916,3066.8069100000002,0.3544862062271184,0.24299535726181581
2025-10-31,25320,CPB,CAMPBELLS CO,30,-0.01,-0.037408,0.005496464870657009,9401.460739999999,-0.0011008743708376945,0.04460892780169806
2025-10-31,25419,WHR,WHIRLPOOL CORP,25,-0.006296809037067561,-0.091945,0.006832835570312014,4393.2684,1.1140783851169551,1.1261912161190673
2025-10-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.015585000000000002,0.001280425843215616,6035.2789999999995,1.9788374507894801,1.8147231341095567
2025-10-31,27991,PNW,PINNACLE WEST CAPITAL CORP,55,-0.00015590742850108208,-0.015983,0.009582327792063002,10707.82482,0.3950964378166041,0.26192154361614
2025-10-31,32651,HL,HECLA MINING CO,15,-0.01,0.060368,0.0002123985561657611,8106.8064,1.351523411289719,1.0797019337406164
2025-10-31,32803,DINO,H F SINCLAIR CORP,10,-0.01,-0.017405999999999998,0.008469532373625032,9791.81954,1.0363981357172543,0.6600063213229719
2025-10-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.008463862549134785,-0.0070799999999999995,0.009720560244350704,86334.04458,1.141484919843823,0.713975488107376
2025-10-31,39571,GGG,GRACO INC,20,0.008631449737918795,-0.037601,0.012550665085760521,14077.362239999999,1.0319685638851077,0.7753874475804654
2025-10-31,40539,TJX,T J X COMPANIES INC NEW,25,0.01,-0.033709,0.01201842932026956,160864.20306,0.8884111771181631,0.5329032445215671
2025-10-31,41355,PH,PARKER HANNIFIN CORP,20,0.0013735721951832931,0.016094999999999998,0.011978695974925716,95939.3336,1.3511136229988348,1.1708039711709115
2025-10-31,42286,WWW,WOLVERINE WORLD WIDE INC,25,0.01,-0.17290999999999998,0.010900205612696817,2229.6097600000003,1.8224830530424692,1.6460185930377293
2025-10-31,46886,KLAC,K L A CORP,45,0.01,0.11738799999999999,0.007522550786595147,141853.15759999998,1.441719502548506,1.5843839756537133
2025-10-31,48486,LRCX,LAM RESH CORP,45,0.01,0.172684,0.00857385918669548,168603.6664,1.7806924908253687,1.7443449166154172
2025-10-31,48506,MCO,MOODYS CORP,40,0.009187546572900001,0.004749,0.007844762002667429,85480.512,1.3369003543558315,1.032325778988368
2025-10-31,48653,HUM,HUMANA INC,35,-0.008564460000000001,0.065994,0.005057532237577213,31291.166240000002,0.40903517591857724,0.5512904831470691
2025-10-31,50876,LLY,LILLY ELI & CO,35,0.008111862425717216,0.12761,0.007712863821239317,722146.691,0.4236755313801423,0.635885949635813
2025-10-31,50948,SMTC,SEMTECH CORP,45,-0.01,-0.053513,0.0007118120982655316,6200.0023,2.078200391478828,2.2373560595254065
2025-10-31,51369,TER,TERADYNE INC,45,0.01,0.317278,0.004346692601221567,21643.2018,1.781930723351564,1.8162027083768006
2025-10-31,52695,GWW,GRAINGER W W INC,20,0.007677049586077036,0.024057,0.010599426138511107,45581.98272,1.1211851094124001,0.6705839771453261
2025-10-31,55212,SPXC,S P X TECHNOLOGIES INC,20,0.0074495980628212465,0.195415,0.009902348463307939,8733.45924,1.3544651109641346,1.1945461664945192
2025-10-31,55511,TXNM,T X N M ENERGY INC,55,-0.009907264324213953,0.008359,0.00933050268749168,5959.18245,0.08603053049383548,0.278678868607308
2025-10-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.007312369055103974,-0.022741,0.0062084712718399795,6186.906440000001,1.784812160904113,1.075807638631648
2025-10-31,57665,NKE,NIKE INC,25,0.01,-0.076981,0.012513289956753146,82840.35568000001,1.2314327243855694,1.0980381705374263
2025-10-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.002269911353341531,-0.053722,0.005478096994425092,16758.74908,1.1757245638953906,1.11240371052647
2025-10-31,59328,INTC,INTEL CORP,45,-0.01,0.18868400000000002,0.00016978623172623087,159899.3,1.2753510778039143,1.697884544597259
2025-10-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.07198099999999999,0.008767688770687157,18863.363309999997,1.022943339741383,1.2723490486592355
2025-10-31,63715,POWL,POWELL INDUSTRIES INC,20,-0.01,0.254532,0.003549402677214856,3679.0567,0.7739689923416886,0.9471442166292627
2025-10-31,64194,CHE,CHEMED CORP NEW,35,0.007130697981280655,-0.039986,0.007552552149020516,6524.46728,0.39131281522144107,0.46449118698819836
2025-10-31,64785,AGX,ARGAN INC,20,-0.01,0.132686,0.00015310029392511784,3729.9306,0.6262650438137229,1.0824327440155441
2025-10-31,70578,ECL,ECOLAB INC,15,0.00987646,-0.067023,0.012171783244767656,77673.54250000001,1.040769342220525,0.6429688818900559
2025-10-31,73139,SYK,STRYKER CORP,35,0.01,-0.039598,0.012489666276668539,141327.42869,0.9047969688150225,0.7160369471575952
2025-10-31,75510,ADBE,ADOBE INC,45,0.007840515332635712,-0.038534,0.008432216822186638,147661.15,1.3914137931121766,1.093499569249323
2025-10-31,75694,TECH,BIO TECHNE CORP,35,0.01,0.12148500000000001,0.005667548325019405,8664.31687,1.470741628636595,1.2697753428490708
2025-10-31,76136,KMPR,KEMPER CORP DE,40,-0.007064960790563125,-0.130523,0.009651174564897018,3234.40165,1.23102531648983,0.7017246197267308
2025-10-31,76230,TRMB,TRIMBLE INC,45,0.005519994695852611,-0.026538,0.008856360411860473,19430.168850000002,1.6568047117598734,1.315431754158433
2025-10-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.008814762424747276,0.043809,0.009008814069654923,11192.97811,1.0114960267400872,0.9925467201198485
2025-10-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.13247,0.00010327014044518236,10541.64796,0.34591157705753967,0.8365495216449879
2025-10-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.01795,0.010118482606215177,51109.92222,1.5474209401196455,1.3562510608105784
2025-10-31,76712,AES,A E S CORP,55,-0.0066494329786222954,0.064053,0.00651142815648659,9370.578,0.9021245410114316,1.2113591276278382
2025-10-31,76721,CRVL,CORVEL CORP,35,0.006127169335661255,-0.048089,0.0049371346615644076,3971.10406,0.9553327660648745,0.7073750473207984
2025-10-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.006065691278173987,-0.005825,0.01002697891800963,29482.99228,1.1893569292143042,1.2397395314331434
2025-10-31,77178,QCOM,QUALCOMM INC,45,0.01,0.08413300000000001,0.008387067142242735,178670.64,1.1958891141434718,1.3009117088777944
2025-10-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,0.028381999999999998,0.013092423834553219,144663.44775999998,0.5540297615287851,0.6859482592844603
2025-10-31,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.00990815177058,0.022145,0.007267314002774217,6828.45746,1.4749679479677298,1.5090567845322849
2025-10-31,77702,SBUX,STARBUCKS CORP,25,0.007217027333079067,-0.047358,0.008876282118014832,96181.74,0.964341071169336,0.9599752361265563
2025-10-31,78077,KAI,KADANT INC,20,0.0069194942208873145,-0.072465,0.008750663139165447,3504.5996599999994,1.2444880297406975,1.1631261896865277
2025-10-31,79859,FLG,FLAGSTAR FINANCIAL INC,40,-0.0019241559873273977,-0.014523,0.008829677725906532,4799.72955,1.2078947409557577,0.7400030113435172
2025-10-31,79864,VSEC,V S E CORP,20,-0.01,0.084285,0.0037016725377646254,3438.8406400000003,1.3834944867381287,1.1979926721883323
2025-10-31,79878,UFPI,U F P INDUSTRIES INC,20,0.0016667635366070254,-0.017814999999999998,0.008123354429129934,5446.446929999999,1.4122089839811596,0.939954413787806
2025-10-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.225784,-0.002509749673983672,4680.361980000001,1.2550642131183867,1.6406923602678596
2025-10-31,80320,CPRT,COPART INC,20,0.0031561004811637376,-0.046853,0.009639237773648987,43518.908039999995,0.9843192070090669,0.9074961913670844
2025-10-31,80415,EXP,EAGLE MATERIALS INC,15,0.01,-0.09218000000000001,0.006337919111766377,7561.914959999999,1.2802975984861467,1.1112881105625652
2025-10-31,81254,SNEX,STONEX GROUP INC,40,-0.0008725916431866751,-0.092448,0.003862414904445981,5266.712039999999,0.5210005198270188,0.8142378936578063
2025-10-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.008793489426163764,-0.00912,0.011705657097502322,12976.78158,1.2033372522442396,1.0255852045245781
2025-10-31,81736,RMD,RESMED INC,35,0.009938500000000001,-0.101357,0.01105667646923797,40078.17795,0.8352310263109621,0.6691332380951005
2025-10-31,81774,FCX,FREEPORT MCMORAN INC,15,0.0032374831902765066,0.06378900000000001,0.007031193384323452,56311.05628,1.5772613088292737,1.4244397882166335
2025-10-31,82515,POOL,POOL CORP,25,0.007662556248669808,-0.141979,0.006584149921855387,11570.57212,1.0873257852494955,0.8961329233419576
2025-10-31,82651,WAT,WATERS CORP,35,0.0012374427688152194,0.162804,0.006929994861531254,17845.89044,1.027572687106554,1.0217927953830785
2025-10-31,82694,EME,EMCOR GROUP INC,20,0.01,0.037506,0.009481531567139377,29076.008560000002,1.2302855673367226,1.135997008691216
2025-10-31,84769,APH,AMPHENOL CORP NEW,45,0.01,0.12271200000000002,0.007988446640859608,151088.97375,1.1344129360006854,1.3926798681321302
2025-10-31,84788,AMZN,AMAZON COM INC,25,0.009310203164160001,0.10899700000000001,0.009138513372035835,2346544.59,1.2506174221373916,1.2379976908208932
2025-10-31,84827,RMBS,RAMBUS INC,45,0.01,-0.01632,0.004337514776518144,11217.130000000001,1.469639714314294,1.8651266213940467
2025-10-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.00940251,0.150429,0.008154395094120373,25287.538389999998,1.3091661318903804,1.1336812234038305
2025-10-31,85631,ADSK,AUTODESK INC,45,0.01,-0.054674,0.012463614409575961,67663.71,1.4435654603403016,1.0791078525246867
2025-10-31,85663,URI,UNITED RENTALS INC,20,0.00994934,-0.09071299999999999,0.009254354704250853,61423.77905999999,1.7538082746639703,1.2612776023757097
2025-10-31,85768,IESC,I E S HOLDINGS INC,20,0.01,-0.017778000000000002,0.006231894837072832,7894.9430999999995,1.6936666043305024,1.4115926456548809
2025-10-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.006602084794187739,-0.115035,0.007667626261944957,12351.274879999999,1.0962793557359427,1.496691147954744
2025-10-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.005538884114880678,0.133352,0.007284301393167425,7020.2528,1.942389340560413,1.7114678746534386
2025-10-31,86580,NVDA,NVIDIA CORP,45,0.01,0.082004,0.007756201697981684,4542663.260000001,2.0045336520722192,1.8091805319895862
2025-10-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.005512574867673511,-0.062819,0.011042322468914368,174428.81662,1.2989085469497184,0.86956197641993
2025-10-31,86799,CNX,C N X RESOURCES CORP,10,-0.0030817573954828813,0.044677,0.008948597326030643,4542.37828,0.5472630689768121,0.5697992219616816
2025-10-31,86810,TREX,TREX COMPANY INC,20,0.004230521850531725,-0.068103,0.004734796952044388,5540.78078,1.515500826674408,1.3347173301190611
2025-10-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.00960788,0.223824,0.010033102788336573,10292.224499999998,1.850831700446442,1.4098793248313966
2025-10-31,87034,LII,LENNOX INTERNATIONAL INC,20,0.003448705722861628,-0.049286,0.007536123176446729,18593.24064,1.0553718385339155,1.064000628288933
2025-10-31,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.008630542165008071,-0.017183,0.011230316099860216,410219.77777,0.9291480335394261,0.6216719383636891
2025-10-31,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.01,-0.07041,0.00479895052106529,16588.38852,0.8007022403604802,0.5410908115197998
2025-10-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,-0.011695,0.0012356191318849412,15426.819430000001,1.1774432267049357,1.2461297616630063
2025-10-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.137051,0.00955285303651782,36387.225,1.2391997566748212,1.0309273260462726
2025-10-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.056909,0.012477699346627649,45658.767,0.984936893499358,0.6609460354006845
2025-10-31,87759,WULF,TERAWULF INC,45,-0.01,0.354,-0.003980227518081949,4736.3879,3.5444439184050602,2.253221984258893
2025-10-31,88351,INSM,INSMED INC,35,-0.01,0.313307,0.003689564110740921,30614.07783,1.0444484690178752,0.5983983031938386
2025-10-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.0094162,0.19137500000000002,0.008705302501079886,158721.927,1.5188502263051635,1.190866151593279
2025-10-31,88360,MRVL,MARVELL TECHNOLOGY INC,45,0.01,0.112537,0.005317979136051886,72476.747,1.9703726643369035,2.4872515072372656
2025-10-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.009527727876046194,0.097834,0.007221621926693099,9020.848800000002,1.7484893940080821,1.5854577990041423
2025-10-31,89031,AXON,AXON ENTERPRISE INC,20,0.008571980023959922,0.017063,0.007545105246885822,56615.33724,1.5079428068150467,1.6153169662574043
2025-10-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.176013,0.00514746000037819,12212.32848,1.8081695767508188,0.4384834096191413
2025-10-31,89393,NFLX,NETFLIX INC,50,0.0008717677509175721,-0.070045,0.008659215341723593,508020.76944000006,1.573162060085637,0.9222395585537042
2025-10-31,89968,PIPR,PIPER SANDLER COMPANIES,40,0.00791804648273442,-0.08318400000000001,0.006362723170548253,6138.60009,1.440151141680607,1.4077842323331078
2025-10-31,89986,APLD,APPLIED DIGITAL CORP,45,-0.0010702528850687384,0.5076299999999999,-0.0034820942608171724,6178.0861,4.81099873009317,2.4243823756603367
2025-10-31,90038,AIZ,ASSURANT INC,40,-0.009348536623214275,-0.025798,0.009024941316615407,10929.4194,0.5372107971011728,0.598352835657693
2025-10-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.153755,-0.00022326940556959365,6711.66024,0.6992946741409449,0.7273141043171034
2025-10-31,90175,XPO,X P O INC,20,-0.00993376,0.109674,0.005132457751553676,15223.093740000002,1.8116243239282985,1.451909567786022
2025-10-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,-0.008177760000000001,0.060461999999999995,0.003790104085281578,3609.5756399999996,0.8620221878080756,0.6925238023515987
2025-10-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,-0.00318,0.006796014643466031,60096.695999999996,0.3911953899600921,0.7137867541981335
2025-10-31,90303,CNS,COHEN & STEERS INC,40,0.007487403929437655,0.038037,0.01010531306502834,3345.91317,1.400421134613244,0.9863185427987343
2025-10-31,90319,GOOGL,ALPHABET INC,50,0.01,0.153416,0.006382881236755375,1414355.8,0.9390378080651403,1.0931383981516092
2025-10-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.009992879999999999,-0.114394,0.008703839016109128,8619.13682,1.1748811034033575,0.8862780087132478
2025-10-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.088364,0.008995246333773098,44103.2592,1.2454403803277603,2.142389719961577
2025-10-31,90550,DLB,DOLBY LABORATORIES INC,45,0.008895855824159334,-0.086866,0.012260007414292985,4427.88608,0.9015302893383068,0.8787094591211937
2025-10-31,90634,AX,AXOS FINANCIAL INC,40,0.00924769,-0.082063,0.00826802218641847,4781.5399,1.3880795681803477,1.1312999262326302
2025-10-31,90664,DXCM,DEXCOM INC,35,0.007420101927222557,-0.138058,0.005057865155809082,26243.100000000002,1.4450875659756368,1.0153074843889933
2025-10-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.005406163400945856,-0.045165,0.005572993002131596,13403.82375,1.6251360289816508,1.2905515584362965
2025-10-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.00614016797477289,-0.19464299999999998,0.009895148077820272,52549.283149999996,0.9499879369663516,1.006482013812722
2025-10-31,91233,MA,MASTERCARD INC,40,0.00952208,-0.031532000000000004,0.012521800469855583,510378.42393999995,0.8998359719823154,0.7715838761989035
2025-10-31,91416,HBI,HANESBRANDS INC,25,-0.01,-0.00023300000000000013,0.005742524711635605,2331.37066,1.4213382715398086,1.2830378459901324
2025-10-31,91500,EXLS,EXLSERVICE HOLDINGS INC,20,0.004840366088976077,-0.115237,0.008274055579511908,6995.618490000001,0.836055963375285,0.8187293845221986
2025-10-31,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.00997917,-0.031736,0.011937658983046287,8479.00058,1.4432996061785794,0.7710976605462921
2025-10-31,91531,OC,OWENS CORNING NEW,20,0.009045494856871502,-0.09842699999999999,0.007084225943745358,11830.016880000001,1.3026884680034807,1.2081422705084937
2025-10-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.0053013702282051715,-0.05275,0.007537831098952761,4532.3734,1.752604039433734,0.6133445420661023
2025-10-31,91611,FSLR,FIRST SOLAR INC,45,-0.0052850314805374075,0.20718,0.006330001910720946,23664.633240000003,1.4136163216616675,1.0909701980323423
2025-10-31,91733,AVAV,AEROVIRONMENT INC,20,-0.008347895212216877,0.17146,0.0009413408992980264,15723.08748,1.0275813462698358,1.176255795717546
2025-10-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.08995500000000001,0.003266283099811846,10413.416640000001,-0.38596184418286517,0.24394059118125175
2025-10-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.007900537435823264,-0.039314,0.004225736126867893,3223.30872,1.8408070348505616,0.5732785739376522
2025-10-31,91926,DAL,DELTA AIR LINES INC,20,0.01,0.010971999999999999,0.010421327792010441,37054.799,1.5239988607892132,1.5715162474400133
2025-10-31,92050,PODD,INSULET CORP,35,0.00905041,0.010595,0.00960947175655937,21717.92058,1.3847560114677264,0.9566238875824331
2025-10-31,92108,BX,BLACKSTONE INC,40,0.00993482,-0.144971,0.006890183307392989,125932.1682,1.753033648208382,1.490177130579734
2025-10-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.007806893959600262,0.036144,-0.0010935278544501863,7062.33748,4.941564619262414,2.30685659157499
2025-10-31,92221,MELI,MERCADOLIBRE INC,25,0.008843602861243314,-0.00741,0.007975676959752476,118475.84718000001,1.4759174985042094,1.1870137039435231
2025-10-31,92245,AROC,ARCHROCK INC,10,0.0042317128262365335,-0.042797,0.006967954940631483,4625.850509999999,1.1051282373021958,0.9707191736813017
2025-10-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,0.130915,-0.0026708141419399816,6199.15136,1.5615503619853808,1.4911726552706859
2025-10-31,92402,MSCI,M S C I INC,40,0.00976553570182397,0.033989,0.0073971583295486905,43897.67464999999,1.3093915382798536,0.8976299064824454
2025-10-31,92469,SATS,ECHOSTAR CORP,50,-0.01,-0.022781,0.0003456233310524758,11947.20924,0.9785768058908467,1.397739086744571
2025-10-31,92570,DAN,DANA INC,25,0.01,0.009706,0.010797214592170947,2628.3261599999996,2.0835864953775247,1.6981703294478776
2025-10-31,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.00898420294074092,-0.042803,0.006164004328499854,22747.9551,0.26439014694424867,0.2963713335133112
2025-10-31,93132,FTNT,FORTINET INC,45,0.007585591927368758,0.024682,0.007045084738142788,62463.032,1.0877278878450312,1.2426302345967049
2025-10-31,93356,SPSC,S P S COMMERCE INC,45,0.002914988959919702,-0.213562,0.009939637470865412,3929.51462,0.7592198021540948,1.3657232369655383
2025-11-30,10107,MSFT,MICROSOFT CORP,45,0.01,-0.05103,0.009754731468572623,3848559.6521799993,0.9479295614844669,0.9128026448172274
2025-11-30,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.0032267338415315995,0.009246,0.004535162339330878,29082.48592,0.678160628784955,0.41781410035141103
2025-11-30,10693,EHC,ENCOMPASS HEALTH CORP,35,0.00894415,0.017804999999999998,0.005858061468915031,11467.4274,0.8946651239579301,0.5897687431478622
2025-11-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.0096004271076,-0.082288,0.00724836050722577,92191.75669000001,0.9706778044944323,1.3624136895426848
