target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,0.0157552249709854,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91090,CROX,CROCS INC,25,0.01,0.11741299999999999,0.021599683984464785,4129.294,1.6482013383187064,1.2863996867226941
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,0.013349491984601431,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91237,VG,VONAGE HOLDINGS CORP,50,-0.01,-0.030726,0.01791203195298995,3205.54025,0.6133214364821208,0.9109495417150218
2021-01-31,91413,EVR,EVERCORE INC,40,0.01,-0.004971,0.02126956560825003,4454.8924799999995,1.7022715127608348,1.3122526689414182
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,0.012871905124652075,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,0.012555994196770403,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,0.015364972136618825,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,0.015919531872091858,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,0.015973299340821853,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92143,PRO,P R O S HOLDINGS INC,45,-0.01,-0.17002799999999998,0.016451965840068195,2205.19495,1.8551787822685273,1.1038919121807511
2021-01-31,92597,HI,HILLENBRAND INC,20,0.01,0.032617,0.02246261202782928,2986.3532,1.4997498810124845,1.2013088801503202
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,0.01672830145610778,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,93089,VRSK,VERISK ANALYTICS INC,20,0.01,-0.116092,0.023992552949867022,33799.388620000005,0.7370322912977918,0.7871921975480846
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,0.015206333891958178,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,0.014194692987057557,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,0.012802861706210108,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,0.036126,0.026006881813045484,35671.9632,1.1151151732560245,1.0363193458530358
2021-02-28,10874,BC,BRUNSWICK CORP,25,0.01,0.025127,0.02395700368887271,6773.53578,1.8111234382570052,1.3307145970343992
2021-02-28,11343,SAFM,SANDERSON FARMS INC,30,-0.01,0.123336,0.022661222235644592,3040.57794,0.5382850400961416,0.3531526612796384
2021-02-28,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.08201699999999999,0.026653924295325683,36375.419859999995,0.9777201416279443,0.8673997559732158
2021-02-28,11786,SIVB,S V B FINANCIAL GROUP,40,0.01,0.15432500000000002,0.024431162772386696,22742.671,2.0387587012972035,1.2421380829460316
2021-02-28,11850,XOM,EXXON MOBIL CORP,10,-0.01,0.233324,0.018466095702566736,189594.01256000003,1.3363085191235826,1.035655503081131
2021-02-28,12060,GE,GENERAL ELECTRIC CO,20,-0.01,0.17411200000000002,0.01847785982759704,93555.44364,1.0808861981511968,0.9786223075321105
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,0.019863497883781084,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,0.020153552546019405,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12369,GM,GENERAL MOTORS CO,25,-0.01,0.012781,0.019324050147314944,72538.68944,1.3319118079681231,1.1487489065554357
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.130024,0.021117074747768336,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12591,APO,APOLLO GLOBAL MANAGEMENT INC,40,0.01,0.089213,0.025214498888080306,10511.80704,1.5059901513562302,1.2711546155564157
2021-02-28,12622,HCA,H C A HEALTHCARE INC,35,0.01,0.058732,0.02464527718096679,54979.17,1.5339782161353934,1.0932048304981474
2021-02-28,12981,FBHS,FORTUNE BRANDS HOME & SECUR INC,20,0.01,-0.033101000000000005,0.025792230947742474,11982.62625,1.5405134573544828,1.2122553388385715
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,0.0173470485645081,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,0.189922,0.02131601955436188,3959.4585199999997,1.4007456666179896,0.2772846320916742
2021-02-28,13379,SPLK,SPLUNK INC,45,-0.01,-0.13347499999999998,0.020210174823314095,26924.149409999998,1.3005855753640723,0.9908917778171115
2021-02-28,13407,FB,FACEBOOK INC,50,0.01,-0.002793,0.027419895193073703,621399.3818399999,1.1754583540860515,0.7613660098700502
2021-02-28,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,0.22204000000000002,0.01612597689607164,8962.00872,2.6267939763345387,1.5490867789187739
2021-02-28,13721,ABBV,ABBVIE INC,35,0.01,0.051281999999999994,0.027788658357698566,180925.77552,0.8106517743140451,0.5342760480572947
2021-02-28,13788,ZTS,ZOETIS INC,35,0.01,0.006373,0.02753160535944911,73310.08899999999,0.5989864800993221,0.7542171631439468
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,0.005402,0.02519927165558463,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13856,PEP,PEPSICO INC,30,0.01,-0.054083000000000006,0.027738633123750016,188466.59999999998,0.531912618227395,0.6306971851058518
2021-02-28,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,0.058847,0.023223836899779814,3375.9191400000004,1.6476184285625295,1.7118556586689433
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,0.017898766366280027,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,14008,AMGN,AMGEN INC,35,0.01,-0.061453,0.02719659807375897,139618.96899999998,0.6793006200915277,0.599503181965017
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,0.019520704753103708,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.01,0.06272699999999999,0.024982207415820225,5001.19128,1.7136839624049034,1.1019870668296814
2021-02-28,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.068036,0.023394708562472014,2671.6354499999998,0.18606828660101662,0.29228965420592756
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.01,-0.080045,0.01971265790239581,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.013231,0.02735787687274379,37698.67568,0.7344818900915453,0.6509268373915247
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,0.01926554957726037,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,0.015376726375779701,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14359,XNCR,XENCOR INC,35,-0.01,0.07689499999999999,0.020985668272828734,2647.68975,0.8056037051669459,0.763394317092191
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,0.020529473737790307,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14593,AAPL,APPLE INC,45,0.01,-0.079753,0.026301791891529216,2215357.1481600003,1.172547559717607,0.8876184279483647
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,0.016335983270538663,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.022083205018414456,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.224631,0.02576168726251108,88719.46548,1.4211257960451413,1.2044169719989208
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,0.022982249398597204,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15065,FGEN,FIBROGEN INC,35,-0.01,0.038353,0.020300187964767773,4411.3608,1.3421200577504369,0.8701244859751222
2021-02-28,15108,NEWR,NEW RELIC INC,45,-0.01,-0.186797,0.019881162108947695,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,0.01667402616349301,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,0.017514548100797982,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.149224,0.02083584644279975,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15284,BPMC,BLUEPRINT MEDICINES CORP,35,0.01,0.015149,0.02689702957110461,5591.5695,0.7695889758318031,0.6275579501860242
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,0.02347279517387678,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15395,CABO,CABLE ONE INC,50,0.01,-0.04145600000000001,0.027931665093577595,12050.0,0.5081586400799419,0.7397800437950152
2021-02-28,15409,ALRM,ALARM COM HOLDINGS INC,45,0.01,-0.054285,0.027781160331619686,4598.05328,1.1756221193248533,0.7042999013211111
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,0.016807008874401674,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15488,PYPL,PAYPAL HOLDINGS INC,45,0.01,0.108956,0.026342283435310865,274418.24856,1.0827315130088795,0.9561959412485818
2021-02-28,15506,CYRX,CRYOPORT INC,35,-0.01,-0.128491,0.019997523535678022,3016.0086,1.0286660812839021,0.6002627252251911
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,0.021630319011938702,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15627,PLNT,PLANET FITNESS INC,25,-0.01,0.19564900000000002,0.01932895633033856,5890.68,1.2333017024828885,1.3638590063416862
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,0.019085326730756514,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,0.01735478255951527,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,0.021181046366433347,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,0.01889290908281552,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16044,NGVT,INGEVITY CORP,15,0.01,0.05765,0.023580338586579635,2711.61751,2.135625164492787,1.2243017156095046
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,0.019710087195782426,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.223165,0.026539050162202475,4716.7008000000005,1.271247591075118,0.8134106743912587
2021-02-28,16309,TTD,TRADE DESK INC,45,0.01,0.05139199999999999,0.024505687543407983,32630.40801,2.5120093021036958,1.0974815277218497
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.02575942905525088,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16499,PK,PARK HOTELS & RESORTS INC,60,-0.01,0.30391199999999996,0.01632645675637096,3930.02484,2.1913634450431414,1.8191658301339222
2021-02-28,16554,JELD,JELD WEN HOLDING INC,20,0.01,0.14077800000000001,0.022897657098835802,2613.76232,2.455681302884391,1.6215516316803245
2021-02-28,16597,AYX,ALTERYX INC,45,-0.01,-0.241616,0.02077138977320757,6812.37225,0.8136827459632401,0.919793736228017
2021-02-28,16632,HLNE,HAMILTON LANE INC,40,0.01,0.18610300000000002,0.026540953889949648,2631.84503,0.8080190992895103,0.8774957947940369
2021-02-28,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.01,0.03275599999999999,0.024906026523636174,9575.003789999999,1.8006371186894357,0.978121124805259
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.01,0.10750799999999999,0.02560341009046768,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16966,SWCH,SWITCH INC,45,-0.01,0.0069240000000000005,0.022043535448984766,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,16967,CARG,CARGURUS INC,50,0.01,-0.11286600000000001,0.024770981676730794,2758.5675,1.9184281705290278,0.9261967156863298
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.01,-0.016892,0.02029882697309095,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,17106,BAND,BANDWIDTH INC,50,-0.0013313876631438272,-0.111081,0.022791628177696505,3992.6518199999996,0.5622061430648985,0.4426576628232627
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,0.015343359410520452,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,22592,MMM,3M CO,20,0.01,0.004862,0.026736789403334994,101487.565,0.89577720300218,0.691281576879594
2021-02-28,22825,CMD,CANTEL MEDICAL CORP,35,0.01,-0.059435,0.02489289571701246,3337.7460199999996,1.5391143743837856,1.4762904775145178
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,0.019538914526577654,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,24441,CDE,COEUR MINING INC,15,-0.01,-0.004465,0.01938642606466189,2205.7927000000004,1.8914205612704866,0.9055541000828043
2021-02-28,25785,F,FORD MOTOR CO DEL,25,-0.010000000000000002,0.111066,0.020535994623815005,41146.764749999995,1.1785930210156992,1.0630668742940277
2021-02-28,26614,SJI,SOUTH JERSEY INDS INC,55,-0.01,0.08696799999999999,0.02020389146833942,2323.6290000000004,0.8427049659197204,0.742971181641912
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.000534841506305262,-0.13042299999999998,0.01856303204701605,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,27959,DUK,DUKE ENERGY CORP NEW,55,-0.01,-0.079796,0.021815926803903346,69180.146,0.21978037152598343,0.5536702991623695
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,0.016529808590701522,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,32803,HFC,HOLLYFRONTIER CORP,10,-0.01,0.343244,0.017948480310415255,4611.00382,1.7337107267928145,1.2499429912227713
2021-02-28,34032,MAS,MASCO CORP,20,0.01,-0.020115,0.026304860966234366,14211.62356,1.2555764047610243,0.8320331529192585
2021-02-28,39571,GGG,GRACO INC,20,0.01,0.005902,0.02743799788574974,11550.276539999999,0.5617301704243642,0.8215159843401519
2021-02-28,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.01,0.205775,0.021351701091444183,12017.13054,0.9125917477603113,0.6865647130705971
2021-02-28,42200,PKI,PERKINELMER INC,35,0.01,-0.142698,0.026576309232968186,16468.01618,1.095084920387965,0.733541730877193
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,0.01728096933427181,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,48486,LRCX,LAM RESH CORP,45,0.01,0.171956,0.025552665090562504,69160.32659999999,1.2417781008084532,1.2777965987496327
2021-02-28,48506,MCO,MOODYS CORP,40,0.01,0.034664999999999994,0.025570326031589433,50003.628000000004,1.0781757167553978,1.1308024810063093
2021-02-28,48653,HUM,HUMANA INC,35,0.01,-0.009076,0.02623408826674855,50701.16051,0.7948421474872609,0.8841180124048018
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,0.25012,0.022421440534983152,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,49680,DHR,DANAHER CORP,35,0.01,-0.07644100000000001,0.027304859484088947,169104.24,0.6286650918719348,0.6529852956578311
2021-02-28,50017,RRC,RANGE RESOURCES CORP,10,-0.01,0.046643,0.01662189593772042,2360.8269300000006,2.777177359268362,0.8048882246977247
2021-02-28,50948,SMTC,SEMTECH CORP,45,0.01,0.033218,0.024908752211160092,4618.7031,1.6669525611042832,1.1207279697550367
2021-02-28,52476,EFX,EQUIFAX INC,20,0.01,-0.08401800000000001,0.027132672763328633,21544.191730000002,1.2550915959929119,0.6942322066325762
2021-02-28,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.256758,0.024569548633372105,4155.40524,1.720394863751079,1.3583226079669164
2021-02-28,57665,NKE,NIKE INC,25,0.01,0.010921,0.02682792699050084,169856.87961,0.8163824642822839,0.8063504009304506
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,0.01804033540148964,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,58819,LNT,ALLIANT ENERGY CORP,55,-0.01,-0.051227,0.021546012975067932,12156.710649999999,0.2809079198039356,0.49484868367521895
2021-02-28,59045,KEX,KIRBY CORP,20,-0.01,0.23242200000000002,0.0185540889768745,3047.57964,1.39433163770519,1.10892919722646
2021-02-28,60186,OMI,OWENS & MINOR INC NEW,35,-0.01,0.169487,0.022015163142955815,2137.72896,0.19751441648044316,0.5116705975654908
2021-02-28,60580,TTC,TORO CO,20,0.01,0.069133,0.027406347519433317,10143.939,0.7247859119869959,0.6989816548636286
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.01,-0.01324,0.026646227510674518,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.042598000000000004,0.026207515406602544,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,61567,HXL,HEXCEL CORP NEW,20,-0.01,0.23128800000000002,0.01875368744242854,3649.9759999999997,1.4614347411260407,1.3561275505632298
2021-02-28,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,-0.11701600000000001,0.027675188730175843,202011.9495,0.7393646616043144,0.6990535838973259
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.0277573132262546,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,64186,CI,CIGNA CORP NEW,35,-0.01,-0.032987,0.020881780498892243,78413.00235000001,0.8098426752755719,0.9760194178203073
2021-02-28,64194,CHE,CHEMED CORP NEW,35,0.01,-0.13974399999999998,0.027278255968390577,8261.540799999999,0.48451103979178134,0.737397391422474
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.027691898203077398,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66325,SLM,S L M CORP,40,-0.01,0.13756300000000002,0.019341234696240665,5047.75348,1.4207992689857463,0.8030231860339652
2021-02-28,71475,AWR,AMERICAN STATES WATER CO,55,-0.01,-0.050553,0.022222492169855702,2850.0441400000004,-0.04808553199608734,0.4453598653148008
2021-02-28,75654,CGNX,COGNEX CORP,45,0.01,0.0062970000000000005,0.0268858454284936,14457.179639999998,1.544206625702624,0.9968431601726306
2021-02-28,75694,TECH,BIO TECHNE CORP,35,0.01,0.11405699999999999,0.026709610128262534,12595.13615,1.0575325762676866,0.6255749101221727
2021-02-28,76095,HOLX,HOLOGIC INC,35,0.01,-0.09586800000000001,0.026539937809270317,20543.39126,1.1502387884148941,0.7845965843341475
2021-02-28,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,-0.064232,0.01789454079643379,3914.3750400000004,2.454897454082196,1.0771905936265043
2021-02-28,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.086631,0.0277379038686417,40902.72732,0.832827142610007,0.6913494940601566
2021-02-28,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,-0.072203,0.02821298027794834,59551.6368,0.6085554235809792,0.579998953382595
2021-02-28,76868,AAON,AAON INC,20,0.01,0.041846999999999995,0.027530324534156218,3864.65,0.6142198864308801,0.7351967317498866
2021-02-28,77178,QCOM,QUALCOMM INC,45,0.01,-0.128596,0.026943756399424423,177534.08,1.2402299878970118,0.802178400860986
2021-02-28,77357,SNPS,SYNOPSYS INC,45,0.010000000000000002,-0.040131,0.0264097089903479,38921.383799999996,1.016059840724088,0.9066633524829916
2021-02-28,77453,JACK,JACK IN THE BOX INC,25,0.01,0.087166,0.025276354775640972,2141.40258,1.6586260338420686,1.146447105289209
2021-02-28,77661,DHI,D R HORTON INC,25,0.01,0.003402,0.025102332167105737,27932.313599999998,1.5372630174987754,1.0493625660462456
2021-02-28,77702,SBUX,STARBUCKS CORP,25,-0.01,0.12066,0.021293415383903464,113974.413,0.807970389579176,0.8785658448673545
2021-02-28,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.01,0.22188100000000002,0.01732000162132049,2051.48643,1.6803113746039702,1.4171689751958845
2021-02-28,78081,LGND,LIGAND PHARMACEUTICALS INC,35,-0.01,-0.200369,0.019762629129349892,2980.4279999999994,1.3078159681224515,0.8218462159386459
2021-02-28,78664,DDD,3 D SYSTEMS CORP DEL,45,-0.01,0.008396,0.017150711681626275,4412.0066799999995,1.6880111267689974,1.5543534676123014
2021-02-28,78875,CREE,CREE INC,45,-0.01,0.122432,0.01926827485984786,11221.49728,1.4810709517833403,1.1120683204581716
2021-02-28,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.01,0.051334,0.028711912218042836,30260.702810000003,0.9594040388846555,0.6191190691167577
2021-02-28,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.01,0.005168,0.025194175383757424,9690.628320000002,1.13393924084748,1.124173080152738
