target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-02-28,91468,ICFI,I C F INTERNATIONAL INC NEW,20,-0.01,-0.32419600000000004,0.010764348619245814,2178.50886,0.5111595083377344,1.040996276116942
2025-02-28,91503,LMAT,LEMAITRE VASCULAR INC,35,0.01,-0.055723999999999996,0.014959726307793355,2185.67457,0.9918427429237551,1.211071936807152
2025-02-28,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.010000000000000002,0.014233999999999998,0.015450206042486017,6582.22388,1.168105949428831,1.1762198325071622
2025-02-28,91531,OC,OWENS CORNING NEW,20,0.01,-0.168636,0.014739776575164358,15831.437200000002,1.4338879774429996,1.6298294925226766
2025-02-28,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.01601,0.005886587456142602,7367.274,0.12041946083220367,0.4641792295796913
2025-02-28,92040,FOLD,AMICUS THERAPEUTICS INC,35,0.01,-0.01271,0.01585337196007023,2864.8223599999997,0.6561409739239401,1.110217854762079
2025-02-28,92043,IBKR,INTERACTIVE BROKERS GROUP INC,40,-0.01,-0.062136,0.009528141774989165,23680.3032,0.8959415361182737,1.231291054466686
2025-02-28,92050,PODD,INSULET CORP,35,0.01,-0.025262999999999997,0.014587007470817006,19541.16248,1.215921773965048,1.3379157778549233
2025-02-28,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.21011400000000002,0.005335020528343535,2987.00128,1.9738784803392737,2.1036895582556605
2025-02-28,92648,ENOV,ENOVIS CORP,35,0.01,-0.180624,0.01362988660334272,2671.23582,1.8132160435901759,1.5805221294018819
2025-02-28,93002,AVGO,BROADCOM INC,45,0.01,-0.102018,0.013934268335748097,1040411.54,0.9459626467120018,2.749372239543803
2025-03-31,10107,MSFT,MICROSOFT CORP,45,0.01,-0.057833999999999997,0.01187673185178633,2951216.51418,0.849996308116238,1.1752636818397224
2025-03-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.011864,0.010515737497536504,68664.054,1.0231732120633852,1.890947807462019
2025-03-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.127832,0.0017197426153412886,5266.68362,0.569242245645694,1.2366857480829752
2025-03-31,11752,COHR,COHERENT CORP,45,-0.01,-0.139746,0.00308843656858252,11651.96873,1.7203254952209153,2.5028476435358282
2025-03-31,12570,ITT,I T T INC,20,0.01,-0.086619,0.011089826746851434,11496.936000000002,1.3804958813467827,1.4392385293854097
2025-03-31,12913,CHEF,CHEFS WAREHOUSE INC,30,-0.01,-0.13317900000000002,0.004379530445038804,2519.97144,2.272385280065051,1.194651264261037
2025-03-31,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.010000000000000002,-0.062758,0.010010583383278426,7933.18344,1.4921080439143928,1.5541338356427
2025-03-31,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,0.01,-0.072767,0.01160424514064557,16814.04508,1.2770741077802679,1.5603102152974335
2025-03-31,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,-0.13553600000000002,0.011527793385824207,8598.1644,1.7436275694722008,2.1456923516880897
2025-03-31,13407,META,META PLATFORMS INC,50,0.01,-0.140124,0.011468395377849393,1463289.8436000003,1.111574924807117,1.2671814959487626
2025-03-31,13447,NOW,SERVICENOW INC,45,0.01,-0.14714000000000002,0.01225769759590502,191530.56,1.0121537666831526,1.739380495867793
2025-03-31,13543,GMED,GLOBUS MEDICAL INC,35,0.01,-0.09207,0.0094994565365331,9245.795839999999,1.1521708746756243,1.3741564737113607
2025-03-31,13687,RH,R H,25,0.01,-0.275602,0.007750200803677976,5991.46821,2.5379812675497364,3.0586246025034174
2025-03-31,13730,PBF,P B F ENERGY INC,10,-0.01,-0.112618,0.004625472436855363,2471.15759,1.6606334394063265,1.1142110758155337
2025-03-31,13766,BCC,BOISE CASCADE CO,20,0.01,-0.057158,0.010103864719618494,3932.13478,1.6317987902627653,1.7238622095860667
2025-03-31,13967,PTCT,P T C THERAPEUTICS INC,35,-0.01,-0.08123899999999999,0.0015565180568925243,4358.30094,0.6681139882599922,1.4929386538935745
2025-03-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.029992,0.01126469032237049,36389.12899999999,0.8665340004113073,1.1723926284676562
2025-03-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,0.01,0.025592,0.011723142039729894,13631.2496,0.7161099249667112,1.0558322673871763
2025-03-31,14472,VRNS,VARONIS SYSTEMS INC,45,-0.01,-0.062070999999999994,0.0035736009270848413,4836.273499999999,0.9244117610733138,1.5607149670837699
2025-03-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.00902,0.009036639589074984,4757.8926,2.015921056799106,2.096192848964292
2025-03-31,14516,QTWO,Q 2 HOLDINGS INC,45,0.01,-0.08766399999999999,0.01044978675880702,5305.80536,1.647910722061433,1.909373410606081
2025-03-31,14574,MC,MOELIS & CO,40,0.01,-0.177264,0.009690389811795954,4987.8904,1.4181629039697443,1.69377281905132
2025-03-31,14580,MGNI,MAGNITE INC,50,-0.01,-0.279899,0.0025199046112628705,2254.33727,2.8944828594515424,2.2282101911743477
2025-03-31,14702,AMAT,APPLIED MATERIALS INC,45,0.01,-0.085351,0.010770375880310587,128422.54887,1.5746624079872567,2.3274438864163476
2025-03-31,14803,HQY,HEALTHEQUITY INC,35,0.01,-0.198305,0.010994581321481322,9498.19136,0.6907205714222409,0.9254469015213301
2025-03-31,14813,MARA,MARA HOLDINGS INC,45,-0.003679690668752872,-0.17727600000000002,0.002830390576743579,4813.77264,6.919664693587826,3.193077651310529
2025-03-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,0.460115,0.0037645602842344395,2238.73874,-0.035951389678614526,0.32004197068536
2025-03-31,15167,SHAK,SHAKE SHACK INC,25,-0.01,-0.19154700000000002,0.000618894975399541,4352.9052,1.9328002593769291,1.9144828184204608
2025-03-31,15293,NEXT,NEXTDECADE CORP,10,-0.01,-0.056953,0.0005481958576668023,2140.8332400000004,1.2631744119535728,1.171376266736441
2025-03-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.166917,-0.0022327375050998645,3240.59976,0.8894749656859459,1.4902461727214917
2025-03-31,15397,BLD,TOPBUILD CORP,25,0.01,-0.008125,0.010154335465122542,8955.16692,1.872145083019921,1.8824460620965104
2025-03-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,-0.117032,0.002881039061650549,4866.836,1.0167930922667399,2.2073168434836443
2025-03-31,15534,NTRA,NATERA INC,35,0.01,-0.094562,0.010373925840707976,21033.589740000003,1.8422074472185557,1.4965501148021532
2025-03-31,15651,CSWI,C S W INDUSTRIAL INC,20,0.01,-0.051025,0.010453835054778223,5137.10847,0.8417673866561572,1.3494325817129795
2025-03-31,15795,SGRY,SURGERY PARTNERS INC,35,0.01,-0.017129,0.010619734180650394,3072.9210399999997,2.6897358876804613,2.179871305628984
2025-03-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,-0.088967,-0.00040379143446200004,6219.4881000000005,1.0068714156686431,0.9791975336256818
2025-03-31,16309,TTD,TRADE DESK INC,50,0.01,-0.22526800000000002,0.008433536488973914,31863.3984,1.7201142975137562,2.2113664108153674
2025-03-31,16318,ELF,E L F BEAUTY INC,30,-0.01,-0.10961699999999999,0.0022940974105189918,3962.02975,1.5584220600138918,2.1682305148934065
2025-03-31,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.01,-0.025647,0.0035869762857030853,2694.3272999999995,1.7037294845536595,2.04436822411387
2025-03-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,-0.012150000000000001,0.004396297945118677,2529.2756,1.1269416429484276,0.9415324982293783
2025-03-31,16680,QXO,Q X O INC,45,-0.01,0.059369000000000005,0.005265543698397915,5216.1382,2.457387570436749,1.4737090080919741
2025-03-31,16928,KRYS,KRYSTAL BIOTECH INC,35,-0.01,0.0024330000000000003,0.0039708869759965786,5163.4755000000005,0.9069708478548358,0.8924766126651783
2025-03-31,16932,ROKU,ROKU INC,50,-0.01,-0.15993300000000002,0.0033388713973604676,10751.077400000002,2.140815709184985,2.023625553773092
2025-03-31,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,0.00912,0.0114917968044763,6740.7516,1.4212899166238557,1.316614847446088
2025-03-31,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.01,0.036442,0.004777087724257406,4010.76225,1.6842248922346577,0.6939320401991291
2025-03-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,-0.18247100000000002,0.0018525630261866273,2404.7603999999997,1.564620848505895,1.8867147870735927
2025-03-31,17794,WH,WYNDHAM HOTELS & RESORTS INC,25,0.01,-0.16420500000000002,0.010670605804422284,8422.22418,1.2664270827430748,1.20842569355839
2025-03-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,-0.175244,0.0012877411357455776,3675.3611400000004,0.8624551202934582,2.525397929442
2025-03-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,-0.06602999999999999,0.0017921974593646025,3329.2932200000005,0.5892417449598603,1.2439179677774719
2025-03-31,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,0.010000000000000002,-0.063407,0.008258838717290225,5524.83838,1.3924574934237552,1.8723358296138206
2025-03-31,18312,MRNA,MODERNA INC,35,-0.01,-0.087727,0.002492160926992839,11944.86336,1.95076334450881,1.252500074385247
2025-03-31,18563,PLMR,PALOMAR HOLDINGS INC,40,-0.01,0.062019000000000005,0.0052300819267096735,3432.3914800000002,0.42056267446445367,1.1089742388821506
2025-03-31,18676,TMDX,TRANSMEDICS GROUP INC,35,-0.01,-0.121874,0.0009757527760518276,2569.08384,2.1060448330295243,1.8053578303131148
2025-03-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,-0.012881,-0.000848499209233019,6637.5961,1.1793200707208045,1.3466568941989514
2025-03-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,-0.179321,0.002007181840375928,3910.9344,0.18391266757288263,1.3076090557739375
2025-03-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.17381300000000002,0.0004497675026728939,3499.1366,0.6980993086326982,0.9404957467100566
2025-03-31,18835,DKNG,DRAFTKINGS INC,25,-0.01,-0.24624300000000002,-0.000628677384523979,21489.47016,2.1767683815747945,1.8771106756412392
2025-03-31,18909,NET,CLOUDFLARE INC,45,-0.01,-0.227857,0.004511974839156889,44799.041300000004,1.361189785117303,1.79535510659856
2025-03-31,18940,PTON,PELOTON INTERACTIVE INC,25,-0.01,-0.164116,0.0026671505256671457,2815.4594700000002,2.0372273623538546,2.484043184617171
2025-03-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,-0.239401,0.0022250311801635934,4328.30336,0.8462059188021493,1.5137020963820231
2025-03-31,19064,AVPT,AVEPOINT INC,45,-0.01,-0.036891999999999994,0.006109561825720747,3015.3551399999997,1.152973884686541,1.108857735170103
2025-03-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,-0.16462000000000002,-0.0013186090074127597,6156.70811,1.6816428633693934,2.7290014885958094
2025-03-31,19081,SITM,SITIME CORP,45,-0.01,-0.018121,0.0019198202276503298,3661.2297,1.8303934474635488,3.013897383613698
2025-03-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,-0.261967,-0.002006378864760505,2204.34192,2.097891662334191,2.029709637173298
2025-03-31,19433,MP,M P MATERIALS CORP,15,-0.01,0.013235,0.0037317130440184666,3918.60007,2.502034259700612,1.946578362391686
2025-03-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,-0.039979,0.0033377485328702026,3683.29568,1.07134702480985,1.4094795017414221
2025-03-31,19497,LMND,LEMONADE INC,40,-0.01,-0.138776,-0.0014976348801699268,2647.007,2.302265936372368,2.907827965887872
2025-03-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,-0.093185,0.002590237819686557,2041.69,2.4222237758166933,1.56942770768906
2025-03-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,-0.13037900000000002,0.0021626770332537717,2035.9944000000003,2.2006838999015423,2.020757181900139
2025-03-31,19746,ASAN,ASANA INC,45,-0.01,-0.246542,-0.000273202046488123,2758.7560000000003,1.2810259954519032,2.7711736243106673
2025-03-31,19794,U,UNITY SOFTWARE INC,45,-0.01,-0.239384,0.0009977099291067948,10503.8106,2.238170896290678,2.839483290816765
2025-03-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.071091,0.0005270480832953581,15262.5992,0.32894019428584087,1.0585992433785405
2025-03-31,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.01,-0.199693,0.0018343791576462157,15866.9338,2.313867736264273,2.2338036429614108
2025-03-31,20193,AI,C3 AI INC,45,-0.01,-0.10577,0.0031645745343857113,2944.49925,2.3479101473550337,2.2902689125993603
2025-03-31,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.202749,-0.003017091083637398,3770.99856,3.860871849646748,2.8953267263967644
2025-03-31,20618,CRS,CARPENTER TECHNOLOGY CORP,15,-0.01,-0.128455,0.003707771006827303,10342.939429999999,1.5623032130717653,1.8051230068143749
2025-03-31,20656,DOCN,DIGITALOCEAN HOLDINGS INC,45,-0.01,-0.224195,0.003508977048975778,3945.1138,1.9068750697408186,2.2193794105179006
2025-03-31,20657,ACVA,A C V AUCTIONS INC,20,0.01,-0.12609,0.009974277910627348,2698.5457399999996,1.8208849469932833,1.7718498040163777
2025-03-31,20661,ALHC,ALIGNMENT HEALTHCARE INC,35,-0.01,0.18331799999999998,0.0031564991330636123,3009.84408,1.6173565705193567,1.4892522523465732
2025-03-31,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.01,-0.16276800000000002,0.0023173016498188952,2491.51485,0.3006184187300239,1.7440707463450786
2025-03-31,20892,COIN,COINBASE GLOBAL INC,40,0.01,-0.204659,0.006069433775095062,45313.621100000004,3.7748871097748626,3.657058363181904
2025-03-31,20898,RXRX,RECURSION PHARMACEUTICALS INC,35,-0.01,-0.299031,-0.0022936156656084084,2966.99072,1.1331458591999573,2.7146359617581353
2025-03-31,20923,EDR,ENDEAVOR GROUP HOLDINGS INC,50,-0.01,-0.159608,0.0018047573286679823,10609.47896,0.6802177386730764,0.5550195364293984
2025-03-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.109171,0.0006300571998354874,2527.767,0.27962527950078586,0.4171939250540721
2025-03-31,21029,RUM,RUMBLE INC,50,-0.01,-0.244841,0.0013001266485458093,2957.4317200000005,0.5790385211188532,2.1241638193636354
2025-03-31,21124,OGN,ORGANON & CO,35,-0.01,-0.004766,0.003989288353103202,3839.90649,0.7049677352702881,0.922836772871543
2025-03-31,21237,PCOR,PROCORE TECHNOLOGIES INC,45,-0.01,-0.14008,0.0018837707230901736,11464.68828,0.9843674124428757,1.8649811289885412
2025-03-31,21352,FA,FIRST ADVANTAGE CORP,20,-0.01,-0.061579999999999996,0.004994316608171988,2595.75448,1.2019816349638226,1.1175662055422457
2025-03-31,21358,CFLT,CONFLUENT INC,45,-0.01,-0.264925,0.0005293985302109618,8663.02038,0.9657111972990696,2.4559948413106967
2025-03-31,21372,YOU,CLEAR SECURE INC,45,-0.01,0.106424,0.003660980851679663,2278.531,1.3410066309939221,1.898925227533392
2025-03-31,21607,CNM,CORE & MAIN INC,20,0.01,-0.056355999999999996,0.010244349967341726,9701.540889999998,1.069075770833171,1.6926336495548493
2025-03-31,21619,OKLO,OKLO INC,55,-0.01,-0.355626,0.00010938964828479334,4076.78544,-0.1528283584255059,1.368230947900884
2025-03-31,21890,BROS,DUTCH BROS INC,25,-0.01,-0.22348600000000002,0.0022153299634955093,9202.112519999999,2.5321450901019045,2.1409045164100755
2025-03-31,21895,FRSH,FRESHWORKS INC,45,0.01,-0.176344,0.009613022959242835,4145.750599999999,1.0154557003832763,2.0188504901429623
2025-03-31,21898,CWAN,CLEARWATER ANALYTICS HLDGS INC,45,-0.01,-0.141689,0.0051427586481193645,6724.8152,0.7181540767383084,1.2746222430420098
2025-03-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.192637,0.0025444084255976177,5303.5665,2.231310984750145,1.0987266287916944
2025-03-31,22092,KD,KYNDRYL HOLDINGS INC,45,-0.01,-0.178845,0.003730031564879038,8861.025599999999,1.9265757547510463,1.6046035606880102
2025-03-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,0.048095000000000006,-0.0006446083251658669,13295.005759999998,2.141809051245651,2.7395668902804706
2025-03-31,22268,SG,SWEETGREEN INC,25,-0.01,0.095872,0.00191263697134624,2398.6081200000003,2.522833256230922,2.6318540013594602
2025-03-31,22758,ACLX,ARCELLX INC,35,-0.01,0.008608000000000001,0.001915282998263938,3561.4700799999996,0.2799840317567168,0.864811067713306
2025-03-31,23660,CTAS,CINTAS CORP,20,0.01,-0.012919,0.011218238190708385,83761.31749999999,1.361434991013864,1.2204854507334983
2025-03-31,32678,HEI,HEICO CORP NEW,20,-0.01,0.006058,0.003947884693977392,14562.42892,1.2348432571092558,1.2537104613336016
2025-03-31,32942,HUBB,HUBBELL INC,20,0.01,-0.1129,0.01026733778250124,19942.49212,0.911950432722239,1.5482354873197572
2025-03-31,37584,BEN,FRANKLIN RESOURCES INC,40,0.01,-0.037004999999999996,0.010456750078893077,10639.309500000001,1.401007578117876,1.4531991588483324
2025-03-31,41355,PH,PARKER HANNIFIN CORP,20,0.01,-0.094164,0.010459455642525522,86080.69015,1.4782997837318912,1.4359934251577229
2025-03-31,46886,KLAC,K L A CORP,45,0.01,-0.044392999999999995,0.01226715983299309,94195.62108000001,1.2322713130345777,2.289128384043594
2025-03-31,48486,LRCX,LAM RESH CORP,45,0.01,-0.053314,0.009300861168270478,98508.22188,1.472938992450496,2.3919459337791547
2025-03-31,48523,LANC,LANCASTER COLONY CORP,30,-0.01,-0.083419,0.005870734520869223,5270.52566,0.3039432490827554,0.5461132743146655
2025-03-31,49680,DHR,DANAHER CORP,35,0.01,-0.015175999999999999,0.010332119782876625,148488.1496,0.7862512211361199,1.051881028707489
2025-03-31,51369,TER,TERADYNE INC,45,0.01,-0.251559,0.010399277850576174,17766.44934,1.4202219277167463,2.3300098669019667
2025-03-31,53110,BMI,BADGER METER INC,45,0.01,-0.098894,0.01082845464675455,6186.015630000001,0.8312347886874745,1.4597238039419262
2025-03-31,57817,JWN,NORDSTROM INC,25,0.01,0.011054999999999999,0.010251679288464802,4008.99163,2.610271778924667,1.5241414017619608
2025-03-31,59328,INTC,INTEL CORP,45,-0.01,-0.046409,0.00176655094576156,102750.90000000001,0.9754550298515866,2.2883729376310717
2025-03-31,60580,TTC,TORO CO,20,0.01,-0.091693,0.010619196401008009,8071.2114599999995,0.6893571663043693,1.2814913968938866
2025-03-31,61496,PATK,PATRICK INDUSTRIES INC,25,0.01,-0.070092,0.010622294600075011,3048.237,1.7300585725051434,1.5615566410439023
2025-03-31,62308,GL,GLOBE LIFE INC,40,0.01,0.030241,0.00954126173785208,10684.75064,0.7376654732943391,2.393721861830212
2025-03-31,66181,HD,HOME DEPOT INC,25,0.01,-0.073225,0.011141676498018852,393967.76580000005,1.0319730581705122,1.1019139504965239
2025-03-31,68196,SEIC,S E I INVESTMENTS CO,40,0.01,-0.033656,0.010950557904950996,10162.3475,0.9079208725692557,1.0256287379604432
2025-03-31,73139,SYK,STRYKER CORP,35,0.01,-0.037346,0.011706761423708191,147361.99401,0.8982930500979677,0.9618728581653331
2025-03-31,75510,ADBE,ADOBE INC,45,0.01,-0.12890400000000002,0.011632369295315035,190728.42832,1.2818182118424821,1.646143719342841
2025-03-31,75694,TECH,BIO TECHNE CORP,35,0.01,-0.053951,0.011041508548848085,9761.934,1.2784424095606985,1.4990142809388567
2025-03-31,76230,TRMB,TRIMBLE INC,45,0.01,-0.091366,0.010925916157953047,17692.10816,1.5538246900849608,1.5053801502222763
2025-03-31,76261,EXPO,EXPONENT INC,20,0.01,-0.042589999999999996,0.011643830688918918,4302.25188,0.7491105655975957,1.223787952286605
2025-03-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,0.032541,0.011178230177848312,6003.5234,0.9031061885043425,0.8986938940917799
2025-03-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.094416,0.003473244809559518,5276.04835,0.2978037236045394,1.0663123989599688
2025-03-31,76672,RDNT,RADNET INC,35,0.01,-0.107085,0.008717923053011585,4107.10974,1.7925993319349947,1.8423026048977784
2025-03-31,76712,AES,A E S CORP,55,-0.00632030933124636,0.068189,0.004097182192216248,8240.80293,0.911329375861663,1.6490510822492914
2025-03-31,76837,HAE,HAEMONETICS CORP MASS,35,-0.01,-0.033195999999999996,0.004740661458622506,3290.5235000000002,0.507505620161509,0.9203440654323526
2025-03-31,77178,QCOM,QUALCOMM INC,45,0.01,-0.020752,0.010987520410915465,173830.02,1.244476725790007,1.9126971333708254
2025-03-31,77300,SMG,SCOTTS MIRACLE GRO CO,15,0.00632030933124636,-0.066256,0.009420368888422473,3366.19361,1.7522636450111135,1.697763555386618
2025-03-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,-0.031462,0.011761346579625619,153170.99862,0.7042661159272054,0.867718234982601
2025-03-31,77702,SBUX,STARBUCKS CORP,25,0.01,-0.15643400000000002,0.010228356438936225,131552.16911000002,0.9442687760221766,1.7725022655469607
2025-03-31,78034,PDCO,PATTERSON COMPANIES INC,35,0.01,-0.00021400000000000021,0.009297393712099731,2755.0803600000004,0.9663065731173701,1.4077316379170544
2025-03-31,79094,JBL,JABIL INC,45,0.01,-0.12510100000000002,0.010072457194984133,16969.1622,1.146314444041041,2.0077094118370016
2025-03-31,79338,LNW,LIGHT & WONDER INC,25,-0.01,-0.22651400000000002,0.0046752654070848845,9416.26968,1.5971415718181983,1.5518617341517318
2025-03-31,79668,BDC,BELDEN INC NEW,45,0.01,-0.09185399999999999,0.011042882339686056,4430.79807,1.020862628549021,1.4192102451465642
2025-03-31,79686,DECK,DECKERS OUTDOOR CORP,25,0.01,-0.20111400000000001,0.009711208896450595,21151.224640000004,1.0748920791027101,1.8300663884231159
2025-03-31,79758,BYD,BOYD GAMING CORP,25,0.01,-0.13795500000000002,0.011199593305601538,6386.46996,1.5674160606562906,1.2820282156630762
2025-03-31,79839,ITRI,ITRON INC,45,-0.01,-0.041353,0.004626152026840966,4919.6502,1.449419813421155,1.3831637899498992
2025-03-31,79864,VSEC,V S E CORP,20,-0.01,0.009149000000000001,0.0006885193255347987,2441.2185,1.6092620553888366,1.6438556366191357
2025-03-31,79878,UFPI,U F P INDUSTRIES INC,20,0.01,0.00027800000000000004,0.01026604775247442,6508.168,1.4646266920403341,1.566020974941305
2025-03-31,79879,VIAV,VIAVI SOLUTIONS INC,45,0.01,-0.0025310000000000003,0.010882042384082184,2483.49166,0.9662347023731637,1.7187478783954402
2025-03-31,79909,MHO,M I HOMES INC,25,0.01,-0.028611,0.009880858207673185,3175.86282,2.2406749566281743,1.7761502364186974
2025-03-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,-0.32970700000000003,0.0019921128937194573,2384.51318,1.0176441221366637,1.894251046919331
2025-03-31,80320,CPRT,COPART INC,20,0.01,0.029238999999999998,0.011814405987427588,52941.8964,1.242503965526938,1.2414190669554934
2025-03-31,80415,EXP,EAGLE MATERIALS INC,15,0.01,-0.021213000000000003,0.010509992055569024,7530.078479999999,1.3326599478112608,1.6519084290013966
2025-03-31,81254,SNEX,STONEX GROUP INC,40,-0.01,-0.053975999999999996,0.0047360987398578774,3871.69695,0.763834129331842,1.0623679800714299
2025-03-31,82515,POOL,POOL CORP,25,0.01,-0.082687,0.011229111952334066,13057.61,1.0400978724571517,1.259041525230215
2025-03-31,82651,WAT,WATERS CORP,35,0.01,-0.026667,0.010064784374589021,22418.14674,0.9594021497607138,1.3543002134855109
2025-03-31,83509,FCN,F T I CONSULTING INC,20,-0.01,-0.012604,0.00671167558138198,5948.6831999999995,0.09323082278979206,0.33619723540083796
2025-03-31,83883,OPCH,OPTION CARE HEALTH INC,35,0.01,0.039859000000000006,0.010465323822964502,5534.803,1.3421421325948624,1.3980964123784159
2025-03-31,84385,NSP,INSPERITY INC,20,-0.01,0.017869,0.004713120548742125,3275.1231,1.0067904076982395,1.4795708772731402
2025-03-31,84511,VCEL,VERICEL CORP,35,0.01,-0.13347,0.009045657479442146,2562.9613,1.8295657447286022,1.5789287803402379
2025-03-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,-0.025738,0.0004844435299727654,37413.62208,0.7999128235597195,0.8791329163806738
2025-03-31,84769,APH,AMPHENOL CORP NEW,45,0.01,-0.016045,0.011671771133292973,80657.99459999999,1.2000048887223083,1.8562665593075058
2025-03-31,84788,AMZN,AMAZON COM INC,25,0.01,-0.107156,0.01220307239921308,2251937.56608,1.1544201026297667,1.2912219498381154
2025-03-31,85035,QRVO,QORVO INC,45,0.003989904473561822,-0.0072770000000000005,0.008950649169067067,6789.02793,1.4535355768589386,2.343937866863267
2025-03-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.075562,0.009647939461597104,26620.21152,1.08910424059843,1.4927327511763355
2025-03-31,85631,ADSK,AUTODESK INC,45,0.01,-0.048681999999999996,0.011205374131865451,58406.729999999996,1.455146793293166,1.4998695723637825
2025-03-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.12514299999999998,-0.001476443171620805,60718.77616,3.481570879351539,3.7846617879023086
2025-03-31,86580,NVDA,NVIDIA CORP,45,0.01,-0.13575500000000001,0.008625672040792053,3048048.0,1.6536432747958947,2.8172308220431437
2025-03-31,86810,TREX,TREX COMPANY INC,20,0.01,-0.061619,0.010462644525728758,6610.7004,1.6032231298502477,1.9731246087948215
2025-03-31,86964,FFIV,F 5 INC,45,0.01,-0.09288199999999999,0.011423498401590322,16859.17436,1.083263496498847,1.3118164992943342
2025-03-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,0.121622,0.003094506032117974,4033.52677,1.1520404697197248,1.6572825742689428
2025-03-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,-0.088947,0.011213595003636237,36494.296800000004,1.082336362478725,1.2872974774228203
2025-03-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.008583,0.009529169671624097,42241.476,1.0519901362083188,1.8029913841852518
2025-03-31,88351,INSM,INSMED INC,35,0.01,-0.067925,0.007066311617567531,14760.468449999998,1.2902970292238325,2.9351051509016637
2025-03-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.139306,0.011632443692956964,204417.95954999997,1.331272411897059,1.4462324194728797
2025-03-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.154043,0.010123157725194414,13765.03394,1.70965564720899,1.73692428767845
2025-03-31,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.010000000000000002,0.05917700000000001,0.004223903706616294,2206.3617,1.2522625704526815,1.7425430582338788
2025-03-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,-0.151894,0.005429272279519104,3604.2508199999997,0.3994964094048337,0.9430394669526686
2025-03-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.112051,0.001722434521610236,11187.872,1.8530725786144029,1.7512258904376878
2025-03-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,-0.26416100000000003,0.0008055456549577949,2301.56652,1.7686449401569722,2.686121060665681
