target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-08-31,20898,RXRX,RECURSION PHARMACEUTICALS INC,35,-0.01,-0.213889,-0.014598190302064846,2542.51235,1.1830304021975382,2.1723250666476894
2025-08-31,20916,COMP,COMPASS INC,60,0.008670852444309497,0.139772,-0.004008247748758762,4138.69324,2.5781769365820617,1.5600263626317876
2025-08-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.124118,-0.011887828416176896,3009.00303,0.5968376210924198,0.9406081199956069
2025-08-31,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.115505,-0.013706458328951133,4694.549,1.8044451846584677,2.775785098088357
2025-08-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.002137264329690661,0.15981599999999999,-0.005335371889759187,7581.43521,1.4617437143522287,1.42360666445891
2025-08-31,21349,ZETA,ZETA GLOBAL HOLDINGS CORP,45,-0.005619885157709743,0.251147,-0.0048719660662049896,3309.1768500000003,1.295711717736899,2.022605758283893
2025-08-31,21357,DOCS,DOXIMITY INC,35,0.00524501378959918,0.152621,-0.0012885629404977574,8019.2575,1.406991305355804,1.6451778807370185
2025-08-31,21371,CAH,CARDINAL HEALTH INC,35,-0.0041777135851347015,-0.045295,-0.0012238248222390148,37047.44394,0.6385014311104706,0.37164386111036346
2025-08-31,21573,IP,INTERNATIONAL PAPER CO,15,-0.007859855682118796,0.069645,-0.0038014383120087763,24674.13948,1.0073349875734947,0.8371057219693973
2025-08-31,21619,OKLO,OKLO INC,55,-0.01,-0.042322000000000005,-0.011679332068716283,11197.22823,0.7336328208663098,1.2842801248099933
2025-08-31,21747,NUVL,NUVALENT INC,35,-0.01,-0.026396,-0.0056250779380022705,5223.5945,1.3647481682075688,0.7542483436728717
2025-08-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.007216,-0.00724960210893129,4873.60853,1.960308513649129,0.5985628303533946
2025-08-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,0.050585,-0.009698697238010498,15566.548139999999,1.8915982600578805,1.5931782758605906
2025-08-31,22758,ACLX,ARCELLX INC,35,-0.01,-0.03182,-0.007966273251392575,3952.9356900000002,0.2421891741808397,0.6735233217643206
2025-08-31,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,0.256602,-0.009969414676808203,3853.66848,2.6544071812316137,1.853301646201281
2025-08-31,23229,CMS,C M S ENERGY CORP,55,-0.00617478936331191,-0.026862,-0.0024500228036819366,22075.3512,0.2854706739729387,0.22890634314197938
2025-08-31,24766,NOC,NORTHROP GRUMMAN CORP,20,-0.01,0.019486,-0.0015866489293507107,82560.74962999999,0.12830251984381094,0.21813525123862398
2025-08-31,25320,CPB,CAMPBELLS CO,30,-0.0065373687462535555,-0.003492,-0.001529890591175725,9516.3096,0.056958393624424786,0.08185896591335635
2025-08-31,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.01,0.006384000000000001,-0.0005470829339062837,51417.4479,0.7677495261490044,0.3724001463801957
2025-08-31,25590,NFG,NATIONAL FUEL GAS CO N J,55,0.0007987863468715908,-0.0043809999999999995,0.0034657720777945705,7841.650080000001,0.6056536699338418,0.4491598402266926
2025-08-31,27334,CSL,CARLISLE COMPANIES,20,0.007585059402684718,0.08719099999999999,-0.00026980331825862984,15342.626339999999,1.0497242880759121,0.9808675051811667
2025-08-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.018058,-0.013217844251649374,5204.1914,2.010619338914677,1.751304137864712
2025-08-31,28345,MUR,MURPHY OIL CORP,10,0.0052896145683420485,0.012761999999999999,0.0003828271179602341,3540.78396,1.1424411780311245,0.8614943278993251
2025-08-31,38762,NI,NISOURCE INC,55,-0.0008784677952509761,-0.008045,0.00014314486359019067,19981.34235,0.4621995444762044,0.35714978927452345
2025-08-31,40125,DXC,D X C TECHNOLOGY CO,45,0.008672158610418403,0.057914,0.0031086379120543028,2476.48921,1.1920288553925826,1.0249329463426222
2025-08-31,41080,CMI,CUMMINS INC,20,-0.009633237829419095,0.08542,-0.003050507501060992,50641.4931,1.005984393207592,0.9188898167757648
2025-08-31,42585,SJM,SMUCKER J M CO,30,-0.008809253311282262,0.035952,0.0012367986521164805,11451.46056,0.28519463208852847,0.1512409091252131
2025-08-31,44206,ES,EVERSOURCE ENERGY,55,-0.009726083789965246,-0.034516,-0.0013531520783913646,24284.148499999996,0.5489040070055075,0.35344081949778366
2025-08-31,46463,GFF,GRIFFON CORP,20,0.01,-0.064467,0.0013031536355275662,3821.8030200000003,1.1313347325843932,1.0973204924628592
2025-08-31,46690,CBT,CABOT CORP,15,0.006464083330326954,0.132382,0.001895405602834136,3877.72614,0.8900902505342851,0.9876399646869315
2025-08-31,46886,KLAC,K L A CORP,45,0.01,-0.009669,0.004533227701183878,115997.67783,1.378761743211281,1.64283256905845
2025-08-31,47941,TGNA,TEGNA INC,50,0.009929519999999999,0.265656,0.003660971573805484,2684.0907999999995,0.347853378063275,0.5899337726720025
2025-08-31,48486,LRCX,LAM RESH CORP,45,0.01,0.052183999999999994,0.006015092813814765,120327.3016,1.6030838434454517,1.7457376187526943
2025-08-31,50948,SMTC,SEMTECH CORP,45,0.01,0.132986,-0.003940036427806308,4434.0492,2.006820708100672,2.1564630761793215
2025-08-31,54253,MSA,M S A SAFETY INC,20,0.009124438416710087,-0.041681,0.0015741063008863222,6991.35822,0.9415913786491071,0.6919357955612669
2025-08-31,55511,TXNM,T X N M ENERGY INC,55,-0.009948925421280001,0.0007139999999999998,-0.0021871265362700025,5984.4734100000005,0.12126549966564451,0.2919858135178593
2025-08-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.009968913273689999,0.051141,0.0013990639578793972,6291.54149,1.775768456053628,0.9528023389166825
2025-08-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.009130267962433042,0.059886999999999996,-0.005667749717858817,16244.06484,1.231096943530879,1.066309581325446
2025-08-31,59328,INTC,INTEL CORP,45,-0.008804610000000001,0.225993,-0.004907643491037344,86664.6,1.181896007199074,1.7535226639528534
2025-08-31,61313,DCI,DONALDSON INC,20,0.009071582009264641,0.107689,0.0009319330909876801,8385.9444,0.9776524834983458,0.7640640654584104
2025-08-31,61516,BIO,BIO RAD LABORATORIES INC,35,0.008961962406871454,0.227358,0.0015017707860119358,5357.256899999999,0.9022655763667365,0.964674194796299
2025-08-31,64194,CHE,CHEMED CORP NEW,35,0.00604514247303647,0.108458,0.001235014270995221,6031.5367,0.42234365333115653,0.4598674698224581
2025-08-31,64995,KEY,KEYCORP NEW,40,-0.006877660122984046,0.076552,-0.001804021969953024,19639.28064,1.179178022137369,1.0177679244127475
2025-08-31,65307,RPM,R P M INTERNATIONAL INC,15,0.008334610732269378,0.063481,0.0011999070451707361,15072.62616,0.9874180025127607,0.8021036372986844
2025-08-31,65402,AOS,SMITH A O CORP,20,0.007625075550998081,0.003258,0.00028137497719938807,8088.465400000001,1.1458578656635596,0.6862004193202517
2025-08-31,70519,C,CITIGROUP INC,40,-0.01,0.03354,-0.0023272530797861716,175006.6758,1.3657081126664457,1.0584712727133454
2025-08-31,73139,SYK,STRYKER CORP,35,0.009804369937030372,-0.007166,0.0018335182590986966,150087.66045000002,0.8701299831580196,0.6808639096628434
2025-08-31,75603,CRUS,CIRRUS LOGIC INC,45,0.008879468476051554,0.130045,0.003408763648611078,5167.832939999999,0.9131118626197309,1.195670798609933
2025-08-31,75694,TECH,BIO TECHNE CORP,35,0.0035042356072102596,-0.004134,-0.0005533238986888023,8481.61756,1.383064967307816,1.202474164620548
2025-08-31,76226,PARA,PARAMOUNT GLOBAL,50,0.009709510000000001,0.047198,0.002821209769715367,7963.371540000001,1.209983168354569,0.5099045674930753
2025-08-31,76282,AN,AUTONATION INC DEL,25,-0.009655815485729847,0.133446,-0.0011979011437687867,7263.68384,0.904239538239018,0.7298889089598429
2025-08-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.12000899999999999,0.0023093251980721096,9450.54437,1.0155640678841156,0.9806335370463835
2025-08-31,76582,DORM,DORMAN PRODUCTS INC,25,0.008374972648863454,0.337515,0.002699664956659276,3683.01108,0.8013772979649993,0.5441405829408537
2025-08-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.011831999999999999,-0.005784239799695523,6850.625179999999,0.26525368290466406,0.71003432424293
2025-08-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.006224598613104035,0.207271,3.179047343384976e-05,42747.471549999995,1.466905625592442,1.0210035727645659
2025-08-31,76712,AES,A E S CORP,55,-0.01,0.039547,-0.009211880824234719,9361.78745,0.9388234232681815,1.1768569171481182
2025-08-31,76721,CRVL,CORVEL CORP,35,0.01,0.0012740000000000004,0.003704215386536765,4547.3949999999995,0.9486971597456545,0.6595606860917577
2025-08-31,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.00926848,0.076804,0.0028946056208870954,5970.5457,0.8925777644253798,0.7485683589232509
2025-08-31,77178,QCOM,QUALCOMM INC,45,0.00918044,0.09138399999999999,0.0015905670795782602,158354.03999999998,1.1986871836882271,1.3596938114013233
2025-08-31,77660,CACC,CREDIT ACCEPTANCE CORP,40,0.0041033445245857005,0.046064999999999995,0.0024002685789331025,5509.76664,1.1082190032998331,0.9103221011956859
2025-08-31,78170,SM,S M ENERGY CO,10,0.007225696108109142,0.03099,-0.0027141686785699375,3158.00658,2.4954700073298253,1.004215784954788
2025-08-31,78840,IAC,IAC INC,50,0.01,-0.071998,0.003920789570840482,2912.4444,1.2653003755530703,1.0987802786838061
2025-08-31,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.007914967237041116,0.087093,0.0008574952244091011,9519.2755,1.1630145983797944,0.7511001504579292
2025-08-31,79758,BYD,BOYD GAMING CORP,25,0.01,0.007502,0.002016171392098953,6807.6216,1.2848956398679456,0.9169319743998542
2025-08-31,79878,UFPI,U F P INDUSTRIES INC,20,0.007070205352852702,0.030073,0.0009563086005686994,5739.468,1.3904877630269235,0.9156783182563872
2025-08-31,80924,SIRI,SIRIUS X M HOLDINGS INC NEW,50,0.01,0.129622,0.004771222812749531,7111.9488,0.937442310948926,0.8192078190690686
2025-08-31,81254,SNEX,STONEX GROUP INC,40,-0.01,0.046894,-0.0027678669379464734,5068.24604,0.5718248295066833,0.7419815254863813
2025-08-31,81282,ACIW,A C I WORLDWIDE INC,45,0.007275652039448297,0.15573399999999998,0.0036738765688249667,4401.25728,1.0625311208230406,0.9913928968237549
2025-08-31,81593,COOP,MR COOPER GROUP INC,40,-0.01,0.206894,-0.004956158656446103,9964.98996,0.995847573559553,0.7678356528440754
2025-08-31,82307,DVA,DAVITA INC,35,0.00779469816839517,-0.022399,0.0022375632275063143,10597.935,1.082835290035953,0.51102182604775
2025-08-31,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.01,0.074354,0.0034138611473763063,5240.0624,1.5477095984515732,1.6606702379256586
2025-08-31,82694,EME,EMCOR GROUP INC,20,0.01,-0.015741,0.001055122529799655,28085.19742,1.2516490538320373,1.1429469402613117
2025-08-31,82702,AMRX,AMNEAL PHARMACEUTICALS INC,35,0.01,0.218701,0.0037977118886876765,2456.09778,1.0538688843415245,0.6795611182446197
2025-08-31,82800,SCCO,SOUTHERN COPPER CORP,15,0.008702770916485345,0.035515,0.0005607834211372056,75711.04288,0.9833011591213295,0.9540201734883733
2025-08-31,84348,VSAT,VIASAT INC,45,-0.001743607300975769,0.963937,-0.007734255948049813,2205.9410900000003,1.2598409221952527,1.7448711300611595
2025-08-31,84827,RMBS,RAMBUS INC,45,0.01,-0.005969,0.002021452783101449,7954.42442,1.2954521854953547,1.7738993555424303
2025-08-31,85035,QRVO,QORVO INC,45,0.00981104,0.081123,0.0025586805025474926,7745.874399999999,1.3465816580597976,1.8539948751735211
2025-08-31,85072,RL,RALPH LAUREN CORP,25,0.01,-0.009897,0.0014943967949620461,11559.235,1.5406015411676974,1.1234809561601569
2025-08-31,85488,OSIS,O S I SYSTEMS INC,45,-0.0097941,0.037098,-0.002339295587201141,3711.64194,1.2848509058549429,1.0420951499181927
2025-08-31,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,0.06748,0.0027352096473317036,5966.39423,1.1374191644728526,0.9974967151886998
2025-08-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.008850942284918232,0.050795999999999994,0.0006766674594953485,25639.571440000003,1.281310245392768,1.0978718208813187
2025-08-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.005532421002778214,0.068447,-0.002629880994119385,5575.54608,1.8093766791119106,1.6761129975742841
2025-08-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,0.058428999999999995,0.0011526824626740635,10100.475840000001,1.895507717685895,1.4119333568631478
2025-08-31,86949,SKX,SKECHERS U S A INC,25,-0.00998909,-0.006493,-0.002449920841114528,8240.77925,1.0998584428364016,1.1747287645726243
2025-08-31,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.00919917,0.12446099999999999,-0.0007818252746486171,13734.31347,0.7536403710314111,0.4861822423657886
2025-08-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,0.11782999999999999,-0.00903251736457215,9883.7886,1.1081359476284194,1.1662981863571338
2025-08-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.007444131596017858,0.090699,0.0008321104034581122,32613.502650000002,1.1984216254728717,0.9811300386741441
2025-08-31,87759,WULF,TERAWULF INC,45,-0.01,0.82759,-0.016387877632939148,2013.07596,3.2833335318183035,1.957724931004872
2025-08-31,88159,EXEL,EXELIXIS INC,35,0.00818313,0.029326,0.00017747981264918744,9750.532659999999,0.2782466087641625,0.6579450150588841
2025-08-31,88351,INSM,INSMED INC,35,-0.01,0.264838,-0.0023640871912180995,22647.98808,0.973514532400221,0.5650284515068542
2025-08-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.020007999999999998,0.0016609843318779462,172459.69992999997,1.5065215057036672,1.1303638477008477
2025-08-31,88360,MRVL,MARVELL TECHNOLOGY INC,45,0.01,-0.22161,0.001403332266660306,69295.01400000001,1.9314090810134554,2.415370711660229
2025-08-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.004739245451663149,0.096575,-0.00197259296791704,9351.41886,1.660306921169842,1.545789262833668
2025-08-31,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,0.145432,-0.007533026379969636,3180.27282,1.034470608293022,1.1893591863070059
2025-08-31,89290,SYNA,SYNAPTICS INC,45,0.01,0.11039,0.00288883181128722,2422.9161000000004,1.6284280555387927,1.9703554601464075
2025-08-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,-0.142559,-0.006276404115233761,2242.25297,0.633906849493344,0.6724284331839008
2025-08-31,89301,GME,GAMESTOP CORP NEW,25,-0.00916991,-0.005587,-0.0027159798076253723,10042.6932,1.8429550499078367,0.45408280465838746
2025-08-31,89506,SAIA,SAIA INC,20,-0.007632411972270807,-0.022928999999999998,-0.00474097019112869,8050.46464,1.9636502640687257,1.5382876926690892
2025-08-31,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.01,0.099148,0.0016558473490087067,5672.23965,1.0503173958018064,0.8744386302098488
2025-08-31,89968,PIPR,PIPER SANDLER COMPANIES,40,0.0090846077569593,0.05699,-0.00015632629442425454,5599.13724,1.489415206314665,1.3651578297438844
2025-08-31,89986,APLD,APPLIED DIGITAL CORP,45,-0.01,0.212329,-0.014826009272029383,3436.3728,4.757767764651324,2.79301570021469
2025-08-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.065176,-0.006820340405756832,4501.89456,0.6692825843451214,0.5493695481368974
2025-08-31,90175,XPO,X P O INC,20,-0.00949022,0.074423,-0.004204042648725603,14171.004030000002,1.8314526286219457,1.4020270423057375
2025-08-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,-0.01,0.086837,-0.002918577322834413,4020.4069599999993,0.8145185854784847,0.6927891866845629
2025-08-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,0.134554,-0.006957784844182306,51414.426960000004,0.29259718007673186,0.7473024127842549
2025-08-31,90249,ENS,ENERSYS,20,0.008110566083595498,0.107487,0.0029310994062470746,3564.8354100000006,1.061808068678765,1.0876426454981403
2025-08-31,90276,BLKB,BLACKBAUD INC,45,0.01,-0.014336,0.0030523791871678273,3270.47678,1.0945952563579828,0.8065902043232475
2025-08-31,90319,GOOGL,ALPHABET INC,50,0.009230767470939889,0.105679,0.0014631317678817032,1116282.3,0.9524790793003218,1.0374886111311836
2025-08-31,90377,ONTO,ONTO INNOVATION INC,45,0.01,0.114929,0.002469239986345053,4636.686,1.4037053734779437,2.1598360583987284
2025-08-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.0092629519968739,0.215972,0.0020989394308687133,7014.4510199999995,1.1804740764469241,0.8784806464175772
2025-08-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.009689950000000001,0.17127,0.0020977077799482504,34062.70608,1.1586869709836074,2.1729121374111253
2025-08-31,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,0.008476032834507582,-0.083724,0.0030422185625637753,3640.78035,0.4266929262651066,0.3956072131283763
2025-08-31,90708,MORN,MORNINGSTAR INC,40,0.007619619414874586,-0.05459,0.0011700916845059888,11660.529879999998,0.9503259688260853,0.7348409187514079
2025-08-31,91204,POR,PORTLAND GENERAL ELECTRIC CO,55,-0.0012587087296530826,0.036565,-0.003299480284412977,4505.189439999999,0.4913832781881707,0.26949986350332683
2025-08-31,91234,MWA,MUELLER WATER PRODUCTS INC,20,0.009358540517408606,0.063465,0.0003269775099113965,3879.34728,1.1695943257719383,1.0358047205467513
2025-08-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.051779,-0.004807253271695381,4622.3686,1.7402702317345686,0.5908820041787939
2025-08-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.11329,-0.008930881756159392,18739.44304,1.5112254325679702,1.1178446268717135
2025-08-31,91733,AVAV,AEROVIRONMENT INC,20,-0.00935784,-0.102034,-0.00335972638173584,12229.274519999999,1.0128665390489244,1.1937409644262615
2025-08-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.443585,-0.008824912807330111,6722.07471,-0.40267310043677584,0.2341899725415178
2025-08-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,-0.299379,-0.011042362646053244,35044.27881,1.3712118052075093,2.1814007178699977
2025-08-31,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.007145565866110402,0.12373799999999999,1.8396536878214037e-05,2698.4161,1.7718969250541978,0.9680041778260344
2025-08-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.037906999999999996,0.00417571836068132,120349.10133,1.4654249736033853,1.1771033657904084
2025-08-31,92293,TDC,TERADATA CORP DE,45,0.00627977502485313,-0.0014159999999999997,0.0014875105630791513,2000.908,0.8833324846870897,0.871163676983682
2025-08-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,0.229182,-0.010203739662856563,3852.50583,1.5924760681381873,1.5119275711942768
2025-08-31,92469,SATS,ECHOSTAR CORP,50,-0.01,0.892175,-0.01023298225658877,5096.03312,0.9496300133850131,1.2344833519984002
2025-08-31,92570,DAN,DANA INC,25,0.01,0.269746,0.0019516458840306776,2320.1648800000003,2.130210423957133,1.6653904368142802
2025-08-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.00845990712536,0.191534,0.0031228117906877597,4761.0994200000005,0.7466515112897858,0.5665868999698955
2025-08-31,93179,PPC,PILGRIMS PRIDE CORP NEW,30,0.008585870394753677,-0.024094,0.002582548036650651,11257.35233,0.45286467223277965,0.4151617144652913
2025-08-31,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,20,0.009486558374496513,0.033396999999999996,0.00022919108310551824,20876.01108,1.1910228700032879,0.8609822146699551
2025-08-31,93330,PRI,PRIMERICA INC,40,0.008593636988597966,0.01407,0.0025943384885149853,8728.33617,0.9709889380525598,0.7650698984701533
2025-09-30,10107,MSFT,MICROSOFT CORP,45,0.002611894909371745,0.018914,0.0020753287432199227,3766310.8805400003,0.9707481335291132,0.9429201395353517
2025-09-30,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.01,0.005286000000000001,0.0024269041270558143,7591.213499999999,1.1155485891264303,0.8739076519220346
2025-09-30,10693,EHC,ENCOMPASS HEALTH CORP,35,0.009870640165920002,0.039891,0.0018678016769497726,12264.154240000002,0.9029468702746712,0.609739373665864
2025-09-30,11600,XRAY,DENTSPLY SIRONA INC,35,0.00995496,-0.104538,0.002728084250233513,2852.6212,0.9315339767553993,1.0925160938418286
2025-09-30,11691,MATX,MATSON INC,20,0.006631440479589734,-0.055784,0.0025779800879803904,3307.64545,1.2118691532591273,1.0415264602896825
2025-09-30,12622,HCA,H C A HEALTHCARE INC,35,0.009610885718718026,0.053646,0.0019402274200298647,94524.21624,1.338343272646964,0.6472939016751337
2025-09-30,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.00972097,0.059913,-0.000836589429197334,10626.07039,0.4146427598057038,0.7982864064409182
2025-09-30,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.006875370179309936,-0.09097100000000001,-0.0017056222761831499,7024.682280000001,1.2780141825373632,1.2399664444104788
2025-09-30,13046,UI,UBIQUITI INC,45,0.01,0.249375,-0.000632411672255981,31951.33687,1.506494125312913,1.4084368551716044
2025-09-30,13407,META,META PLATFORMS INC,50,0.00951279,-0.008475,0.0023886332756937897,1602212.2294,1.112583141819419,1.0865775075137747
2025-09-30,13688,PCG,P G & E CORP,55,-0.006865150109880967,-0.014761999999999999,-0.004343629188218059,33582.94936,0.5684666312717632,0.584112236105468
2025-09-30,13730,PBF,P B F ENERGY INC,10,-0.01,0.10100999999999999,-0.008649333232715876,3160.89668,1.0743780477840703,0.7670163500507481
2025-09-30,13748,TPH,TRI POINTE HOMES INC,25,0.01,-0.041803,0.0005616789838110837,3091.62231,1.2181516080951722,0.9523485106488189
2025-09-30,13766,BCC,BOISE CASCADE CO,20,0.005732357595441103,-0.112294,-0.0024347191390918844,3248.3190000000004,1.3214793375114788,1.0372597177021605
2025-09-30,13788,ZTS,ZOETIS INC,35,0.008817863380637246,-0.067759,0.0020804909083232126,69313.8212,0.8420441865683186,0.7032257107384923
2025-09-30,14182,BURL,BURLINGTON STORES INC,25,-0.01,-0.127776,-0.0027859608776549085,18323.0138,1.6782668013739273,0.9514590331176138
2025-09-30,14229,OMF,ONEMAIN HOLDINGS INC,40,0.01,-0.090603,0.002581617474191568,7353.2982,1.3379978233487566,1.2287142356539218
2025-09-30,14318,NMIH,N M I HOLDINGS INC,40,0.00925676069078,-0.028976,0.0024654587349430095,3052.5369,0.5404297846585252,0.6746930934094494
2025-09-30,14406,ESI,ELEMENT SOLUTIONS INC,15,0.008768847413262641,-0.021616,-0.0008222541418191965,6214.3892399999995,1.320886163934831,1.2254983094133247
2025-09-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.000696,-0.006726224528887267,2887.30512,0.2952424929402883,0.8993352105244113
2025-09-30,14593,AAPL,APPLE INC,45,0.009042390705344586,0.09357199999999999,0.002614675243044657,3445048.1345999995,1.0479264832290247,1.1841764290101913
2025-09-30,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.270267,0.004177130166291149,128068.16792,1.7440923127987134,1.657843689719357
2025-09-30,14813,MARA,MARA HOLDINGS INC,45,-0.0022845462221695,0.139369,-0.005117782120073504,5919.91884,6.768167315205598,2.2959539556168385
2025-09-30,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,0.01,0.006217,0.004107243194589031,5567.945839999999,2.305336505935053,1.6082521481115826
2025-09-30,14960,ENVA,ENOVA INTERNATIONAL INC,40,0.01,-0.054504,0.0021054191109993185,3034.0769,1.5776026424804672,1.1684844741002836
2025-09-30,14983,W,WAYFAIR INC,25,0.0017329882951313154,0.19414399999999998,-0.001962902241022941,7833.2238,2.98775810794296,2.1335743125448396
2025-09-30,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.004343,-0.0071101611902092705,3596.3221500000004,-0.721695211054616,0.1378359057494152
2025-09-30,15167,SHAK,SHAKE SHACK INC,25,-0.00747613625355,-0.12019600000000001,-0.002153970295044756,4266.288,1.7775607120911585,1.4276150534654488
2025-09-30,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.090718,-0.012820684798091913,2008.0625,1.576710051335119,2.354078071034822
2025-09-30,15293,NEXT,NEXTDECADE CORP,10,-0.00939857,-0.369913,-0.006427976287658196,2808.51136,1.483327778081682,0.8132755028503681
2025-09-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.031775000000000005,-0.014740651348738525,3041.6372499999998,0.7347877404663005,0.9726603892015699
2025-09-30,15410,APPF,APPFOLIO INC,45,-0.01,-0.00951,-0.003994094543477088,6344.23536,0.8828809101189403,0.9632684132903805
2025-09-30,15440,WING,WINGSTOP INC,25,-0.004122094824012266,-0.236273,-0.004870957706877453,9162.42288,1.8444654892989478,1.4334020105598675
2025-09-30,15456,FL,FOOT LOCKER INC,25,0.00868617011565256,0.055126,0.002484699711603942,2357.4914999999996,1.7628704703940492,1.5768296830763573
2025-09-30,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.00924542,0.00899,-0.0006614655911319589,7776.5604,0.4162128639352306,0.7396126589588402
2025-09-30,15650,PJT,P J T PARTNERS INC,40,0.0023641050454128922,-0.008982,0.0014236458167453064,4350.595,0.7702103697834828,0.9552824410785775
2025-09-30,15795,SGRY,SURGERY PARTNERS INC,35,0.009506779015606062,-0.049585,-9.588155100778619e-06,2909.06221,1.7678337411261384,1.1654759832125339
2025-09-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.009305477602893387,-0.0019069999999999998,-0.0010255155593057472,6051.993280000001,0.5745858572699597,0.5967306872108722
2025-09-30,16182,PI,IMPINJ INC,45,-0.01,-0.039155,-0.004469074244139038,5453.5023,1.8770190102259152,1.8263894277743893
2025-09-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.077972,0.0037094257983333935,13358.50243,1.4164447190330745,1.6233684042806744
2025-09-30,16318,ELF,E L F BEAUTY INC,30,-0.00997230477695,0.056531,-0.007188345869603981,7091.875,1.551191506297841,1.2997790280674892
2025-09-30,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.00853438784301312,0.006251000000000001,-0.0003555896642297899,8017.09315,0.5046303153510426,0.6577245670525893
2025-09-30,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.00958893,0.02384,0.0016821361651798742,4496.05905,0.9078610161753016,0.9825394385018132
2025-09-30,16649,OKTA,OKTA INC,45,-0.008146540865245754,-0.014843,-0.002766732218907353,15625.90049,0.8588683457903967,1.2913392833007222
2025-09-30,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.037581,-0.006192743225622814,3214.0686600000004,0.7955719855808974,0.6153605866814782
2025-09-30,16655,CVNA,CARVANA CO,25,0.009494200000000001,0.010995000000000001,-0.0005796586881036047,51355.82936,3.6337901100794103,1.8079838581832837
2025-09-30,16680,QXO,Q X O INC,20,-0.00927530735755,-0.056464,-0.0033000577790813957,13558.70241,2.558996687974473,0.3009866478431217
2025-09-30,16736,VST,VISTRA CORP,55,0.0031689784315934947,0.03381,-0.0003238315989950442,64074.2502,1.2917082542319018,1.5497245445725323
2025-09-30,16738,AM,ANTERO MIDSTREAM CORP,10,0.007881307017931235,0.08943999999999999,0.004193987327163957,8512.53279,0.9207695421254819,0.6222132584208054
