target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,91392,WYND,WYNDHAM DESTINATIONS INC,25,0.01,-0.013866999999999999,0.0025065415796029283,3851.7244600000004,1.8045571305223929,1.7040537587362412
2021-01-31,91463,CVLT,COMMVAULT SYSTEMS INC,45,0.01,0.133781,0.006876158568611593,2593.25395,0.7777157799656133,0.7546918188140969
2021-01-31,91556,ROST,ROSS STORES INC,25,0.01,-0.093849,0.006729328897830798,43777.22103,0.9103588985717139,1.0437733609078355
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.020391825168391428,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.0022789999999999998,-0.006142587566811775,10483.5416,1.1539639007085254,0.8222186136390885
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.01729121638275918,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.016700305011582338,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.007219875099885937,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92050,PODD,INSULET CORP,35,0.01,0.045137000000000004,0.007364372829825903,16875.92571,0.7207299015242831,0.6187060579629163
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.011920690444187582,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.062209,0.008103416609537636,83543.2214,1.5481650902048052,0.8604345971233189
2021-01-31,92587,BEAT,BIOTELEMETRY INC,35,-0.01,-0.008648,-0.007551351611565937,2469.53288,1.3437287288994253,0.9280575504690514
2021-01-31,92597,HI,HILLENBRAND INC,20,0.01,0.032617,0.0046318209331830335,2986.3532,1.4997498810124845,1.2013088801503202
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.008625690420830431,0.188894,-0.0029645697735363125,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.014195484058044676,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.012047296603500204,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.061373000000000004,0.003863266816109239,3635.5515300000006,2.2418831598083635,0.8479592043428082
2021-01-31,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.08937300000000001,0.007388070881887916,3853.53333,0.9051471184312923,0.6611080271459119
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.013723782273501803,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.00992019,0.139131,-0.004025904291203107,27825.01389,0.8108436452656709,0.7209043952091045
2021-02-28,10517,PRG,PROG HOLDINGS INC,40,-0.00875766,0.059725999999999994,-0.0020812418577904794,3187.33926,1.9450111075993028,1.3355766895757897
2021-02-28,11533,FICO,FAIR ISAAC CORP,45,0.00880727,0.016484,0.0018045288834885951,13159.41596,1.1665654082814185,1.2062631076800119
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.01342355866800416,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,0.01,-0.055068000000000006,0.004727248078250529,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12369,GM,GENERAL MOTORS CO,25,-0.00662914381003492,0.012781,-0.010876142502943803,72538.68944,1.3319118079681231,1.1487489065554357
2021-02-28,12373,HHC,HOWARD HUGHES CORP,60,-0.01,0.100918,-0.011736397889266824,4732.714910000001,1.4723656518496788,1.2408759860435707
2021-02-28,12448,FRC,FIRST REPUBLIC BANK S F NEW,40,-0.00988093,0.13624,0.001005818704195663,24835.047120000003,1.0824099901703021,0.867350656403372
2021-02-28,12477,WD,WALKER & DUNLOP INC,40,-0.01,0.216503,-0.008521266546059215,2570.60664,1.2779932314026954,1.237020981010504
2021-02-28,12503,NAV,NAVISTAR INTERNATIONAL CORP,20,0.01,0.001319,0.0019106887149482122,4382.488,2.063219362635711,0.8272676482666677
2021-02-28,12558,KMI,KINDER MORGAN INC,10,0.01,0.04398899999999999,0.0031553612222723227,31874.21952,1.0230124564429708,1.0570990002103693
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.009286550000000001,0.235163,0.006271581154735611,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,13085,VAC,MARRIOTT VACATIONS WORLDWIDE COR,25,0.00894576,0.382409,-0.0005342569128041896,5040.8938800000005,2.4295560600453308,1.6913521993455523
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.009068536205332456,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13201,REGI,RENEWABLE ENERGY GROUP INC,10,-0.01,-0.132076,-0.0074641812418229795,3524.4159999999997,1.0437846959618196,0.9415195199851671
2021-02-28,13249,PRLB,PROTO LABS INC,20,-0.01,-0.312226,-0.005496823343553782,5671.368600000001,1.795405119352012,1.0475803855013233
2021-02-28,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,0.13168200000000002,0.007085189308344906,3886.0398399999995,2.257751365076897,0.9596644898857073
2021-02-28,13447,NOW,SERVICENOW INC,45,0.01,-0.017904,0.010984579750470761,105970.51599999999,0.9651909773166047,0.7747123912133409
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.021509,0.015306890068511225,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13628,WDAY,WORKDAY INC,45,0.009495390000000001,0.077527,0.007055671003406204,41865.52,1.3362396298105308,0.8336490647704438
2021-02-28,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,0.22204000000000002,-0.013218533823291608,8962.00872,2.6267939763345387,1.5490867789187739
2021-02-28,13687,RH,R H,25,0.01,0.031530999999999997,0.0015957524226673557,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13688,PCG,P G & E CORP,55,-0.009172890000000001,-0.08053500000000001,-0.006384358529934892,22683.58938,1.344070609445356,0.47026897048118077
2021-02-28,13721,ABBV,ABBVIE INC,35,0.00967508,0.051281999999999994,0.0065195395619471715,180925.77552,0.8106517743140451,0.5342760480572947
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,0.005402,0.0073306513648992684,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.0132393564275022,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,0.058847,0.0026726450447293578,3375.9191400000004,1.6476184285625295,1.7118556586689433
2021-02-28,13908,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,40,-0.00883831,0.023985,-0.004815375188032614,4201.752,1.116122507080627,1.060767441448516
2021-02-28,13928,COP,CONOCOPHILLIPS,10,0.01,0.311261,0.001156831732111863,54225.63875,1.7549978125557075,1.2567877610086873
2021-02-28,13936,PVH,P V H CORP,25,0.01,0.17236900000000002,0.0027558809252154638,6061.986,2.3079284355131473,1.6671924193642849
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.017657595230244467,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13983,COTY,COTY INC,30,-0.01,0.20403700000000002,-0.015577925764397978,4878.8021100000005,2.279368147068467,1.3123363625751112
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.012121431014247954,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,0.00934802,-0.021523,0.004055205556171258,10356.63987,1.4913803187670804,0.38879427457907695
2021-02-28,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.068036,-0.002609407015948244,2671.6354499999998,0.18606828660101662,0.29228965420592756
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.00910622,-0.080045,0.0006868866656754973,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.013231,0.009852421659165422,37698.67568,0.7344818900915453,0.6509268373915247
2021-02-28,14245,FATE,FATE THERAPEUTICS INC,35,0.01,-0.010086,0.007173279226340859,8490.2184,1.7056725138434101,0.8634117689579247
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.003224612805609964,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.01911712852207795,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.00891066,0.08570699999999999,-0.008414487168534176,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14414,SC,SANTANDER CONSUMER USA HLDGS INC,40,-0.01,0.13117700000000002,-0.005790063683696634,6764.169100000001,0.9833726975781542,1.2433356703063323
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.004935484647464102,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,0.038252999999999995,0.010758135283083413,5624.64463,1.174691543872473,0.8206181316408996
2021-02-28,14541,CVX,CHEVRON CORP NEW,10,0.0003649700000000009,0.189922,0.00222934840637082,164014.4304,1.2849729262106997,1.1789924806829073
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.015338384546256753,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14641,ZEN,ZENDESK INC,45,0.01,0.013128,0.006172700170656806,16829.49048,1.257886705817868,0.8601754412032036
2021-02-28,14797,CDNA,CAREDX INC,35,0.01,0.034627,0.005584126750284156,3778.7756300000005,0.7343047808299348,0.6028005614505587
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.053891999999999995,-0.01156799211938345,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14970,HUBS,HUBSPOT INC,45,0.0093881,0.38361999999999996,0.004894880811758896,17079.5136,1.6204916924888648,1.0796869631395274
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,-0.002116982510330742,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15046,NVRO,NEVRO CORP,35,0.01,0.020908,0.007390615234750397,5570.2679100000005,0.9481970496085049,0.7032571472604708
2021-02-28,15067,FRPT,FRESHPET INC,30,0.00981079,0.11889799999999999,0.006054155930890307,6026.41129,0.6668310645311628,0.8276056025062357
2021-02-28,15069,MRO,MARATHON OIL CORP,10,-0.01,0.5379200000000001,-0.011731474245295033,5715.19808,3.2231497307440913,1.4379910024726739
2021-02-28,15119,WK,WORKIVA INC,45,0.01,0.037709999999999994,0.007584773118348457,3888.76059,1.4124686742974966,0.7147187240004167
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.012921795981816999,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,-0.007507316965740517,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.009033,-0.008200776476947913,3359.65968,1.9309081635218084,0.8936470018130429
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.005252415464387764,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15291,ETSY,ETSY INC,25,0.01,0.106339,0.0050883938944796085,25052.68924,1.643687773060263,0.9410281835285531
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,0.0013308779835994517,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15315,GDDY,GODADDY INC,45,0.00947272,0.032278999999999995,0.006366813560572558,13193.89632,0.9260950852184384,0.8975146079095742
2021-02-28,15318,ASB,ASSOCIATED BANC CORP,40,0.009075546053348002,0.13317700000000002,0.005279729927893953,2754.5076,1.2076457294128684,1.162149356555147
2021-02-28,15397,BLD,TOPBUILD CORP,25,-0.01,-0.047757,-0.0038397306894876184,6603.1488,1.4874585739921562,1.2619495108064935
2021-02-28,15398,CC,CHEMOURS CO,15,0.01,-0.097304,0.0037954132500371265,4332.82464,2.1983487005220095,1.4497457579251907
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.009693420000000001,-0.19836099999999998,-0.00833634075278074,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15627,PLNT,PLANET FITNESS INC,25,-0.0092743,0.19564900000000002,-0.00765860913095456,5890.68,1.2333017024828885,1.3638590063416862
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.01409179973610951,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15643,RUN,SUNRUN INC,20,-0.00998369,-0.096624,-0.007123759812919178,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15649,MSGS,MADISON SQUARE GARD SPORTS CORP,50,-0.00879313,0.18810700000000002,-0.004079184976423536,3170.1299799999997,0.9333671239958173,0.7547628173877063
2021-02-28,15720,EIX,EDISON INTERNATIONAL,55,-0.00925774,-0.071744,-0.003551685863523597,22014.37424,0.5184465768283506,0.6311987277335754
2021-02-28,15724,PFGC,PERFORMANCE FOOD GROUP CO,30,0.01,0.156952,0.0025724682541241506,6259.698880000001,1.492310175748387,1.599133345332709
2021-02-28,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.005688407457641999,-0.010766,0.005373110565780265,2544.79566,2.379122420785717,0.548248507654854
2021-02-28,16051,ACIA,ACACIA COMMUNICATIONS INC,45,-0.01,0.0052,-0.0029494734774220986,4821.2736,0.7019802492912173,0.1759918607766385
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.0095299049535371,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16084,USFD,US FOODS HOLDING CORP,30,0.01,0.176464,0.002567959265832726,6844.1105099999995,1.7049080730513464,1.501915209435841
2021-02-28,16304,NTNX,NUTANIX INC,45,-0.009575940000000002,-0.007745,-0.007495756942545645,5904.2466,1.943092134433859,1.0903837808931944
2021-02-28,16309,TTD,TRADE DESK INC,45,0.00956246,0.05139199999999999,0.0032848100968772788,32630.40801,2.5120093021036958,1.0974815277218497
2021-02-28,16554,JELD,JELD WEN HOLDING INC,20,0.01,0.14077800000000001,0.0008158586572702318,2613.76232,2.455681302884391,1.6215516316803245
2021-02-28,16595,SNAP,SNAP INC,50,0.01,0.24022700000000002,0.00489613438286506,65365.44152,1.291640626970359,0.6518064518950645
2021-02-28,16654,CADE,CADENCE BANCORP,40,0.01,0.15399000000000002,-0.0021971036064636624,2257.54368,1.8657832108681436,1.6886385329500389
2021-02-28,16657,CLDR,CLOUDERA INC,45,-0.01,0.056929999999999994,6.464001156775415e-05,4775.7688499999995,1.190971752138979,0.6845157319193301
2021-02-28,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.01,0.128066,0.004267477178648402,3119.17632,1.4555063072835595,1.8292088145832697
2021-02-28,16932,ROKU,ROKU INC,50,0.01,0.016535,0.007937663927712049,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16966,SWCH,SWITCH INC,45,-0.01,0.0069240000000000005,-0.004922853587118113,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,16971,EYE,NATIONAL VISION HOLDINGS INC,25,0.01,0.024109,0.0030964609769185743,3767.05243,1.6995630812256335,1.3437747415445649
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.00858097,-0.016892,-0.0009797162278454797,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,18649,BCO,BRINKS CO,20,0.01,0.13001700000000002,0.004908026606154236,3367.87029,1.5333804784599332,1.1674692697503692
2021-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.006324440749427512,-0.001673,0.007239029257361837,138816.56536,0.597114170220712,0.39565685866243283
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-0.014201558180367238,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,20117,RAMP,LIVERAMP HOLDINGS INC,45,-0.01,-0.16580899999999998,-0.0020225209352149665,5020.557229999999,1.2007384375987866,0.953670599979357
2021-02-28,20415,JEF,JEFFERIES FINANCIAL GROUP INC,40,0.00949141,0.252353,0.006829322652217788,5862.50785,1.430502260350715,1.1480149694436859
2021-02-28,20765,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,20,-0.006535900677642136,-0.014841,-0.00018022199107982622,4021.49508,0.5191586015319454,0.7102787640854533
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.018778066503144706,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,23026,FE,FIRSTENERGY CORP,55,-0.01,0.090365,-0.002744238625663785,16690.0684,0.18353891475554862,0.6105450764891519
2021-02-28,24441,CDE,COEUR MINING INC,15,-0.0087435,-0.004465,-0.007883801531334571,2205.7927000000004,1.8914205612704866,0.9055541000828043
2021-02-28,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,0.34369,-0.0021962941336461828,2893.8,2.132347750628299,1.8424855100948172
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.016627430208389245,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.01,0.144512,-0.008681614474222499,3210.0944400000003,1.3794772349356985,1.0680998324583841
2021-02-28,27633,R,RYDER SYSTEMS INC,20,0.01,0.092067,0.003402891138811779,3372.9125100000006,1.9339792930017383,1.068744415197192
2021-02-28,28484,HES,HESS CORP,10,-0.01,0.213923,-0.015129169119206164,16576.01646,2.1528234464089957,1.340517777427692
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.014455386260687415,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.008064359727043127,0.217806,0.0036089959387121326,2728.3163999999997,1.451929098077427,1.2462976991087964
2021-02-28,32651,HL,HECLA MINING CO,15,-0.0087804,0.14758200000000002,-0.004914632462435775,3021.5151800000003,2.1091581850741834,0.8573054409722443
2021-02-28,32803,HFC,HOLLYFRONTIER CORP,10,-0.01,0.343244,-0.009771129570111912,4611.00382,1.7337107267928145,1.2499429912227713
2021-02-28,34032,MAS,MASCO CORP,20,0.00991182,-0.020115,0.00446933430420972,14211.62356,1.2555764047610243,0.8320331529192585
2021-02-28,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.01,0.21277100000000002,0.00546098306609087,16329.600000000002,1.5060648237180345,1.3972506883326894
2021-02-28,40539,TJX,T J X COMPANIES INC NEW,25,0.01,0.03430999999999999,0.008265448409319153,76888.40924000001,0.9357613014942832,1.00948936602169
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,-0.009160993222291094,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,43553,VFC,V F CORP,25,0.01,0.029355,0.006424602718081874,29979.607480000002,1.2765862031986743,1.0717544451955496
2021-02-28,46690,CBT,CABOT CORP,15,0.01,0.12899200000000002,0.004729682838758309,2485.9207399999996,1.5749552625540753,1.2282540579248569
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,0.25012,0.005609311498755371,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,52038,SYY,SYSCO CORP,30,0.01,0.113506,0.007973578571994844,36424.262090000004,1.3426390143635758,1.256898019481404
2021-02-28,55001,TRN,TRINITY INDUSTRIES INC,20,-0.01,0.15421600000000002,-0.005241537946367388,3174.84522,1.5328670043665913,0.7996544728258617
2021-02-28,55511,PNM,P N M RESOURCES INC,55,-0.00999748,-0.003902,-0.0062540324024255925,4164.7142,0.4815137118185634,0.7352829785779197
2021-02-28,57817,JWN,NORDSTROM INC,25,-0.01,0.028164,-0.008639770566396837,5589.897800000001,2.454165653011337,1.343816606383326
2021-02-28,57904,AFL,AFLAC INC,40,0.01,0.067484,0.006931593932993784,31736.4651,0.9391510369801773,1.1984036164399674
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,-0.012806112374905986,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,59045,KEX,KIRBY CORP,20,-0.0097931,0.23242200000000002,-0.007167706852313512,3047.57964,1.39433163770519,1.10892919722646
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.009337670000000001,-0.01324,0.0030347584076366517,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.042598000000000004,0.005781541889780291,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.00536131199188648,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.00658396084148234,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66325,SLM,S L M CORP,40,-0.01,0.13756300000000002,-0.008771422214564723,5047.75348,1.4207992689857463,0.8030231860339652
2021-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.21438000000000001,-0.008390666368015191,17273.05371,1.5654427599373144,1.166597916487917
2021-02-28,71175,UNM,UNUM GROUP,40,0.01,0.13986,0.0047475389364615185,4731.06826,1.6974741241164346,1.6418640721380124
2021-02-28,72304,STAA,STAAR SURGICAL CO,35,0.01,0.013895,0.0026922096279270507,4764.63584,1.0653451559212368,0.6637935587045194
