target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-01-31,21607,CNM,CORE & MAIN INC,20,0.0024548249091364866,0.02374619973061383,0.0007100684499037643,9812.09191,0.9973270000526512,1.1050756771816481
2026-01-31,21619,OKLO,OKLO INC,55,-0.01,0.10653177257525082,-0.005773684385313122,11212.284720000001,0.8960356769396873,1.233062475694502
2026-01-31,21742,CASY,CASEYS GENERAL STORES INC,30,-0.001016422942178857,0.09535175903868766,-0.001322563930563887,20519.358750000003,0.6471443519075387,0.5368015229396892
2026-01-31,21754,QUBT,QUANTUM COMPUTING INC,45,-0.01,-0.09949122807017546,-0.007324221949905323,2299.50198,4.2590329201384725,2.072152014282819
2026-01-31,21896,TOST,TOAST INC,40,0.007142858697072674,-0.12690875809631086,0.0006271127433574838,18287.649999999998,2.0809215541175003,1.392739168446429
2026-01-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.037743202416918496,-0.013258742534733586,3707.17352,1.9329198994517451,0.5130487793027695
2026-01-31,22084,GTLB,GITLAB INC,45,-0.007644681988439999,-0.07094564348521194,-0.0014931303265399733,5619.104190000001,0.9103693140170607,1.5072038547175681
2026-01-31,22220,NN,NEXTNAV INC,45,-0.01,-0.14001923076923084,-0.007996694652382782,2243.55456,1.135631279316542,0.9001608672022141
2026-01-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,-0.2546489091831558,-0.008523015575898678,24085.63971,1.850940664410388,1.6153924958948156
2026-01-31,22592,MMM,3M CO,20,0.00927416,-0.04634790755777644,0.00041992627311445433,85049.1225,1.0535960824656283,0.7697244280314902
2026-01-31,22758,ACLX,ARCELLX INC,35,-0.01,0.04469938650306747,-0.015602804404071498,3770.0596,0.31936687714722534,0.6157139263329459
2026-01-31,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,-0.1544543630892678,-0.008490206959664333,3863.9732000000004,2.7581823959978884,1.668508263298796
2026-01-31,23147,IE,IVANHOE ELECTRIC INC,15,-0.01,0.06646182728410509,-0.011041161278452042,2312.5457,1.1469565601629834,1.5164146781350707
2026-01-31,23263,QBTS,D WAVE QUANTUM INC,45,-0.01,-0.19152772466539197,-0.0112617978784072,9066.70185,2.8493559011117813,1.9397748121839977
2026-01-31,23660,CTAS,CINTAS CORP,20,0.008026142874908196,0.014653001541979144,0.0018023217711904918,75579.12669,0.9485604313022452,0.7313427236181437
2026-01-31,23931,XEL,X C E L ENERGY INC,55,-0.00903316,0.026786081776333646,-0.0022277537862795314,43691.1444,0.39544788596095065,0.257645040819003
2026-01-31,24328,EQT,E Q T CORP,10,-0.004514452275755285,0.07405223880597003,-0.0014989970431627288,33450.2056,0.7341665532271768,0.7659375690224663
2026-01-31,24643,HWM,HOWMET AEROSPACE INC,20,0.009899452649749998,0.011925373134328388,0.001846826282660459,82430.75124000001,1.2869082562444987,1.0982710269449012
2026-01-31,25320,CPB,CAMPBELLS CO,30,-0.00884702265384849,0.01574430133432806,-0.0012563063668262165,8308.99458,-0.071741500488431,0.019240312864114036
2026-01-31,32678,HEI,HEICO CORP NEW,20,0.009672856239231581,0.019980433703315596,0.0008429529732366716,17843.72337,1.029663398918872,0.8877216809194044
2026-01-31,41187,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,55,-0.01,0.24252845528455289,-0.005945518848161701,2123.226,0.6767522415013852,0.3119147658919934
2026-01-31,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.00958359,-0.1236434316353888,0.003205487309701932,9427.7988,1.327771885177513,1.7280333571944293
2026-01-31,46886,KLAC,K L A CORP,45,0.01,0.17218188102840976,0.001754149778642901,159651.79135999997,1.3927516221262437,1.5687948425259401
2026-01-31,48486,LRCX,LAM RESH CORP,45,0.0023617459654854817,0.36082754994742383,0.0014263371783035973,215007.21540000002,1.725215301553926,1.7836991837386587
2026-01-31,48506,MCO,MOODYS CORP,40,0.00977916803047679,0.006219927571694014,0.0024011167964983287,91135.64000000001,1.4084032204839076,1.0406911874518208
2026-01-31,49680,DHR,DANAHER CORP,35,0.006584992767785662,-0.0468144329896907,0.0010172880202528902,161697.642,0.8701874965473718,0.9490732446043166
2026-01-31,52476,EFX,EQUIFAX INC,20,0.006737220736861157,-0.07480385288966722,0.002562560126241528,26557.05012,1.496634556585058,1.146791439129206
2026-01-31,52978,HAS,HASBRO INC,25,0.00989609,0.08614634146341475,0.0028778844330726566,11507.633999999998,0.5389470390066818,0.9045856361062022
2026-01-31,54704,MOD,MODINE MANUFACTURING CO,20,0.004959427218071549,0.3801173694854319,-0.0002257105872701946,7029.16799,1.7461998757947201,1.8129126849752226
2026-01-31,55212,SPXC,S P X TECHNOLOGIES INC,20,0.008877674440600001,0.03873747875637316,0.0017079941627793818,9970.19016,1.3383976623254357,1.1866344167205127
2026-01-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.0066075111168429875,0.0338994551758296,0.00017725938953866012,5624.3686800000005,1.8170336844280734,1.0951835629294189
2026-01-31,57665,NKE,NIKE INC,25,0.0033294118850239304,-0.03282263380944905,0.0003422526014496655,75910.21016,1.229802112979529,1.1203687087907497
2026-01-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.16220785097880544,0.0022468564564176257,19794.397019999997,1.144799290617147,1.2355007006363479
2026-01-31,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,-0.01,0.09773170731707306,-0.002928291361741556,4428.0,0.23773688065295143,0.33796103607766315
2026-01-31,70578,ECL,ECOLAB INC,15,0.009403602926752625,0.0711657778454976,0.0015608322349784855,74355.11472,0.9512063487914011,0.6749622194906518
2026-01-31,73139,SYK,STRYKER CORP,35,0.00944048814891372,0.04846954220843884,0.0016389475467737274,134410.56328,0.8520329626846238,0.7089226073142548
2026-01-31,75320,AD,ARRAY DIGITAL INFRASTRUCTURE INC,50,-0.009834453130100586,0.08796890690389307,-0.0025085648175812527,2863.308,0.07173795970052804,0.2153372816492827
2026-01-31,75694,TECH,BIO TECHNE CORP,35,0.01,0.08678064954939628,0.002837501418148389,9163.36253,1.4671750124437344,1.2309860744019943
2026-01-31,75912,PTC,P T C INC,45,0.007971360011969863,-0.10678279088456467,0.0022903749175136445,20809.036079999998,1.0303871399098752,1.105570347496832
2026-01-31,76185,TYL,TYLER TECHNOLOGIES INC,45,0.007202993751689646,-0.189253992730477,0.001617514243933025,19532.5606,0.8878415593274708,0.8454575690956643
2026-01-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.0077911467214318375,-0.08298638529611978,0.0008631135256918062,5225.8206,0.6142870646437465,0.8139968812499702
2026-01-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.00953116,0.04200063203134878,-0.001999024666654752,12813.76314,0.2843075567209744,0.8230713640902614
2026-01-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.01197225548017078,0.0022470912200895123,54021.59703,1.6568815345725323,1.3833863772461221
2026-01-31,76721,CRVL,CORVEL CORP,35,0.005930267991305997,0.025964090438894544,-0.0009775779646981999,3467.88449,1.0841620060589685,0.6600532629435573
2026-01-31,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.007036743011349655,-0.03528729099744669,0.0027832716640794728,12301.261199999999,1.7020396694544289,1.62179464972527
2026-01-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.00935542,-0.022087572102779163,0.0017021840796834354,141350.8447,0.6300776815462654,0.7127960386374744
2026-01-31,78840,IAC,IAC INC,50,0.009784377422353394,-0.057987212276214686,0.0009314117571022102,2801.2804,1.1156049881285433,1.0866001199375162
2026-01-31,78876,AORT,ARTIVION INC,35,0.01,-0.10911707958780954,0.0017879474169546774,2160.77375,1.5791030800422994,0.9442519527522938
2026-01-31,78975,INTU,INTUIT INC,45,0.00826460883553733,-0.24842511051268162,0.0023869939449510085,184417.72799999997,1.2314690477213852,1.100543968810264
2026-01-31,79094,JBL,JABIL INC,45,0.01,0.03721577054644322,0.001546146365401728,24357.780459999998,1.240478906891865,1.3326063025906236
2026-01-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.04128377767736101,-0.0032173706548732106,9016.4259,1.3210756575478504,1.7203937187607352
2026-01-31,80191,ALB,ALBEMARLE CORP,15,-0.01,0.20337726244343887,-0.0016650652537632139,16647.20512,1.473888096905678,1.7279238630501985
2026-01-31,80320,CPRT,COPART INC,20,0.0058375032993184285,0.03352618135376755,0.00028144808699008306,37897.9047,1.067242971848041,0.8067088962365693
2026-01-31,82642,EL,LAUDER ESTEE COS INC,30,0.0016400483250120189,0.09784033613445381,6.3118001333294e-05,25745.726160000002,1.1254578751253936,1.3112725939709369
2026-01-31,82651,WAT,WATERS CORP,35,0.01,-0.026984414079983036,0.0017297410589059248,22618.11684,1.1472694846302538,0.9158850747323878
2026-01-31,82670,TGTX,T G THERAPEUTICS INC,35,0.00851421731325,-0.015747400201274707,-0.0008083681213818066,4732.60579,1.9034985583251032,0.9734219678999612
2026-01-31,83011,WSM,WILLIAMS SONOMA INC,25,4.0755959002912135e-05,0.1464965789158054,0.0017527395681148318,21320.25279,1.6347181691219714,1.0867641539912836
2026-01-31,83779,PEGA,PEGASYSTEMS INC,45,0.0036799799743732946,-0.2710277917092339,0.0012097530632933238,10135.85756,1.1444354522525901,1.549831207921193
2026-01-31,84788,AMZN,AMAZON COM INC,25,0.0093525187981622,0.033738584178147554,0.0021181384721549327,2467515.65712,1.3777421503604976,1.2663194418974408
2026-01-31,84827,RMBS,RAMBUS INC,45,0.008732437402479257,0.2357637392534552,0.0007696433571213545,9891.9585,1.5488155573376243,1.960852305977358
2026-01-31,85035,QRVO,QORVO INC,45,0.00980806,-0.07873068275943682,0.002377516183221162,7808.470470000001,1.3569662206546111,1.6685530929635233
2026-01-31,85631,ADSK,AUTODESK INC,45,0.009228603939009856,-0.148738319651363,0.0019995054225502816,62754.119999999995,1.4254796683519202,1.027856753272514
2026-01-31,85792,PWR,QUANTA SERVICES INC,20,0.00904763,0.12183709024139956,0.002289101733538869,62935.898960000006,1.1972905036771155,1.2701903559165015
2026-01-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.007936827108620013,-0.13167116727251751,0.002412866670166238,10443.31398,1.0218830502945309,1.4416534329840252
2026-01-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,0.22116413373860186,0.0003604985202400379,9759.17964,1.9776186540460097,1.9042547925627547
2026-01-31,86288,CSGP,COSTAR GROUP INC,60,0.006416963421998646,-0.08836585365853653,0.0009513139224397042,28497.858519999998,0.8459931852952317,0.9369441004423666
2026-01-31,86580,NVDA,NVIDIA CORP,45,0.009151855263149999,0.021825737265415642,0.0015923171488713339,4532882.5,2.270342548581986,1.8134624629328304
2026-01-31,86778,MKSI,M K S INC,45,0.01,0.47015394242803493,0.0012600475742572314,10733.6062,1.9411922778682624,2.2777999174157655
2026-01-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.00913317,0.1800853499018968,0.0015410989002415784,11900.75744,1.487996757412003,1.3961766151410078
2026-01-31,87137,DVN,DEVON ENERGY CORP NEW,10,-0.002097573634407171,0.09473409773409769,-0.0014030377680887423,22977.999,0.6667806332038613,0.8653953589276376
2026-01-31,87759,WULF,TERAWULF INC,45,-0.01,0.16062053959965178,-0.010310622020312804,4810.65618,3.810980642428356,2.273231951893182
2026-01-31,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.006563239711102711,0.05214337276919992,0.0011304407415520662,9817.4082,1.6348020346906968,1.4344808608013322
2026-01-31,88351,INSM,INSMED INC,35,-0.01,-0.10165548149850602,-0.007996082779585632,37118.03292,1.1274488819219977,0.6126479543316831
2026-01-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.11271820043788401,0.0023924828736166235,200772.35456,1.596272689313996,1.221123011584789
2026-01-31,88446,ILMN,ILLUMINA INC,35,0.00994667,0.10107136322049425,0.0015161787021396186,20041.248,1.4637585609226509,1.35353980837926
2026-01-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.041060198527057286,0.0019115092339606684,11203.7625,1.878395168099875,1.6392474260444647
2026-01-31,88863,EXAS,EXACT SCIENCES CORP,35,0.01,0.004680189050807415,0.0019715833743373006,19242.67476,1.4074009689357265,0.9289471109415495
2026-01-31,89031,AXON,AXON ENTERPRISE INC,20,0.006714377968282421,-0.15152182487278357,-0.0007224873165542762,44815.35629999999,1.5475587649732012,1.4744955868452494
2026-01-31,89269,CNC,CENTENE CORP DEL,35,-0.01,0.04973390036452009,-0.003199998202241685,20225.965699999997,0.4485670217610927,0.5809042707894952
2026-01-31,89301,GME,GAMESTOP CORP NEW,25,-0.007374819116717548,0.18624302788844643,-0.0031858511427263233,8996.020719999999,1.5543384370513145,0.3764198700230379
2026-01-31,89393,NFLX,NETFLIX INC,50,0.006854328065302174,-0.1125349829351537,0.0016837860783131175,397291.1232,1.739468631853829,0.9366115547047805
2026-01-31,89753,FORM,FORMFACTOR INC,45,0.0021139396335010247,0.2607145930441017,0.00232351072691308,4323.89826,1.0688262553827608,1.973958473128634
2026-01-31,89781,MOH,MOLINA HEALTHCARE INC,35,-0.008979584805978031,0.031862279589720016,-0.0038452769181100215,8919.956,0.476551626742411,0.5567468866120591
2026-01-31,89986,APLD,APPLIED DIGITAL CORP,45,-0.01,0.3787292006525287,-0.010233281971046565,6857.90072,4.901655851700827,2.4312162132418944
2026-01-31,90125,CORT,CORCEPT THERAPEUTICS INC,35,0.0005559413282086691,0.1426896551724138,0.0011547146485706241,3660.5424,0.300296398103516,1.5757556643199073
2026-01-31,90126,CYTK,CYTOKINETICS INC,35,-0.009295020000000001,-0.008508341202392217,-0.005892168808105032,7768.7181,0.59320205450015,0.8504601653101926
2026-01-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,0.01,-0.06215387495320112,-0.0011253614332044422,4518.85122,0.7930680233461309,0.6823202133882326
2026-01-31,90276,BLKB,BLACKBAUD INC,45,0.009235459349451237,-0.15492672141503466,0.002210047873642203,3028.84888,1.0694163720017231,0.7910521055651545
2026-01-31,90303,CNS,COHEN & STEERS INC,40,0.005915807002038923,0.020574386747371946,0.0006883450378153006,3202.28224,1.3080848521136532,0.9932452229319988
2026-01-31,90664,DXCM,DEXCOM INC,35,0.01,0.09749721259605244,0.002490304168326414,25885.361920000003,1.4978599674095618,1.0388796979721908
2026-01-31,90708,MORN,MORNINGSTAR INC,40,0.004421584666971927,-0.07082842249887382,0.0005634956905735262,8937.742989999999,1.071188920366906,0.7935532679314852
2026-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,0.008446189779120587,0.017701754385964833,0.002072309407546758,33089.7825,1.2547839344744354,0.9746500129797319
2026-01-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.006447811108823799,0.047540540540540466,0.0015607670771206048,48924.286,0.9458376246542008,1.1008153859691394
2026-01-31,91233,MA,MASTERCARD INC,40,0.009479935731526811,-0.057784807360147544,0.0017439253412225202,508801.36704000004,0.7992305481742161,0.7818708274435081
2026-01-31,91413,EVR,EVERCORE INC,40,0.01,0.03526598089639956,0.003169652159698136,13160.189499999999,1.6116822187396036,1.6289113438756047
2026-01-31,91461,WU,WESTERN UNION CO,40,-0.01,0.0034446831364124556,-0.002769441341854512,2959.1369500000005,0.464733287678957,0.6888259190971037
2026-01-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.16275203489370477,-0.007593056393667149,13225.52374,-0.3202089908894424,0.21732052507863042
2026-01-31,92050,PODD,INSULET CORP,35,0.01,-0.10302110892203774,0.0018383494343064586,19995.43128,1.4129316033181565,0.9675060403114819
2026-01-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.00782366,0.21799447513812148,-0.00600045058629909,4710.794690000001,3.881553781332187,2.212680846498214
2026-01-31,92220,MASI,MASIMO CORP,35,0.01,0.05289727817930182,0.0017967553278164456,6986.04284,1.2363613785533216,0.9395286910208295
2026-01-31,92221,MELI,MERCADOLIBRE INC,25,0.00969109,0.06329233564683809,0.0026596139491836847,102116.93922,1.4352396377123153,1.1538839282720752
2026-01-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,0.4730273972602739,-0.010573017288348816,5645.84336,1.3890452742991746,1.6182004076762324
2026-01-31,92469,SATS,ECHOSTAR CORP,50,-0.007395890755943753,0.038582336706531634,-0.002048449509698733,17014.5936,1.0970400094057575,1.363420351511376
2026-01-31,92493,LRN,STRIDE INC,25,-0.0094830259373,0.2999416294470966,-0.0015094033388284027,2847.7648700000004,0.10948177954607387,0.673899465576938
2026-01-31,92570,DAN,DANA INC,25,0.01,0.21332996632996637,-0.0006179879259861888,2776.04712,2.141877688006593,1.4638464884826874
2026-01-31,93002,AVGO,BROADCOM INC,45,0.00857402,-0.04576220745449299,0.0015879812277455603,1640860.1,1.139194533977596,1.68613959490413
2026-01-31,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.01,0.08169430267477895,-0.006134736511690549,29225.199630000003,0.2165698904979577,0.31116248632187565
2026-01-31,93356,SPSC,S P S COMMERCE INC,45,0.0038769642724154002,-0.0015414562997867198,0.0015984692986940323,3361.00317,0.6471200213849226,1.4039763565517507
2026-02-28,10200,RGEN,REPLIGEN CORP,35,0.009085708531673379,-0.14098035750150642,0.0019628449703584057,8408.18667,1.2060157520620602,1.3463143214623132
2026-02-28,11403,,,45,0.007966166370021621,0.01420634363611811,0.002160155850052615,80669.48836,1.0051860238394277,1.3442541498127514
2026-02-28,11600,XRAY,DENTSPLY SIRONA Inc.,35,0.009839676854085305,0.1744253408179631,0.0010138481284674994,2488.41344,0.9745260518288421,0.9963650628729556
2026-02-28,11990,KKR,KKR & Co. Inc.,40,0.00893297458424851,-0.23404300262815048,0.0014875972116677025,101845.99378,1.9863814254510184,1.809950663983455
2026-02-28,12366,BAH,Booz Allen Hamilton Holding Corp,20,-0.01,-0.10462814826173043,-0.006372323820152468,10662.921479999999,0.32103309584380846,0.5481903928118476
2026-02-28,12476,,,10,0.009919096133793883,0.17045106975818508,0.00044588012941067673,43142.165819999995,0.8930203638381862,0.9037871983704637
2026-02-28,12591,,,40,0.009146626958131116,-0.22198547579946631,0.0014424706399850436,78090.11042,1.5920166492944647,1.5600062683307885
2026-02-28,12623,,,20,-0.01,0.05757905991834804,-0.0010086141082151316,16501.23291,0.365749248275107,0.6737751185172661
2026-02-28,12913,CHEF,"Chefs' Warehouse, Inc.",30,0.003396426450318084,0.13217615262321147,0.0012057662573815436,2559.1494,1.3138927185578424,0.9113303542394611
2026-02-28,13447,NOW,"ServiceNow, Inc.",45,0.0055504193006085676,-0.07971650286300315,0.0017090568107709645,122392.46,0.9844114396087968,1.425557826686757
2026-02-28,13511,PANW,Palo Alto Networks Inc,45,0.0015733270353984882,-0.16130144092219026,0.002706590952047297,123348.09,0.7769887559636153,0.9504597571725335
2026-02-28,13739,,,25,0.0012762156591756327,-0.19830901435819928,-0.00024671533667188113,5238.59702,1.3570512667409325,0.7953236623716092
2026-02-28,13802,APAM,Artisan Partners Asset Management Inc.,40,0.00944426426310263,-0.06447331717302232,0.001629039498466437,3136.96824,1.7449507264515858,1.0917534351720741
2026-02-28,13911,,,35,0.01,-0.22587190962415815,0.002228245504779001,39194.545000000006,1.3445731520573019,1.2336328987243406
2026-02-28,13936,,,25,0.01,0.0972641436818472,0.0035031884053602627,2856.27508,1.7005985330434752,1.5814941530086049
2026-02-28,14076,MUSA,Murphy USA Inc.,25,-0.01,-0.0765054018408789,-0.0013003813199291487,7915.30234,0.3494232078314362,0.44779051357024413
2026-02-28,14141,,,20,-0.01,-0.09615691823899378,-0.0033962553644708983,4592.12352,0.29010484231569594,0.5911709784732354
2026-02-28,14145,,,45,-0.01,0.9286377436367806,-0.006372516020506739,2977.6908,3.641276310059387,2.7429598223490563
2026-02-28,14179,AR,ANTERO RESOURCES Corp,10,-0.00029872583058445555,0.009297882870497796,-0.001615338481666809,11220.508699999998,0.5912077432593762,0.87692825464663
2026-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.006752102868677448,-0.11024409572381325,0.001393129143981606,33520.77744,1.0801096565651007,0.9794233056073636
2026-02-28,14239,VISN,COMMSCOPE HOLDING CO INC,45,0.00906003867949807,-0.026688888888888873,0.002558606576016094,3987.882,2.5145618037968727,2.1496705893585806
2026-02-28,14436,RARE,Ultragenyx Pharmaceutical Inc.,35,-0.01,-0.031050934773577055,-0.005371398353075888,2322.22546,0.18865605946236255,1.2673311373659553
2026-02-28,14479,IBP,"Installed Building Products, Inc.",25,0.01,0.13470260290136737,0.0006185191310243197,7815.7975,1.9394922134191812,1.2962357840186745
2026-02-28,14503,,,60,0.009207811009589081,0.18182171052631566,0.002342855410987135,4067.1552000000006,1.5728078620753632,1.2308878915154202
2026-02-28,14547,,,20,0.006808948924447026,-0.21386830641576526,0.0008848192792072323,7340.482359999999,0.6378507338448619,0.9228986748088779
2026-02-28,14580,,,50,0.00547763596619534,-0.06154222529371122,0.0009776734604139655,2078.58656,2.4913274947198003,1.818976811095792
2026-02-28,14702,,,45,0.01,0.15369997458099358,0.0010286247680134307,255581.38775999998,1.6501995347245808,1.6856992500147174
2026-02-28,14708,,,35,-0.008555194930361486,-0.11249696969696972,-0.00660446288898997,3149.586,1.0553379124540827,0.7067076164995926
2026-02-28,14939,,,45,0.0032529810275749305,0.41785363102667206,0.002557748418651806,37104.48894,1.2139833678021434,1.2344336445091968
2026-02-28,14970,,,45,0.002228200942979347,-0.0581214285714286,0.00045021460251143495,14668.08,1.5470585728176791,1.5454197445188993
2026-02-28,14983,,,25,0.00928092602200976,-0.2652408155377331,0.0003971276268133178,11061.011199999999,3.4597586274852055,2.311299429764819
2026-02-28,15058,,,35,-0.01,0.010426141078838122,-0.010922345805181378,2071.0576,-0.9133375707198969,0.14347575567855797
2026-02-28,15302,VIRT,"Virtu Financial, Inc.",40,-0.009167060943450944,0.0005726821537180259,-0.004567010481469229,3524.4895699999997,0.6136151477776322,0.537210826772756
2026-02-28,15303,,,35,-0.0037860773387575473,0.16248925619834725,-0.0038284238105155337,3282.56544,0.7773336702324134,0.9369913170887668
2026-02-28,15478,,,20,0.004076718707470833,-0.007159516254469938,0.0006259199089000357,15345.683999999997,1.666964061154987,1.4903772894055045
2026-02-28,15490,LITE,Lumentum Holdings Inc.,45,-0.01,0.7859658227848101,-0.005085652183542766,27781.456000000002,1.507024151028069,2.097447990061892
2026-02-28,15533,IBRX,"ImmunityBio, Inc.",35,-0.01,0.5619999999999998,-0.006589056556211213,6156.03125,0.1055676503417234,1.4748401565329015
2026-02-28,15534,NTRA,"Natera, Inc.",35,0.01,-0.10273943064809204,0.00033338864560720073,31971.515939999997,1.6943221250739744,0.9617931055796746
2026-02-28,15643,RUN,Sunrun Inc.,20,-0.01,-0.30543157894736844,-0.006580597055928341,4408.798,2.4481396798234547,2.4524770388912733
2026-02-28,15694,PEN,Penumbra Inc,35,0.01,-0.04127335064354923,-0.0010083797349318279,14051.0091,0.8357189346271708,0.9558569864882513
2026-02-28,15729,,,45,0.006972681962045339,-0.07930273224043725,0.0010110078681661576,22960.160880000003,1.3003643516939314,1.841812058132443
2026-02-28,15826,XYZ,"Block, Inc.",40,0.01,0.051312195929174305,0.0037711982934908067,33095.51681,2.7679189603016336,1.9255170458906152
2026-02-28,15831,AXSM,"Axsome Therapeutics, Inc.",35,-0.01,-0.11330203527815476,-0.003136857327286727,9288.595249999998,0.4681666541813058,0.5899665001751405
2026-02-28,15948,NIC,NICOLET BANKSHARES INC,40,-0.01,0.04364471845458276,-0.006373084826202474,2162.10978,0.7758738462303956,0.6610522850371677
2026-02-28,16005,SYRE,"Spyre Therapeutics, Inc.",35,-0.01,0.34210306441525945,-0.012002356461396883,2481.39216,2.8811035185683544,0.2717579776754777
2026-02-28,16044,NGVT,Ingevity Corp,15,0.01,0.09204724122207014,0.0032706634627095816,2366.0715600000003,1.3830401865378634,1.3246971501357503
2026-02-28,16082,,,20,0.00986352090398072,-0.007328354465654214,0.0005001938996810804,6392.84098,1.6211089991130256,1.2353021564226894
2026-02-28,16182,PI,IMPINJ INC,45,-0.004948256546337919,-0.1146030412744388,-0.0037485995238169907,4158.0529,1.5976365748217776,2.029538532206809
2026-02-28,16260,,,35,0.01,-0.22721972256558168,0.0025042556018088336,16407.29664,1.4250651398896466,1.5662348566624817
2026-02-28,16263,PTGX,"Protagonist Therapeutics, Inc",35,0.01,0.12287237163814183,0.000985247307613948,5113.8088,2.1292760693658312,0.7859691032935121
2026-02-28,16309,TTD,"Trade Desk, Inc.",50,0.002235665450084109,-0.2174389713155291,0.0012151081232101607,13354.87527,1.2260865773720202,2.1746141733917668
2026-02-28,16386,,,35,0.00867773219116321,-0.13716023558345733,-0.0007024311381070372,4978.15769,1.1026505542075533,0.801638689320784
2026-02-28,16631,,,20,0.005186911329518132,-0.13699689119170982,0.0018810036315405714,3079.5852,0.6187685362011559,0.7562620642313128
2026-02-28,16632,,,40,0.007117163570470862,-0.2598093457943926,0.0012026653012030797,6209.89908,1.3001184204124,1.476425673920009
2026-02-28,16653,HCC,"WARRIOR MET COAL, INC.",15,-0.01,-0.06980449616952908,-0.0016367762909319501,4694.501,0.6868693840717189,0.6900213240655163
2026-02-28,16680,QXO,"QXO, Inc.",20,-0.01,0.0770016230838592,-0.00879734492924228,15663.36074,2.8155317408878537,0.3113487509559696
2026-02-28,16689,,,10,-0.01,-0.10628006429853847,-0.002806420333198158,4287.616,0.5615546846863835,0.7135260272928379
2026-02-28,16816,,,40,0.00700521837039447,-0.06649029035279433,0.003936345880865786,3663.20704,0.9934460845166292,1.73174351043209
2026-02-28,16923,,,35,-0.01,0.018128532261012537,-0.005897563809906338,5062.97282,0.35099093187015235,1.2389063336884878
2026-02-28,16967,,,50,0.008418500651890481,-0.055269135802469116,0.002266299291854939,2632.0788,1.4184542022697286,1.1141517331422093
2026-02-28,17039,CNR,"Core Natural Resources, Inc.",10,-0.01,-0.14224223107569717,-0.002335337610974513,4887.1758199999995,0.42256813760020795,0.6517635313987696
2026-02-28,17125,DNLI,Denali Therapeutics Inc.,35,-0.01,-0.028558969641214293,-0.006533219380850495,3394.8749199999993,1.1144699893485603,1.4957524128995368
2026-02-28,17341,ZS,"Zscaler, Inc.",45,0.0015920219660743354,-0.2678867456627168,0.0019092326744004195,31895.79471,1.1111238399687347,1.3095461199074152
2026-02-28,17372,,,35,-0.008870382898378376,0.07907134502923992,-0.005979072485901381,5460.259139999999,0.5050601914508187,1.1484920806894905
2026-02-28,17374,,,35,-0.01,-0.034644106463878235,-0.011770002022740303,2560.02096,0.901845452554573,1.3878577940149994
2026-02-28,17478,,,40,0.009424474572865145,-0.16365595566388336,0.0014821885666900445,159814.812,1.1646338897295698,0.8850600321451909
2026-02-28,17726,,,15,0.007671378799171931,0.0919649980894152,-0.0008760442528912451,12074.62864,0.7400595434029295,0.5850013279346253
2026-02-28,17799,INSP,"Inspire Medical Systems, Inc.",35,0.003744502087032558,-0.1515199788862496,0.00011922428878143386,2201.86368,0.7568667079567754,1.4786607036830062
2026-02-28,17821,SRRK,Scholar Rock Holding Corp,35,-0.01,-0.004378709968425807,-0.013084285717324456,4522.99038,0.89766468756952,0.5390592502861516
2026-02-28,17892,DNTH,"Dianthus Therapeutics, Inc. /DE/",35,-0.01,0.030914178685146978,-0.008434202426646224,2289.14964,1.6235453025237252,0.8805336472772074
2026-02-28,17944,,,45,0.006372756615632553,-0.13108649138712594,0.003041916065846275,2632.72864,0.6654271910458193,0.8996908534886263
2026-02-28,17959,CRNX,"Crinetics Pharmaceuticals, Inc.",35,-0.01,-0.1798124148978774,-0.008615890047822972,5119.44928,0.23861414589819765,0.9271317482797458
