target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,91204,POR,PORTLAND GENERAL ELECTRIC CO,55,-0.01,-0.011269,-0.002071137060280894,3828.38547,0.2174057938969744,0.6210626746111612
2021-01-31,91416,HBI,HANESBRANDS INC,25,-0.009788828774676976,0.048651,-0.0016100966665668146,5078.5639200000005,1.3132241672776293,0.8216444794992626
2021-01-31,91531,OC,OWENS CORNING NEW,20,0.01,0.027587,0.002492496015186589,8199.732080000002,1.4514879956935922,1.108158928673047
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.006452007515038219,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.0022789999999999998,-0.0016271427726077049,10483.5416,1.1539639007085254,0.8222186136390885
2021-01-31,91658,AIMC,ALTRA INDUSTRIAL MOTION CORP,20,0.01,-0.07257000000000001,0.0015680097784941927,3585.04611,2.4383027154091192,1.437794458315117
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.0056203645764109815,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.003791976878064163,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.004187127555083918,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92050,PODD,INSULET CORP,35,0.01,0.045137000000000004,0.00399670713427321,16875.92571,0.7207299015242831,0.6187060579629163
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.004668877929397674,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92143,PRO,P R O S HOLDINGS INC,45,-0.01,-0.17002799999999998,-0.0019877199497375653,2205.19495,1.8551787822685273,1.1038919121807511
2021-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.062209,0.0037460754739602866,83543.2214,1.5481650902048052,0.8604345971233189
2021-01-31,92597,HI,HILLENBRAND INC,20,0.01,0.032617,0.002804221146881635,2986.3532,1.4997498810124845,1.2013088801503202
2021-01-31,92611,V,VISA INC,45,-0.01,-0.116537,-0.0020812082067424883,370895.43020999996,0.8853309745519734,1.0047646461497133
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,-0.0028639874613296977,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.0030129103099124145,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93132,FTNT,FORTINET INC,45,0.01,-0.025495,0.003314236745768933,24136.125,1.053722939940731,0.8309816814963772
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.0031737479756285924,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.061373000000000004,0.002060421111980345,3635.5515300000006,2.2418831598083635,0.8479592043428082
2021-01-31,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.08937300000000001,0.0038738494442407435,3853.53333,0.9051471184312923,0.6611080271459119
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.004608672315455345,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,11600,XRAY,DENTSPLY SIRONA INC,35,0.01,-0.007897,0.0017304109727626022,11698.262999999999,0.7908177120848816,0.7479468045115234
2021-02-28,12060,GE,GENERAL ELECTRIC CO,20,-0.006503375215816284,0.17411200000000002,-0.0019464924905333361,93555.44364,1.0808861981511968,0.9786223075321105
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.0018654631554936723,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.002605910250719919,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12369,GM,GENERAL MOTORS CO,25,-0.01,0.012781,-0.0025767070430632684,72538.68944,1.3319118079681231,1.1487489065554357
2021-02-28,12490,IBM,INTERNATIONAL BUSINESS MACHS COR,45,-0.01,0.011773,-0.001473134291742203,106133.79927,1.1744085229832022,0.8473454928355725
2021-02-28,12591,APO,APOLLO GLOBAL MANAGEMENT INC,40,0.01,0.089213,0.002241000679939687,10511.80704,1.5059901513562302,1.2711546155564157
2021-02-28,12622,HCA,H C A HEALTHCARE INC,35,0.01,0.058732,0.001782940412989856,54979.17,1.5339782161353934,1.0932048304981474
2021-02-28,13105,ACHC,ACADIA HEALTHCARE CO INC,35,0.01,0.089931,0.0010083841748503236,4461.05632,1.4929523205691786,1.4038581593561363
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.0034065032089705483,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13201,REGI,RENEWABLE ENERGY GROUP INC,10,-0.01,-0.132076,-0.0024081730990788523,3524.4159999999997,1.0437846959618196,0.9415195199851671
2021-02-28,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,0.189922,-0.003342332414375709,3959.4585199999997,1.4007456666179896,0.2772846320916742
2021-02-28,13379,SPLK,SPLUNK INC,45,-0.01,-0.13347499999999998,-0.0025594128072256085,26924.149409999998,1.3005855753640723,0.9908917778171115
2021-02-28,13447,NOW,SERVICENOW INC,45,0.01,-0.017904,0.004580038279464684,105970.51599999999,0.9651909773166047,0.7747123912133409
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.021509,0.003273963781035431,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13610,OLN,OLIN CORP,15,0.0020413678239734937,0.29397399999999996,0.0018014482029171794,3774.48042,1.26817487227371,1.290130560549419
2021-02-28,13625,SSTK,SHUTTERSTOCK INC,25,0.01,0.357548,0.0032213541981499765,2354.1327699999997,0.9967559536472395,0.5246697467249302
2021-02-28,13687,RH,R H,25,0.01,0.031530999999999997,0.003067258273424019,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,-0.01,0.050557,-0.0018790455943052606,9203.91108,0.8515996559561723,1.0643219964058552
2021-02-28,13788,ZTS,ZOETIS INC,35,0.01,0.006373,0.0023793521728644367,73310.08899999999,0.5989864800993221,0.7542171631439468
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,0.005402,0.0022506370933403127,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.004507786469676964,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13936,PVH,P V H CORP,25,0.01,0.17236900000000002,0.0027547070285800094,6061.986,2.3079284355131473,1.6671924193642849
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.005436798239224485,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.01,-0.003472,-0.0033365710623904426,3112.20323,1.7915593550593798,0.9898129215689565
2021-02-28,13983,COTY,COTY INC,30,-0.01,0.20403700000000002,-0.002952597729339581,4878.8021100000005,2.279368147068467,1.3123363625751112
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.00551948106881217,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14076,MUSA,MURPHY USA INC,25,-0.01,0.002607,-0.0015331562658607997,3558.71576,0.921012596060203,0.47129743959695325
2021-02-28,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.068036,-0.0011862705490595696,2671.6354499999998,0.18606828660101662,0.29228965420592756
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.01,-0.080045,-0.0024348141245829646,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14176,XLRN,ACCELERON PHARMA INC,35,-0.01,0.17852300000000002,-0.0022962058616375963,6995.3414999999995,0.42829637276044574,0.5030130784013899
2021-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.013231,0.0036485754318737952,37698.67568,0.7344818900915453,0.6509268373915247
2021-02-28,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.01,-0.236222,-0.005426117701692854,3538.71054,2.2571361084083725,1.1811090518372127
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.010000000000000002,0.023941,-0.0025462938717492694,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.0041484040050464785,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.01,0.08570699999999999,-0.0026334375190132783,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.0027046120981479827,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.042173999999999996,0.001713832874894589,3127.01893,1.7336126385832733,1.431078432698973
2021-02-28,14593,AAPL,APPLE INC,45,0.01,-0.079753,0.0028299293427819622,2215357.1481600003,1.172547559717607,0.8876184279483647
2021-02-28,14596,FIVN,FIVE 9 INC,45,0.01,0.11418099999999999,0.0035210158987880433,11052.300000000001,0.520578164437211,0.5178732280305504
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.004711918234100232,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.000868795101208906,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14797,CDNA,CAREDX INC,35,0.01,0.034627,0.0027873996332763457,3778.7756300000005,0.7343047808299348,0.6028005614505587
2021-02-28,14803,HQY,HEALTHEQUITY INC,35,-0.01,-0.014408,-0.0035550448205100877,6447.3864,1.514769698746166,1.1615163975086182
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.053891999999999995,-0.00497261287687928,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.003496624784182956,0.327416,-0.0036279097211102487,14644.56911,3.108115161819767,2.286795366882218
2021-02-28,14970,HUBS,HUBSPOT INC,45,0.01,0.38361999999999996,0.0036404435009361313,17079.5136,1.6204916924888648,1.0796869631395274
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,0.0038080702746805498,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15046,NVRO,NEVRO CORP,35,0.01,0.020908,0.001765723709228081,5570.2679100000005,0.9481970496085049,0.7032571472604708
2021-02-28,15108,NEWR,NEW RELIC INC,45,-0.01,-0.186797,-0.003476562426300145,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15119,WK,WORKIVA INC,45,0.01,0.037709999999999994,0.0031729144186645724,3888.76059,1.4124686742974966,0.7147187240004167
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.00451862995981322,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,-0.004008423690786469,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.009033,-0.003796640906182501,3359.65968,1.9309081635218084,0.8936470018130429
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.149224,-0.0042893572990944815,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,-0.0019307935096324472,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15291,ETSY,ETSY INC,25,0.01,0.106339,0.005495791759620478,25052.68924,1.643687773060263,0.9410281835285531
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,-0.0015842102718701574,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15315,GDDY,GODADDY INC,45,0.01,0.032278999999999995,0.0026895529118141056,13193.89632,0.9260950852184384,0.8975146079095742
2021-02-28,15398,CC,CHEMOURS CO,15,0.01,-0.097304,0.003909696889476357,4332.82464,2.1983487005220095,1.4497457579251907
2021-02-28,15409,ALRM,ALARM COM HOLDINGS INC,45,0.01,-0.054285,0.0035205066819000656,4598.05328,1.1756221193248533,0.7042999013211111
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.006581066440423323,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15488,PYPL,PAYPAL HOLDINGS INC,45,0.01,0.108956,0.0028214111789908397,274418.24856,1.0827315130088795,0.9561959412485818
2021-02-28,15627,PLNT,PLANET FITNESS INC,25,-0.01,0.19564900000000002,-0.002247799388421382,5890.68,1.2333017024828885,1.3638590063416862
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.00538736522909154,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,-0.0034770943297705013,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15647,FLOW,S P X FLOW INC,20,0.00446200739184279,0.16212200000000002,0.0015911006354532554,2236.0755799999997,1.8843451731530003,1.2308498988383316
2021-02-28,15729,PSTG,PURE STORAGE INC,45,-0.01,0.010764,-0.002647758683815374,6310.1184299999995,1.3715539295630248,0.975558512654511
2021-02-28,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,-0.285131,-0.004002481815898422,4060.6951499999996,1.9619322198901155,0.9473657143125689
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.005529004123391388,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.01,0.005219,0.0027370623318676035,6974.344080000001,1.1900740166561168,1.0812178388266707
2021-02-28,16188,TPIC,T P I COMPOSITES INC,20,-0.01,-0.20451799999999998,-0.002858756174610384,2190.54924,1.6590800864920272,1.2036152835463165
2021-02-28,16290,FLGT,FULGENT GENETICS INC,35,0.01,-0.083582,0.0018138910262081678,3113.38722,1.6641176642026645,0.9571011574255179
2021-02-28,16432,GT,GOODYEAR TIRE & RUBBER CO,25,0.01,0.5933200000000001,0.003043772036127206,2460.471,2.0629780157658555,1.3112756789769922
2021-02-28,16632,HLNE,HAMILTON LANE INC,40,0.01,0.18610300000000002,0.0028483285809053774,2631.84503,0.8080190992895103,0.8774957947940369
2021-02-28,16655,CVNA,CARVANA CO,25,-0.01,0.085372,-0.002821163972063576,18434.52901,2.409557432170952,1.533139670142548
2021-02-28,16657,CLDR,CLOUDERA INC,45,-0.01,0.056929999999999994,-0.0016528898797739677,4775.7688499999995,1.190971752138979,0.6845157319193301
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,-0.009547,-0.002744693054755203,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16932,ROKU,ROKU INC,50,0.01,0.016535,0.0036703392720249324,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16966,SWCH,SWITCH INC,45,-0.01,0.0069240000000000005,-0.00343785828156249,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,16971,EYE,NATIONAL VISION HOLDINGS INC,25,0.01,0.024109,0.0020357471215265936,3767.05243,1.6995630812256335,1.3437747415445649
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.01,-0.016892,-0.0019152933504138932,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,0.04813,-0.003271914905308147,8256.3735,1.981268108022965,0.9066619146798587
2021-02-28,18649,BCO,BRINKS CO,20,0.01,0.13001700000000002,0.0024786493614924795,3367.87029,1.5333804784599332,1.1674692697503692
2021-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.01,-0.001673,0.002051165962950023,138816.56536,0.597114170220712,0.39565685866243283
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-0.0033027847584752874,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,20482,ABT,ABBOTT LABORATORIES,35,0.01,-0.030873,0.0018693205996556438,219046.21958,0.6703840477244062,0.6988516062339336
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.00478576758963706,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,21186,WRK,WESTROCK CO,15,0.01,0.056908999999999994,0.002759714784426877,10899.818699999998,1.2059496765749758,1.232169834166777
2021-02-28,22517,PPL,P P L CORP,55,-0.01,-0.053533000000000004,-0.00220831262157229,21273.44309,0.6975729658452496,0.7511525660819368
2021-02-28,22825,CMD,CANTEL MEDICAL CORP,35,0.01,-0.059435,0.0018775830336212442,3337.7460199999996,1.5391143743837856,1.4762904775145178
2021-02-28,26614,SJI,SOUTH JERSEY INDS INC,55,-0.01,0.08696799999999999,-0.0028203670051231006,2323.6290000000004,0.8427049659197204,0.742971181641912
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.004466855111430376,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.01,0.144512,-0.0033972409612501803,3210.0944400000003,1.3794772349356985,1.0680998324583841
2021-02-28,27633,R,RYDER SYSTEMS INC,20,0.01,0.092067,0.00303075313475036,3372.9125100000006,1.9339792930017383,1.068744415197192
2021-02-28,27684,AVT,AVNET INC,45,0.01,0.07812,0.0024906115880907512,3511.75605,1.441007514974944,1.0973033289544742
2021-02-28,28484,HES,HESS CORP,10,-0.01,0.213923,-0.0035339550163076858,16576.01646,2.1528234464089957,1.340517777427692
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.0037300836662979226,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.01,0.217806,0.003590105904728097,2728.3163999999997,1.451929098077427,1.2462976991087964
2021-02-28,32651,HL,HECLA MINING CO,15,-0.01,0.14758200000000002,-0.0027988928243566176,3021.5151800000003,2.1091581850741834,0.8573054409722443
2021-02-28,32707,HP,HELMERICH & PAYNE INC,10,0.01,0.194186,0.0021393838440338657,2612.5765600000004,2.2556076078180523,1.5852900957290745
2021-02-28,40539,TJX,T J X COMPANIES INC NEW,25,0.01,0.03430999999999999,0.0025297894615593703,76888.40924000001,0.9357613014942832,1.00948936602169
2021-02-28,42286,WWW,WOLVERINE WORLD WIDE INC,25,0.01,0.220276,0.002267569173990296,2350.54208,1.637152980015343,1.0975063868902002
2021-02-28,43553,VFC,V F CORP,25,0.01,0.029355,0.00240207712048075,29979.607480000002,1.2765862031986743,1.0717544451955496
2021-02-28,46690,CBT,CABOT CORP,15,0.01,0.12899200000000002,0.0034751882898540324,2485.9207399999996,1.5749552625540753,1.2282540579248569
2021-02-28,50017,RRC,RANGE RESOURCES CORP,10,-0.01,0.046643,-0.0032321134201517576,2360.8269300000006,2.777177359268362,0.8048882246977247
2021-02-28,50876,LLY,LILLY ELI & CO,35,0.01,-0.010721,0.003289268194308652,198940.35854,0.2865200405580609,0.5308824766114206
2021-02-28,52038,SYY,SYSCO CORP,30,0.01,0.113506,0.0035046174591873568,36424.262090000004,1.3426390143635758,1.256898019481404
2021-02-28,52337,THC,TENET HEALTHCARE CORP,35,0.01,0.079287,0.00046496950089971735,4987.78859,2.5050557981208734,1.5000040784707511
2021-02-28,53110,BMI,BADGER METER INC,45,0.01,0.186014,0.003001385094752888,2670.3200699999998,0.7576038129123757,0.8876890272152773
2021-02-28,54114,MLHR,MILLER HERMAN INC,20,0.01,0.125291,0.0024877293992218064,2020.03075,1.340274060980008,1.1389052242671083
2021-02-28,57817,JWN,NORDSTROM INC,25,-0.01,0.028164,-0.0030811882474370595,5589.897800000001,2.454165653011337,1.343816606383326
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,-0.003699162020108497,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.01,-0.01324,0.0028093172494977935,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,62341,PDCE,P D C ENERGY INC,10,0.01,0.609812,0.002442389445941927,2164.94291,3.2879297550177897,1.536133242324467
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.0023621070817925424,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.003094594272407873,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66325,SLM,S L M CORP,40,-0.01,0.13756300000000002,-0.004219903356116735,5047.75348,1.4207992689857463,0.8030231860339652
2021-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.21438000000000001,-0.002246660482045599,17273.05371,1.5654427599373144,1.166597916487917
2021-02-28,75107,ABMD,ABIOMED INC,35,0.01,-0.06810000000000001,0.0019136942498473586,15751.69575,1.3784377958018816,0.6224587900390638
2021-02-28,75573,ODP,O D P CORP,25,0.01,-0.10358200000000001,0.002412284665908102,2249.50686,2.337078492326398,1.0426300256434622
2021-02-28,75654,CGNX,COGNEX CORP,45,0.01,0.0062970000000000005,0.0025452952052845493,14457.179639999998,1.544206625702624,0.9968431601726306
2021-02-28,75825,EOG,EOG RESOURCES INC,10,0.01,0.266831,0.001681385631828003,29728.942880000002,2.076603876648207,1.2034971593494443
2021-02-28,76076,CSCO,CISCO SYSTEMS INC,45,-0.01,0.0064600000000000005,-0.001456456101991901,188172.18,0.8671769092826027,0.8189848336675563
2021-02-28,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,0.028949,0.002390925757472894,3011.9854499999997,1.1411787795915125,0.7733781055642805
2021-02-28,76591,QDEL,QUIDEL CORP,35,0.01,-0.345544,0.002678531101822114,10613.5213,0.3082664248270971,0.5704100119833289
