target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-11-30,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.01,-0.243081,-0.06040702533380915,2086.61178,2.16780246042389,1.4139606234757438
2025-11-30,19497,LMND,LEMONADE INC,40,-0.01,0.29725399999999996,-0.04143191134854492,4439.070879999999,2.5322985462206473,2.2864465550968505
2025-11-30,19561,BA,BOEING CO,20,-0.00850493981697,-0.062807,-0.011788852140714734,152794.29690000002,1.4316242365714456,1.0744417677402065
2025-11-30,19577,RKT,ROCKET COMPANIES INC,40,-0.008563810000000002,0.19626800000000003,-0.0260748492008013,16110.40326,2.1696919427352452,1.0856808558684754
2025-11-30,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,0.094659,-0.058300861568885066,4449.3261600000005,2.3737858367772744,1.6907737023006975
2025-11-30,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.01,-0.117074,-0.0438141402658395,7278.53214,0.9478799486288966,1.4270198454398968
2025-11-30,19599,QS,QUANTUMSCAPE CORP,25,-0.007499254082377299,-0.340322,-0.05739938212755278,10370.7482,5.197195969167485,2.0578797002842752
2025-11-30,19628,IRON,DISC MEDICINE INC,35,-0.01,0.079799,-0.04969768164518809,3254.805,0.7845235607860195,0.7080092480857787
2025-11-30,19655,STEP,STEPSTONE GROUP INC,40,-0.00928902,0.039037999999999996,-0.03708763962837274,4817.06912,1.3717556121090784,1.4902310380766035
2025-11-30,19746,ASAN,ASANA INC,45,-0.00770255447369233,-0.086286,-0.030283560374301632,2201.42425,1.2055276608171273,2.172602176677298
2025-11-30,19751,LCID,LUCID GROUP INC,25,-0.01,-0.235125,-0.04566796303782332,5753.982,1.0523203306565083,1.4005416725783453
2025-11-30,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,-0.162737,0.01411166141388749,457940.43697999994,2.8576161164254352,2.0230068960928698
2025-11-30,19794,U,UNITY SOFTWARE INC,45,-0.009432850000000001,0.118888,-0.0389672938299636,16013.432199999997,2.4526599278788717,2.3020179168833033
2025-11-30,19825,DYN,DYNE THERAPEUTICS INC,35,-0.0017423181794068026,-0.033127,-0.05927621144099397,3224.9884999999995,1.1991354166417991,1.562257838677977
2025-11-30,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.056952,-0.03743699589187168,14077.41713,0.19048927915245434,0.3144602116866896
2025-11-30,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,-0.014584,-0.06550243725831373,4970.39132,2.7717039432397677,1.333852036154456
2025-11-30,20126,JOBY,JOBY AVIATION INC,20,-0.01,-0.17083199999999998,-0.06552537003269385,15371.580539999999,2.8852402997565614,2.150406054430169
2025-11-30,20189,DASH,DOORDASH INC,25,0.009319500000000001,-0.22316399999999997,0.023855571057042144,103359.43394999999,1.6584396238580923,1.1347708683205706
2025-11-30,20193,AI,C3 AI INC,45,-0.01,-0.181055,-0.04492711689156661,2361.8729999999996,2.2340749224290293,1.8559376231979816
2025-11-30,20196,UPST,UPSTART HOLDINGS INC,40,-0.005741116702021865,-0.056884000000000004,-0.04218614486757237,4623.030720000001,2.64337867738262,2.294951276008727
2025-11-30,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.308716,-0.05980916769922723,7237.19172,3.6949725897946055,2.3036729236766686
2025-11-30,20295,CIFR,CIPHER MINING INC,45,-0.01,0.088141,-0.06279842659083083,7368.465799999999,3.042713514573451,2.320801252864566
2025-11-30,20312,ONDS,ONDAS HOLDINGS INC,45,-0.002626453984138232,0.223696,-0.06009853132431084,2332.4198800000004,2.754916525769716,2.2399251963988447
2025-11-30,20325,SMR,NUSCALE POWER CORP,20,-0.01,-0.55728,-0.06099420632542035,7522.859329999999,2.6135023945311704,1.7648101178339406
2025-11-30,20357,IONQ,IONQ INC,45,-0.01,-0.212695,-0.05332394078422111,21672.55864,2.9206826298786903,3.047003412323404
2025-11-30,20452,ENVX,ENOVIX CORP,20,-0.01,-0.353304,-0.06615707916022914,2582.26232,2.266230244754148,2.2543047148620095
2025-11-30,20598,CALM,CAL MAINE FOODS INC,30,-0.00765416158695,-0.054037,0.000543334374461511,4258.3,0.25259757173424324,0.3003493353619415
2025-11-30,20648,RBLX,ROBLOX CORP,50,-0.008161327890563013,-0.16736299999999998,-0.021892020267229716,74470.1106,1.6316721916597274,1.240375175738527
2025-11-30,20876,SYM,SYMBOTIC INC,20,-0.007148606721828204,0.031824,-0.04774614333005934,9117.8842,2.6215740121772506,1.4662722722168038
2025-11-30,20892,COIN,COINBASE GLOBAL INC,40,0.004823185231007157,-0.209423,-0.02930393199223829,78442.34528,3.7689395169179423,2.4807872672388434
2025-11-30,20894,APP,APPLOVIN CORP,45,0.01,-0.062400000000000004,-0.005406149824649253,196040.79601,2.4406238091748196,2.661817977431093
2025-11-30,20916,COMP,COMPASS INC,60,0.0026132163775957748,0.34848,-0.005423215407287864,4054.41915,2.5400195661575515,1.5144000737254595
2025-11-30,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,-0.42542,-0.06252141792173481,14401.38516,2.017278957120804,2.83044681025813
2025-11-30,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,-0.086827,-0.05533044510589767,3020.71148,3.0406259998877534,1.318171887110257
2025-11-30,21357,DOCS,DOXIMITY INC,35,0.01,-0.22361799999999998,0.009151274255437963,9002.4,1.410462403812754,1.5294836586225937
2025-11-30,21607,CNM,CORE & MAIN INC,20,0.0077102697462159645,-0.076603,0.013737157935861397,9896.14572,0.9935918990060821,1.1638523159202
2025-11-30,21619,OKLO,OKLO INC,55,-0.01,-0.31475400000000003,-0.0493490364792785,19598.046930000004,0.8265311405188275,1.209487027290771
2025-11-30,21747,NUVL,NUVALENT INC,35,-0.01,0.09797499999999999,-0.03692870828416368,6681.35572,1.3741369497955558,0.6512032354662662
2025-11-30,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.00868077031695,-0.249994,-0.022408576576184027,4290.969349999999,1.9120794277464326,0.4732255451749532
2025-11-30,21928,IDA,IDACORP INC,55,-0.0006405463572263208,0.025377,-0.009577963325177883,6972.885900000001,0.5344504632989912,0.2592864192946562
2025-11-30,22027,JXN,JACKSON FINANCIAL INC,40,0.00992583,-0.030787000000000002,0.019591564626199133,7021.51731,1.4209934537227253,1.3502543308674928
2025-11-30,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,0.239435,-0.05178085661004114,16582.55357,1.9008157074815861,1.5583897884011049
2025-11-30,22517,PPL,P P L CORP,55,-0.0065311126297587395,0.007392999999999999,-0.0034208593787773936,27007.0878,0.5991584340342967,0.33556251877761817
2025-11-30,22758,ACLX,ARCELLX INC,35,-0.01,-0.19736099999999998,-0.043034354200570925,5218.52575,0.2706923652363846,0.6397333958448248
2025-11-30,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,-0.31913,-0.048529396274372354,6806.606000000001,2.677830772104001,1.9572219301603226
2025-11-30,23147,IE,IVANHOE ELECTRIC INC,15,-0.01,-0.035466,-0.05889744440234405,2117.9427899999996,1.157109323757966,1.3973051815341575
2025-11-30,23263,QBTS,D WAVE QUANTUM INC,45,-0.01,-0.391301,-0.06402306627849046,12548.7013,2.7428254664041174,2.2155624001503593
2025-11-30,23660,CTAS,CINTAS CORP,20,0.005076196212792401,0.014439,0.020335316744897667,73650.16509000001,0.9512555170509485,0.8602678468436309
2025-11-30,25419,WHR,WHIRLPOOL CORP,25,-0.002805599868473585,0.090084,-0.012937893290999175,4021.9528699999996,1.1227166660457957,1.088745838158484
2025-11-30,27334,CSL,CARLISLE COMPANIES,20,0.005307859795796371,-0.020974,0.020840493271994682,13582.5393,1.0039757193757899,0.9744268176140859
2025-11-30,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.046063,-0.05958247033409558,6149.208009999999,2.063545548164695,1.9672204475252835
2025-11-30,27959,DUK,DUKE ENERGY CORP NEW,55,-0.01,0.002746,-0.006769616243440323,96658.6632,0.38935643253223173,0.17618184358932884
2025-11-30,32651,HL,HECLA MINING CO,15,-0.01,0.304242,-0.04097217299224447,8622.69408,1.3292687536980854,1.0821575975089193
2025-11-30,36468,SHW,SHERWIN WILLIAMS CO,15,0.008403938402286912,-0.004266,0.02338116475302224,85508.55636,1.1447749450170666,0.7204788420393635
2025-11-30,39571,GGG,GRACO INC,20,0.0022533292724207354,0.005182,0.025490306639514987,13556.97538,1.0398873878037562,0.7779647936988221
2025-11-30,41355,PH,PARKER HANNIFIN CORP,20,0.01,0.114359,0.01889177520883824,97796.99952,1.3634253648834227,1.1846901174899371
2025-11-30,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.006782605340678178,-0.144786,0.012538879827505303,11555.4096,1.198979236757,1.6643458665629367
2025-11-30,46463,GFF,GRIFFON CORP,20,0.01,0.013336999999999998,0.02955085606768168,3445.8315900000002,1.1872346783790215,1.0243481385864281
2025-11-30,46886,KLAC,K L A CORP,45,0.01,-0.028907000000000002,0.008335150171356522,158818.76608,1.4541803789768128,1.5324191588978853
2025-11-30,47706,FSS,FEDERAL SIGNAL CORP,20,0.007087416975941146,-0.035924,0.012871143509659393,7177.28627,1.2828940061190217,1.077633712509464
2025-11-30,48486,LRCX,LAM RESH CORP,45,0.01,-0.012284,0.015000258046788995,197774.48380000002,1.8031918755581662,1.7324812826359317
2025-11-30,48506,MCO,MOODYS CORP,40,0.009231178231574702,0.02081,0.02585248589573461,85685.52,1.3211784033624308,1.038959592790708
2025-11-30,52476,EFX,EQUIFAX INC,20,0.006900279576591356,0.005404,0.019086842810524442,25837.3734,1.5672195968597604,1.1566208150464772
2025-11-30,55511,TXNM,T X N M ENERGY INC,55,-0.0004363532772055759,0.026036999999999998,-0.0023455727357627877,5985.5271999999995,0.14163345867413615,0.27821333505584456
2025-11-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.007146078470421854,-0.058063000000000003,0.014542966938747804,6066.42751,1.78254249517693,1.0527426467670382
2025-11-30,56274,CAG,CONAGRA BRANDS INC,30,-0.004589713071918909,0.035382,0.0007622368607401776,8222.87088,0.004094244282026712,0.10600476195462863
2025-11-30,57809,NDSN,NORDSON CORP,20,0.008006368680839477,0.021605,0.02089706009934569,13266.84415,0.9535258184834481,1.0232522993054631
2025-11-30,58819,LNT,ALLIANT ENERGY CORP,55,-0.00995508,0.036647,-0.001472919857920248,17176.348279999995,0.4755472647729062,0.2966458793883683
2025-11-30,59328,INTC,INTEL CORP,45,-0.01,0.011241999999999999,-0.03505762159420484,190752.30000000002,1.2574489456589313,1.7065994766246775
2025-11-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.01931,0.008527662890619151,20292.96201,1.0317051575025773,1.2181637313237432
2025-11-30,63715,POWL,POWELL INDUSTRIES INC,20,-0.01,-0.159164,-0.021304473131812215,4627.5172999999995,0.7698689014234256,0.9496213952530693
2025-11-30,64785,AGX,ARGAN INC,20,-0.01,0.287606,-0.02767959742233843,4229.37252,0.6239832676691403,1.1071454184343543
2025-11-30,64936,D,DOMINION ENERGY INC,55,-0.0021732189682002307,0.066506,-0.0010127971692490683,50062.57,0.5793855487841812,0.3217595018225592
2025-11-30,66181,HD,HOME DEPOT INC,25,0.008667553370316943,-0.062734,0.017906841710100676,377838.95132999995,0.9405503410707965,0.7049911524648639
2025-11-30,70578,ECL,ECOLAB INC,15,0.00921451002142,0.070155,0.014702942968534558,72621.7104,1.0231910373699646,0.6589795913842988
2025-11-30,73139,SYK,STRYKER CORP,35,0.008818535321965979,0.038926,0.01947222886315578,136193.04568,0.8993132574361693,0.7086586508559977
2025-11-30,75510,ADBE,ADOBE INC,45,0.008052283948345163,-0.062311,0.020799765769590226,142453.766,1.3789762616843506,1.093011068388167
2025-11-30,75694,TECH,BIO TECHNE CORP,35,0.01,0.029400999999999997,-0.0007807101940955664,9749.21941,1.4933421058551568,1.2444667530765763
2025-11-30,75912,PTC,P T C INC,45,0.009144500769893081,-0.119412,0.02555076318209062,23732.67744,1.170392856730574,1.0842924194141572
2025-11-30,76261,EXPO,EXPONENT INC,20,0.005939644186230876,0.01803,0.01877272388320042,3532.49847,0.8986553806901343,0.6235088812748133
2025-11-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.110447,-0.03184217724882535,12034.668199999998,0.34977610217192306,0.8251092276078903
2025-11-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.19296600000000003,0.02809587594666129,50267.00301,1.5770760907270645,1.313512083608941
2025-11-30,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.001362683665944036,-0.064293,-0.0025780191509679334,13640.205,1.804204244907305,1.585480027245829
2025-11-30,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.006030358626478624,-0.039545000000000004,0.018588725171928847,29361.54116,1.2096742869226467,1.2200275841898722
2025-11-30,77178,QCOM,QUALCOMM INC,45,0.01,-0.073825,0.009446591426092181,194286.6,1.2194733433397051,1.3530115096808746
2025-11-30,78876,AORT,ARTIVION INC,35,0.007099305320698625,0.025421,0.01250193654980011,2140.7380799999996,1.6312072419217762,0.9307252810583848
2025-11-30,78975,INTU,INTUIT INC,45,0.0035569708062375906,-0.053151000000000004,0.028338977891787003,185918.68295,1.204827467146193,1.1658902904865838
2025-11-30,79094,JBL,JABIL INC,45,0.01,-0.048718,0.011704451583021892,23599.22493,1.231186621345995,1.2902114902297281
2025-11-30,79859,FLG,FLAGSTAR BANK NATL ASSOC,40,-0.007627968914443794,0.068792,0.004442967811692581,4745.70662,1.2192574162952625,0.7283573560019603
2025-11-30,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.240206,-0.04861439327208966,5752.40778,1.359540308432745,1.6729255272975478
2025-11-30,80191,ALB,ALBEMARLE CORP,15,-0.01,0.320311,-0.04174519255532885,11560.001090000002,1.7782813358514797,1.7454451359334726
2025-11-30,80320,CPRT,COPART INC,20,0.006520171298978914,-0.096711,0.01155968106179138,41629.59405,1.0000337022867138,0.8921481156994839
2025-11-30,80415,EXP,EAGLE MATERIALS INC,15,0.001133751975304044,0.050681,0.013203239215677728,6807.82848,1.27732094305897,1.1272403593231723
2025-11-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.0099088,0.018229,0.02745318398318164,12900.8457,1.235112644868473,1.0267792216478537
2025-11-30,81736,RMD,RESMED INC,35,0.008931163455500001,0.035707,0.017904822197560257,36029.91408,0.8653083986302021,0.6432547076270317
2025-11-30,81774,FCX,FREEPORT MCMORAN INC,15,0.009012041406794158,0.027683,-0.0017671367387720272,59871.775799999996,1.6151446176475968,1.4238179750071043
2025-11-30,82515,POOL,POOL CORP,25,0.007562534137262988,-0.086307,0.019278206951533483,9947.71794,1.1009824522954166,0.8682745886428995
2025-11-30,82651,WAT,WATERS CORP,35,0.01,0.150935,0.011793063461351658,20809.5904,1.077368084104452,1.0276609595262804
2025-11-30,82670,TGTX,T G THERAPEUTICS INC,35,0.01,-0.046715,0.016747473743025834,5521.638019999999,2.007056849012056,1.0694010136560816
2025-11-30,83011,WSM,WILLIAMS SONOMA INC,25,0.01,-0.076749,0.021557669639621024,23668.6686,1.5609564261425022,1.286856357913385
2025-11-30,83779,PEGA,PEGASYSTEMS INC,45,0.009476954968394298,-0.14252499999999999,-0.0023575368700109634,10802.86895,1.1220321565056839,1.5050300038213769
2025-11-30,84348,VSAT,VIASAT INC,45,-0.01,-0.14088199999999998,-0.04266978291261723,5386.21248,1.2877360142976535,1.6952670860203458
2025-11-30,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.07565,0.024648988785018665,41416.18824,1.4217208011030018,1.0877563159684693
2025-11-30,84769,APH,AMPHENOL CORP NEW,45,0.01,0.008184,0.022797836591982052,170559.96304,1.1526477475458394,1.386037399416301
2025-11-30,84788,AMZN,AMAZON COM INC,25,0.009958241004577274,-0.048053,0.01040418167447893,2610764.55152,1.254868052270894,1.2845684074634198
2025-11-30,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.009429,0.004509538572982994,34057.93776,1.5192201320891894,1.6373464228753636
2025-11-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.039656,0.00695663438665634,29174.15771,1.3344775167955856,1.1408469346716328
2025-11-30,85631,ADSK,AUTODESK INC,45,0.00945326,0.0036249999999999998,0.03010746708926727,63884.079999999994,1.4558019989178437,1.084148718262935
2025-11-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.0061283546751521,-0.033879,0.010012659485850683,10971.17406,1.068074426528121,1.4623427187240154
2025-11-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,0.12431099999999999,0.004242850233667234,7979.39004,1.9726038636168468,1.7176337225563703
2025-11-30,86580,NVDA,NVIDIA CORP,45,0.01,-0.12889499999999998,0.014912409597131991,4921519.45,1.9898226908685983,1.7795782905500825
2025-11-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.007288093925617071,-0.035123,0.020451937999583548,163675.87116,1.2867215904197304,0.8706652090186648
2025-11-30,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,0.027351,-0.006019904133951973,12625.096379999999,1.8509037032854752,1.4312801833419797
2025-11-30,87034,LII,LENNOX INTERNATIONAL INC,20,0.007341406620774104,-0.015151000000000001,0.007956178187884223,17711.865,1.0570605148310792,1.093884405667504
2025-11-30,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.00988305,-0.16305599999999998,-0.029919299842043657,15296.9946,1.1715375981868015,1.2593287060492515
2025-11-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.045772,0.016952194345796937,41493.060000000005,1.2579426439419088,1.034295471832696
2025-11-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.048171,0.011507601849347878,48406.395000000004,0.9689647316800176,0.6427161289962414
2025-11-30,87759,WULF,TERAWULF INC,45,-0.01,-0.002367,-0.06308722217117903,6428.5475,3.6396446727201335,2.271806310521543
2025-11-30,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.00989601,0.119089,0.021569962478931354,65294.313429999995,0.4923980338617745,0.5151282432294503
2025-11-30,88351,INSM,INSMED INC,35,-0.01,0.092821,-0.040415455007067905,40436.5608,1.0633659782902736,0.6005085204332028
2025-11-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.070358,0.004007939563806316,189400.12287999998,1.5211548274052733,1.2049000022821097
2025-11-30,88360,MRVL,MARVELL TECHNOLOGY INC,45,0.01,-0.04931,-0.00041443555085080003,79547.764,1.9764628536538087,2.4910130906882024
2025-11-30,88661,TPR,TAPESTRY INC,25,0.002178296840254725,-0.007929,0.01943442119298092,22733.39892,1.7199939128252881,1.3492909003478784
2025-11-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.064511,0.0021702383899978453,9892.89,1.8484040959409846,1.6550684497999384
2025-11-30,88873,GPN,GLOBAL PAYMENTS INC,40,0.000793098270750055,-0.028732,0.01953488516560622,18865.12032,0.933957627625497,1.285182477464805
2025-11-30,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,0.097773,-0.036213197908525646,2828.83686,1.0503402379024827,1.2087734874640197
2025-11-30,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,-0.539924,-0.0344969984675996,2026.24125,0.7313066938629841,0.804305633575157
2025-11-30,89393,NFLX,NETFLIX INC,50,0.00929955,-0.041498,0.013457623712095268,474096.78552,1.5638196863922484,0.9023275344287367
2025-11-30,89968,PIPR,PIPER SANDLER COMPANIES,40,0.0024067742295786378,0.05131,0.009664712399612684,5648.02866,1.4757321347269643,1.4121336771201176
2025-11-30,89971,SGI,SOMNIGROUP INTERNATIONAL INC,25,0.0093756,0.15254900000000002,0.017526335831907942,16652.51392,1.303905511669188,0.99107840733718
2025-11-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.068383,-0.04695727766726526,7765.547210000001,0.626693567820155,0.8186950043101285
2025-11-30,90319,GOOGL,ALPHABET INC,50,0.01,0.13564900000000002,0.01999188161127738,1635963.42,0.9745442940959108,1.096154577690753
2025-11-30,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.00884975448528,0.092248,0.01506785700959162,7666.148429999999,1.189197743123086,0.833161595883122
2025-11-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,-0.07946,-0.003944727913383539,48146.534999999996,1.2896616877040035,2.1040681505910435
2025-11-30,90634,AX,AXOS FINANCIAL INC,40,0.00848879681553,0.050848,0.008435835034214512,4417.09912,1.4316602217050853,1.135533338414895
2025-11-30,90664,DXCM,DEXCOM INC,35,0.01,0.087163,0.01693343429468926,22706.73152,1.391781676831548,1.0385093439238537
2025-11-30,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.01,0.027379999999999998,-0.04198926970513233,2271.33952,1.0868717707873856,0.946349162061025
2025-11-30,91233,MA,MASTERCARD INC,40,0.00922182977344,-0.005657000000000001,0.028695004619322343,491965.50342,0.8651275859752655,0.7629877996924744
2025-11-30,91413,EVR,EVERCORE INC,40,0.01,0.086444,0.01841173746749326,11369.426879999999,1.6095873555926457,1.7152603349778506
2025-11-30,91500,EXLS,EXLSERVICE HOLDINGS INC,20,0.003684817358910236,0.013100999999999998,0.015054396905586182,6205.2091,0.8694739710844321,0.8256451035778123
2025-11-30,91531,OC,OWENS CORNING NEW,20,0.00699251394571052,-0.11353,0.01944941589680926,10646.68068,1.2921384284777597,1.172674542352938
2025-11-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.009297934378183331,-0.0019219999999999999,-0.026279240873514284,4308.10311,1.7477253721323265,0.6087274588465192
2025-11-30,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.019389999999999998,-0.007407989882227233,28644.79752,1.5084014531754506,1.1284836001757912
2025-11-30,91733,AVAV,AEROVIRONMENT INC,20,-0.01,-0.24753099999999997,-0.03741065690179707,18468.49657,1.104077950248674,1.1991933331367968
2025-11-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.00910045,0.422101,-0.01472629684974373,9513.6379,-0.3893089209997593,0.22276952414579304
2025-11-30,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.008712188614019461,-0.351549,-0.03567518571378513,31018.61316,1.4318669647417113,2.048388800317623
2025-11-30,92050,PODD,INSULET CORP,35,0.01,0.04229,0.024229765647987594,22019.314469999998,1.3783430035788655,0.9402406442175293
2025-11-30,92220,MASI,MASIMO CORP,35,0.01,0.009644,0.014637396765257072,7554.8741,1.2376597537905139,0.9666126642739017
2025-11-30,92221,MELI,MERCADOLIBRE INC,25,0.009347289511299999,-0.112789,0.011169780118828134,117985.10022000002,1.5137906542477388,1.2386458252195447
2025-11-30,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.19204,-0.05683242215629432,7274.83686,1.5218479469410469,1.5001639457961287
2025-11-30,92326,CVI,C V R ENERGY,10,-0.005311902658304466,-0.032796,-0.005368432544484736,3577.8982900000005,1.259733121501082,0.7425056994685675
2025-11-30,92469,SATS,ECHOSTAR CORP,50,-0.00977219,-0.024115,-0.026768568641110557,11719.25136,0.9574100169854578,1.3459927125247328
2025-11-30,92493,LRN,STRIDE INC,25,-7.598917351811259e-05,-0.069297,-0.01805337605301334,2984.16636,0.009381091460015522,0.6532538698391843
2025-11-30,93089,VRSK,VERISK ANALYTICS INC,20,0.006315944597500983,0.025832,0.012987210661779039,30489.237479999996,0.7744733272000376,0.6128578931153698
2025-11-30,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.008599652102268386,0.10675899999999999,0.005084713304544404,21715.65796,0.2664775943098774,0.28134989048330455
2025-11-30,93132,FTNT,FORTINET INC,45,0.008055241747047288,-0.064333,0.025432046954869614,64208.847,1.0738885035807106,1.21857801600165
2025-12-31,10932,WBS,WEBSTER FINANCIAL CORP,40,0.009552214484785696,0.052913,0.01825495091802626,9612.884,1.1839775039312994,1.0857492995403084
2025-12-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.009535324323621445,-0.14013399999999998,-0.012913529695233354,7871.4573,0.4185626115920147,1.0390767706448707
2025-12-31,12036,GATX,G A T X CORP,20,-0.00908906464875,0.061149,-0.014211148201405226,5709.501000000001,1.1651320893042008,0.6618343759905636
2025-12-31,12476,TRGP,TARGA RESOURCES CORP,10,0.009203952221529673,0.049294000000000004,0.008718585002693185,37631.86929,0.9105909282076213,0.8932604506580097
2025-12-31,12622,HCA,H C A HEALTHCARE INC,35,0.01,-0.083249,0.016876960520811387,115988.72826,1.2819093274895734,0.5924217003932195
2025-12-31,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.0027197808779602095,0.08121099999999999,0.010664621019063616,12306.762420000001,0.3893259250444942,0.6309667460806466
2025-12-31,13305,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,20,0.00022484662853272793,-0.028494000000000002,0.01796978215529534,7982.6427,1.1163507559090415,0.8765165211680755
2025-12-31,13407,META,META PLATFORMS INC,50,0.008266296244438687,0.016434999999999998,0.012285124623611329,1411163.1775500001,1.1627883828664758,1.1227190000955438
2025-12-31,13447,NOW,SERVICENOW INC,45,0.004339752728490152,-0.060315,0.02829446198916657,168560.45162,0.9771415465148409,1.3571392789734746
2025-12-31,13543,GMED,GLOBUS MEDICAL INC,35,0.01,-0.044098,-0.01459589167400651,10212.412,1.03968904815978,1.2806744915295527
2025-12-31,13730,PBF,P B F ENERGY INC,10,-0.01,-0.216584,-0.03759389744730454,3994.4045599999995,0.5295368428707337,0.7349089868341001
2025-12-31,13788,ZTS,ZOETIS INC,35,0.007314673041731924,-0.021539000000000003,0.007664801335584898,56488.02874,0.9441765536993096,0.7797312540907084
2025-12-31,13911,IQV,IQVIA HOLDINGS INC,35,0.01,-0.023126,0.02536990041690601,39170.703,1.3439498118767896,1.2098460249160663
2025-12-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.07412500000000001,0.01837485770750428,39499.35078,1.054167760100237,0.9739096969795592
2025-12-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.341256,-0.0452224312370442,3352.6105,0.2134015741604207,0.9210771261098348
2025-12-31,14521,TNET,TRINET GROUP INC,20,0.006946897803898086,0.005917,0.015529320003159887,2814.558,0.8446078572894127,0.8724448460140201
2025-12-31,14593,AAPL,APPLE INC,45,0.01,-0.028194,0.025102009554432345,4120386.03405,1.058576922976742,1.1865470495739183
2025-12-31,14617,ARES,ARES MANAGEMENT CORP,40,0.008719405285947827,0.034197000000000005,0.014762803248037602,34013.2362,1.5371521105545634,1.594949205877506
2025-12-31,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.015663999999999997,0.011979627753522041,200034.25,1.6270510851138746,1.6262616916133081
2025-12-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,-0.029410000000000002,-0.05287852798530293,3050.3263199999997,1.002587310493801,0.7779905941712645
2025-12-31,14823,OCUL,OCULAR THERAPEUTIX INC,35,-0.01,-0.00395,-0.04433245721309829,2588.52105,1.1146828999043705,0.9371267808122004
2025-12-31,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.01,0.023344,0.013014874195373262,34018.8952,1.2250204755315712,1.2137360337851666
2025-12-31,14970,HUBS,HUBSPOT INC,45,0.0029587732808701995,0.089381,0.0018203116575888519,19242.42552,1.5447885087709248,1.438395531149731
2025-12-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.085387,-0.04001221633863961,2709.6695,-0.9223522592328285,0.14709789052021052
2025-12-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,-0.213365,-0.058414471311741066,2184.494,1.7654395677577674,2.2850878931417995
