target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-02-28,19002,BWIN,"Baldwin Insurance Group, Inc.",40,-0.01,0.056962773722627674,-0.4685389025414438,2096.07808,1.3646725463477094,1.1898463219779196
2026-02-28,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.01,-0.2907237478644007,-0.5269134262534494,30917.603310000002,2.9843079048896355,1.6450126109176724
2026-02-28,19081,SITM,SITIME Corp,45,7.37445993251179e-05,0.09295610696483154,-0.2872694321364594,9477.53411,2.4697679660717515,2.5317652875065804
2026-02-28,19201,,,35,-0.01,0.04949499742135114,-0.42035774348090515,18742.374,1.0416196072879171,1.0876474498378876
2026-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.0002493671338490911,0.13017002724795632,0.30259461892823314,112068.20264999999,0.27031266518910896,0.2627259504647184
2026-02-28,19433,,,15,-0.01,-0.0010984515909478593,-0.5257737611340723,10415.8071,1.7428511237931765,1.9171825102070625
2026-02-28,19484,,,35,-0.01,0.14971073361956322,-0.37177098976885814,7012.63442,1.3515891734112286,0.9132389672520661
2026-02-28,19488,,,35,-0.01,0.0006449497037343235,-0.3590908691299186,10939.9275,1.023673563112819,1.1020990100501828
2026-02-28,19561,BA,BOEING CO,20,-0.01,-0.02928468252609961,-0.20959874158609587,183019.35412,1.143806324362683,1.109865223782276
2026-02-28,19577,,,40,-0.01,0.011700836586726377,-0.443300370687551,17338.50723,2.30658610359564,1.1855734850427544
2026-02-28,19628,IRON,"Disc Medicine, Inc.",35,-0.009706808966125172,-0.1411859286083806,-0.3187871308121615,2918.83,0.8812534073011034,0.6411543325402955
2026-02-28,19635,HRMY,"Harmony Biosciences Holdings, Inc.",35,0.01,-0.2213104052573933,0.4414186064671739,2103.40592,0.8656072636082903,0.7445075313642519
2026-02-28,19655,,,40,-0.00643993381709017,-0.3885688517871284,-0.32258385978412407,5593.275559999999,1.3461921778445272,1.4810741134075789
2026-02-28,19751,LCID,"Lucid Group, Inc.",25,-0.01,-0.09945763324299911,-0.539001302681279,3588.53976,1.308890510486015,1.537411792922212
2026-02-28,19807,,,45,0.00882779076573076,0.08840000000000006,0.19446896991473359,5441.25,1.2687128618604977,1.0644372770851354
2026-02-28,19849,SMMT,Summit Therapeutics Inc.,35,-0.005373508383311256,0.14291823204419885,-0.14822638314861009,10779.53464,-0.0275259379785055,0.34923869935708385
2026-02-28,20062,SHC,Sotera Health Co,35,0.0013260375366941559,-0.10600088300220756,0.12938914125429746,5147.783280000001,1.819322317964345,0.7891619494170773
2026-02-28,20067,SOFI,"SoFi Technologies, Inc.",40,-0.01,-0.22419412538360356,-0.6014039506563569,28750.81888,2.418436736514613,1.939859233762842
2026-02-28,20126,JOBY,"Joby Aviation, Inc.",20,-0.0017282633319304112,-0.05104976348155154,-0.45142926476854783,9637.54631,2.905831878127683,2.0357372734690378
2026-02-28,20138,CMPO,"CompoSecure, Inc.",45,-0.01,-0.050221354974123035,-0.46592238263974217,6821.51155,0.988176154554446,0.8310987207465741
2026-02-28,20188,,,10,0.01,0.09701308411214966,0.13615510698638467,4778.192,1.1939159110976592,0.9272069255608686
2026-02-28,20207,ACHR,Archer Aviation Inc.,20,-0.0063397765443109315,-0.012535744089012557,-0.41286163756190186,5267.33648,3.801100093685539,1.9368233908441042
2026-02-28,20312,ONDS,Ondas Inc.,45,-0.01,-0.029827027027026966,-0.6332254316069058,4377.89772,2.619731355082392,2.185548455339012
2026-02-28,20325,SMR,NUSCALE POWER Corp,20,-0.01,-0.2676741418764303,-0.6605008703503742,4869.91052,2.7664216756107747,1.738297401229358
2026-02-28,20646,,,40,-0.01,-0.05227735191637624,-0.4075478589277366,3286.2934999999998,1.9414507230149571,1.439637516178197
2026-02-28,20648,,,50,-0.006869055461854868,0.04129975669099744,-0.3461430498152769,43063.264800000004,1.664288395374051,1.3632749779608777
2026-02-28,20649,,,20,0.009422650437774462,-0.01147410161090462,0.23891016929168066,3500.1688200000003,1.1330249032688968,0.9246598481041617
2026-02-28,20876,SYM,Symbotic Inc.,20,-0.006440600574201682,0.004740923303292325,-0.35617030838225494,6701.1025,2.6717022721336083,1.5407302401927891
2026-02-28,20892,,,40,0.004529164289710194,-0.09980112971141016,-0.17751311731268074,44434.99424,3.8034481045890614,2.18428586002075
2026-02-28,20894,,,45,0.01,-0.08383823635095439,0.05491484218887688,145527.21667,2.4382417404155254,2.333259028429137
2026-02-28,21007,RGTI,"Rigetti Computing, Inc.",45,-0.01,-0.04407682993946064,-0.5588734496075926,5996.57242,2.108506864518915,1.8302507255794085
2026-02-28,21053,BBAI,"BigBear.ai Holdings, Inc.",45,-0.009303333333333332,-0.2170857142857143,-0.43507412458163197,2200.21704,3.067871843451428,1.2605365097915429
2026-02-28,21342,,,35,-0.01,-0.05989662505779008,-0.5141278603136777,3031.05516,1.1254783285423147,0.9284297990278658
2026-02-28,21357,,,35,0.01,-0.34814294101948223,0.19399843512761003,5147.40378,1.444995161116481,1.3460847880964695
2026-02-28,21573,IP,INTERNATIONAL PAPER CO /NEW/,15,-0.00808220728113557,0.08855773080912914,-0.23707633122753022,21290.49216,1.065580609119568,0.9011890706120091
2026-02-28,21605,,,40,-0.009321152430757313,-0.1850361402473041,-0.12091104688204607,6217.3052800000005,0.6405084223897175,0.4342022012415487
2026-02-28,21619,,,55,-0.01,-0.21216950514945995,-0.47966135199596216,12440.386140000002,0.8968390526804938,1.1700904416799334
2026-02-28,21747,,,35,-0.009349745849437319,-0.011935970453882765,-0.23109731375639703,6921.51319,1.375965080596572,0.691425757674243
2026-02-28,21927,DJT,Trump Media & Technology Group Corp.,50,-0.009622567975830816,-0.16477183098591539,-0.2692187247893163,3533.6444399999996,1.9321455241047163,0.4860948382467291
2026-02-28,22084,GTLB,Gitlab Inc.,45,-0.0003620201737832688,-0.25094179531160654,-0.3906728615134478,5240.004,0.9090589981305275,1.507154743394645
2026-02-28,22265,RIVN,"Rivian Automotive, Inc. / DE",25,-0.01,0.03652203389830509,-0.45026493196476813,18024.51475,1.8427518396080498,1.4918724180769645
2026-02-28,22623,CEG,Constellation Energy Corp,55,-0.01,0.172488584865327,-0.470533972624559,101705.80140000001,1.158046204672576,1.2098604596908638
2026-02-28,22758,,,35,-0.01,0.662988317962231,-0.3132867414040619,3949.88913,0.31942125396050597,0.6082853250147134
2026-02-28,22812,,,30,-0.0006039926830076623,-0.2633548854041014,-0.09559952040229527,2945.22975,0.4676260472139049,0.8129198287881158
2026-02-28,23263,QBTS,D-Wave Quantum Inc.,45,-0.005661207095333848,-0.11778586239396785,-0.5151786157550484,7847.77138,2.8528476456221514,1.767797533800146
2026-02-28,23931,XEL,XCEL ENERGY INC,55,-0.01,0.09317686037338951,-0.17208576131610628,44992.5324,0.39242038829556913,0.24629501337157209
2026-02-28,24766,NOC,NORTHROP GRUMMAN CORP /DE/,20,-0.01,0.0469310004954119,-0.0058571787615891505,98246.92371999999,0.031777466143950855,0.197213208690123
2026-02-28,25320,,,30,-0.008986312844422308,-0.03961200857755542,0.038754406051805246,8341.78932,-0.07072152327973083,0.03201124008513101
2026-02-28,25419,WHR,WHIRLPOOL CORP /DE/,25,-0.01,-0.13606665861535241,-0.17228046536595049,4491.35851,1.2114806165812864,1.048835818072567
2026-02-28,25582,LHX,"L3HARRIS TECHNOLOGIES, INC. /DE/",20,-0.01,0.06046381799620816,-0.08276527845006268,64131.12105,0.659878035500033,0.40169827397601227
2026-02-28,25590,NFG,NATIONAL FUEL GAS CO,55,0.004618913479079699,0.08412537313432839,0.2673450538448491,7958.4275,0.582165920560911,0.440055630692231
2026-02-28,27422,,,15,-0.01,-0.22809069767441853,-0.49363949963386333,7839.16832,1.9085013204014898,1.9672589684183286
2026-02-28,27887,,,35,-0.006317576425534699,0.012645939087311011,-0.22254656090073768,10317.103920000001,0.5496281755798157,0.6775802377717384
2026-02-28,28222,APD,"Air Products & Chemicals, Inc.",15,-0.01,0.008833027522935832,-0.12652501365255486,60656.32000000001,0.8161384885673418,0.6800365737364404
2026-02-28,30681,OMC,OMNICOM GROUP INC.,50,-0.004673635649240165,0.10428722741433032,-0.27923364951409313,24237.09216,0.7367642168943921,0.8338636922546679
2026-02-28,32870,,,30,-0.0006285655308492547,0.037427549776513636,-0.01070042260863091,13538.133269999998,0.3275763705021372,0.155821139794529
2026-02-28,35263,TRMK,TRUSTMARK CORP,40,0.01,0.004725870667495842,0.20912044966551238,2549.4141600000003,0.7300077385161194,0.6633591575621988
2026-02-28,39538,,,25,0.00044806001917350666,-0.19140698898994737,0.08288732401649891,6493.11336,0.6908126365702063,1.1485188005116864
2026-02-28,39571,GGG,GRACO INC,20,0.01,0.07266089545402493,0.35438589618680005,14478.79002,1.055973169862807,0.7721078652468756
2026-02-28,40125,DXC,DXC Technology Co,45,0.01,-0.1303121275121275,0.3612492139438094,2512.75362,1.0635730579082807,1.0873858871635844
2026-02-28,42585,,,30,-0.009631395394739948,0.11396463860644805,0.001939115293757454,11187.93284,0.20672596964335527,0.1082086127794352
2026-02-28,42877,JBHT,HUNT J B TRANSPORT SERVICES INC,20,0.01,0.15086446102997572,0.26576310283269833,19302.59296,1.2585563879711619,1.15208040113603
2026-02-28,44134,KMT,KENNAMETAL INC,20,0.008492757749354946,0.17417033171308594,0.19862265631141066,2616.83827,1.4986263724950282,1.1886113691245361
2026-02-28,44943,DIOD,DIODES INC /DEL/,45,0.01,0.1499285014360535,0.1351653613996765,2745.5281499999996,1.6886272278338734,1.746573667883626
2026-02-28,46463,,,20,0.009879599771555997,0.04643265941376071,0.2625991620227295,3793.3708500000002,1.4195731553303206,0.9791235918967275
2026-02-28,46690,CBT,CABOT CORP,15,0.008771639437235563,0.05815026916879833,0.12264749413560713,3769.90618,0.9208181369046096,0.9520379889952166
2026-02-28,46886,KLAC,KLA CORP,45,0.01,0.06623668796736046,0.036320605428752255,187619.89248,1.3995454455944722,1.7095017878778274
2026-02-28,47466,NYT,NEW YORK TIMES CO,50,0.0035998398917150057,0.08559176101486855,0.2196750123079851,11844.55008,1.0958473746791983,0.6874311074263528
2026-02-28,48486,LRCX,LAM RESEARCH CORP,45,0.01,-0.0009581427225222071,-0.04711821199108034,291538.07766,1.729699091609117,1.8487369483477323
2026-02-28,49429,,,25,0.01,-0.01065107643689512,0.31740835205388207,7064.10012,1.3218340779512392,1.053984962832836
2026-02-28,52708,,,25,-0.01,0.047552562268397346,-0.32264066785816237,23594.4495,1.4283647375021489,1.0241171595243999
2026-02-28,55511,TXNM,TXNM ENERGY INC,55,-0.01,-0.001102783435166366,0.06249207479531509,6417.625320000001,0.181742519855864,0.2527489807843105
2026-02-28,56274,,,30,-0.01,0.037178390059427156,-0.1742031484653287,8854.610190000001,-0.05160822847164549,0.11522535372758598
2026-02-28,57665,,,25,-0.007950293529456545,0.0031860863937874105,-0.16481681012192143,73646.36776000001,1.2268032396644153,1.1249133952980988
2026-02-28,59248,,,30,-0.01,0.016975187343880132,-0.07212145705857775,8901.71592,0.448511633626749,0.30794028246068106
2026-02-28,59328,INTC,INTEL CORP,45,-0.01,-0.021306563374219926,-0.5360687571624199,232117.65,1.3301251610049791,1.8555414977216917
2026-02-28,62498,,,35,0.0007659064857115797,0.09766728971962614,0.14855126482646777,16627.46616,1.1485535969783147,1.253425560249855
2026-02-28,63467,BRO,"BROWN & BROWN, INC.",40,-0.007601763285985581,-0.004463325984711652,0.006514660465097057,24616.4541,0.7523782728810813,0.6567671450967535
2026-02-28,64194,,,35,0.0018670070497597555,-0.04170041705057626,0.1617586895409018,6050.01096,0.397447902395399,0.4304650773948276
2026-02-28,65700,,,15,0.009050820059213021,-0.055127926591342524,0.27416782765097447,3451.85867,0.9918457155851388,0.9021904996498028
2026-02-28,73139,SYK,STRYKER CORP,35,0.0001384449925459911,0.04563597791968821,0.1259412376454721,141328.61344,0.8445862013101593,0.7197123409318643
2026-02-28,75510,ADBE,ADOBE INC.,45,0.008348810823166375,-0.10796624040920712,0.24232558343986457,120379.125,1.4519284530077352,1.0199991783066948
2026-02-28,75603,,,45,0.01,0.07990676691729325,0.3029840270279216,6651.2502,1.0914782241713405,1.2122296596047841
2026-02-28,75912,,,45,0.01,0.00014626272977651946,0.2742245969393454,18566.9796,1.0385540655008547,1.1485994967507376
2026-02-28,76123,,,60,0.01,0.08754597371204101,0.3961499148783888,3822.14155,1.337579572266139,0.8968116406360079
2026-02-28,76128,,,20,0.01,0.2745514302023215,0.12257449950974918,5191.44242,1.9749618032346414,1.735787633725204
2026-02-28,76573,,,20,0.01,-0.136339003966505,0.30947416202272937,15113.445959999997,1.0417160509602479,0.788630751204726
2026-02-28,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.00993147474399191,-0.021186355388895562,-0.32053946726075966,13390.39058,0.28920000578248667,0.7991821324954868
2026-02-28,76708,ATGE,Adtalem Global Education Inc.,25,0.006610159735702402,-0.05639729599227433,0.32813330013280206,3573.40695,0.6997571825846346,0.7959070564351569
2026-02-28,76709,IDXX,IDEXX LABORATORIES INC /DE,35,0.01,-0.023278477463234224,0.14743980981577326,53536.90146,1.6538284138665826,1.3991259089559271
2026-02-28,76721,,,35,0.007690501236361513,-0.2620273445354014,0.23068392318576164,3568.3286099999996,1.0785833278905879,0.6700159277954983
2026-02-28,76804,,,40,0.009182867898699522,-0.01178170888620177,0.23095145379023885,6023.107720000001,0.8145480485502885,0.7447784461772073
2026-02-28,76868,,,20,-0.01,0.10855515045025264,-0.42864079766086227,7424.212860000001,1.1344519003044082,1.3692023898986996
2026-02-28,77357,,,45,-0.009308372711692962,-0.11269755221826862,-0.35861224106688505,88984.87157,1.1094169889495602,1.8901923278991044
2026-02-28,77584,BKE,BUCKLE INC,25,0.009384341099972913,0.12933530655391115,0.18252323002900134,2419.7261,1.2616162789536314,0.8237780661708958
2026-02-28,79637,,,35,0.008212145796802128,0.021248494484746087,0.23552716703280338,11116.394839999999,1.1915849807217975,0.7561249444946425
2026-02-28,79668,BDC,BELDEN INC.,45,0.009558681344807257,0.21667068334609826,0.11197546263543956,4618.143,1.2366237370533448,1.059624740735391
2026-02-28,79758,BYD,BOYD GAMING CORP,25,0.00967765472821759,-0.018295623373551076,0.30540160231348745,6604.4338800000005,1.2686765217848788,0.916659928387361
2026-02-28,79859,,,40,-0.01,-0.04289077155824524,-0.1463442440001159,5496.29432,1.1334978521270591,0.6188745163145046
2026-02-28,79864,VSEC,VSE CORP,20,-0.01,0.036089143066294474,-0.1634132990364606,5035.634230000001,1.368531630407492,1.1619286891300493
2026-02-28,79878,,,20,0.008694902308462352,-0.006382494190550005,0.18732982142044494,6016.78296,1.491625926179729,0.8676963932925733
2026-02-28,79881,,,25,0.009384031357959075,-0.06843161609033156,0.14331048081816036,6353.7571499999995,1.260206598291699,1.3888496512735973
2026-02-28,80128,,,20,0.01,0.029451548612981358,0.3170189439541936,8777.532,1.2322749549594332,1.009578493309493
2026-02-28,80191,,,15,-0.0035343548931414137,0.04431949832971919,-0.35252773950925276,20082.809739999997,1.4846321276663639,1.7737709240815138
2026-02-28,80575,,,20,0.01,0.09217680733114594,0.3095715140476516,7329.122020000001,1.3597534387532273,0.939700803305314
2026-02-28,80864,,,15,0.00888388246212266,-0.044863732928679866,0.34044833128545016,17228.5665,0.9344153398656151,0.712558337161826
2026-02-28,81254,,,40,-0.004909920658029878,0.13295628006413668,-0.043540505682358815,5878.6071600000005,0.4720446005112424,0.8714504807488599
2026-02-28,81736,RMD,RESMED INC,35,0.009282681423889525,-0.008313873157171244,0.19126444636821358,37704.47746,0.8803472593963254,0.5892206743196511
2026-02-28,82307,,,35,0.005949013037963421,0.4266860069507957,0.14324557946821234,7719.4039999999995,0.9825180944396591,0.4781122436628836
2026-02-28,82547,,,45,0.01,0.31170471480941825,0.0018579886063223722,9638.5632,1.4212568372248735,1.8376789570112386
2026-02-28,82800,SCCO,SOUTHERN COPPER CORP/,15,0.01,0.15973214555575058,0.24040290034048645,155890.1604,1.0309940943693707,1.075596973495137
2026-02-28,83011,,,25,0.01,0.0020863913999512374,0.186599681233529,24431.32165,1.6569088855958716,1.1232716715223325
2026-02-28,83509,,,20,-0.01,-0.06148208621972863,0.03963866755201417,5393.11092,0.03544341547310866,0.21825887670258898
2026-02-28,83779,PEGA,PEGASYSTEMS INC,45,0.01,-0.0018844586861981396,0.25513550677870034,7415.19787,1.1387036727091946,1.589983103247342
2026-02-28,83883,OPCH,"Option Care Health, Inc.",35,0.009402532310272441,-0.048094117647058794,0.07993431259386131,5396.9220000000005,0.866207688116996,0.6143932676035072
2026-02-28,84042,,,25,0.008437645828449006,0.010674759831270973,0.3578743437465093,10326.032609999998,0.9233924633280822,0.702149163717716
2026-02-28,84827,,,45,0.01,-0.1272838794693842,-0.00571924400011585,12253.799500000001,1.5563753714920623,2.0014061202636717
2026-02-28,85002,SRPT,"Sarepta Therapeutics, Inc.",35,-0.01,-0.1788078662733529,-0.46509913099419553,2131.36758,0.4432302138864926,1.3034641311946327
2026-02-28,85072,RL,RALPH LAUREN CORP,25,0.009964344051356015,0.023203791630117918,0.21532662186146387,13697.818190000002,1.5055071993479854,1.255576382660793
2026-02-28,85464,,,20,-0.006212645847743028,-0.07932656621728786,-0.027071788133033778,6305.5044,0.7593113039330558,0.5983751998109536
2026-02-28,85488,OSIS,OSI SYSTEMS INC,45,-0.008898120015043975,0.1373615095546494,-0.1829648307083194,4120.5562199999995,1.3446852764212445,1.1076719913775055
2026-02-28,85593,,,40,0.01,-0.02483676050192796,0.2392995773913691,8806.90861,1.1823200909391638,1.044503950409138
2026-02-28,85621,MTD,METTLER TOLEDO INTERNATIONAL INC/,35,0.01,-0.0075697416329264765,0.1746172501065313,28052.546720000002,1.36220792294806,1.1169003030940137
2026-02-28,85645,INGR,Ingredion Inc,30,0.01,-0.00821913632514826,0.22585686589053963,7502.893,0.7111085901399982,0.38871511925082286
2026-02-28,85875,,,40,0.009271719128354712,-0.02936863825629982,0.29848960854401707,4329.10096,0.7885338929670747,0.6849228767759606
2026-02-28,86102,FHI,"FEDERATED HERMES, INC.",40,0.01,0.05529639574723092,0.31261374543363407,4131.22464,0.7163993177657302,0.5989507908354255
2026-02-28,86211,MSTR,Strategy Inc,45,-0.0036059050310956074,-0.13779432235655606,-0.41822413099419564,40079.31323000001,3.779131951852168,1.9716425787443697
2026-02-28,87179,,,45,0.01,0.047541603739662076,0.4257936064671739,2007.71514,0.6321895816265148,0.6867878049389361
2026-02-28,87356,,,50,-0.004890341628263347,0.10229428373975716,0.0006897643072569515,15988.01876,0.686955841443275,0.5176862451497249
2026-02-28,87430,,,20,-0.01,-0.16618219590331032,-0.45929062824506756,17392.311410000002,1.1659784985528265,1.431157175310553
2026-02-28,87759,,,45,-0.008541458027719292,0.2103637995512341,-0.5316473333043734,5602.03,3.807736900558133,2.198390430602709
2026-02-28,88159,EXEL,"EXELIXIS, INC.",35,0.009166980191839438,0.0624804642166345,0.23624108188223222,11089.11232,0.4137771163595015,0.6735048237904601
2026-02-28,88351,INSM,INSMED Inc,35,-0.00898344518501494,-0.050865276980939574,-0.3144225150281532,33456.13551,1.13413023410544,0.6069672071415187
2026-02-28,88446,ILMN,"ILLUMINA, INC.",35,0.01,-0.07427296457426964,-0.003764110225763617,22126.968,1.4793050818166285,1.378589634504557
2026-02-28,88504,BRKR,BRUKER CORP,35,-0.004554300661595103,-0.0971779634228946,-0.47069687242721747,6729.46689,1.1580026897553442,1.3103439203414802
2026-02-28,88661,,,25,0.01,0.2222413678985108,0.24679568331037224,25972.1315,1.6602250179284748,1.368365031562997
2026-02-28,89216,AYI,ACUITY INC. (DE),20,0.008383251422749696,-0.02692202036138901,0.2020137518461978,9482.226120000001,1.4857085174514566,1.0756931731431072
2026-02-28,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,0.10467760883149349,-0.359326155916314,2881.65622,1.150140336304147,1.2185306528974689
2026-02-28,89269,,,35,-0.006795976450033516,0.03321108033241003,-0.14081140391704208,21292.55976,0.449949201045763,0.5855295274954818
2026-02-28,89301,GME,GameStop Corp.,25,-0.007893326016386504,0.0034814070351758364,-0.10013448283708365,10698.45492,1.9763908836937594,0.6416406879639416
2026-02-28,89964,NNI,NELNET INC,40,0.009890276774969915,-0.018796966705558568,0.27536037056343676,3339.1804,0.7792294840259263,0.6501407206554194
2026-02-28,89968,,,40,0.009878559862896144,-0.1494724411722247,0.1211304444734044,6126.931500000001,1.542469809798382,1.2865850129286833
2026-02-28,89986,APLD,Applied Digital Corp.,45,-0.01,-0.19790035419126334,-0.6070525271706528,9472.37368,4.906573854664907,2.4256684490615776
2026-02-28,90126,,,35,-0.01,-0.01815053014717517,-0.4313017530087335,7725.9253499999995,0.5859590306263731,0.8499397879877063
2026-02-28,90249,,,20,0.01,-0.08071775348243519,0.19124012775481666,6650.63271,1.0865203419662808,1.1743442333196947
2026-02-28,90319,,,50,0.01,-0.08043313609467449,0.3095715140476515,1966484.0,1.0308525507469282,1.079788536463385
2026-02-28,90409,,,20,0.009743870799838066,-0.1661136094674556,0.284406015605284,2913.729,0.07133034526322654,0.5172070969603256
2026-02-28,90436,HALO,"HALOZYME THERAPEUTICS, INC.",35,0.009981914494056462,-0.03320022312090354,0.05557259539205589,8432.880869999999,0.9404828142177915,0.689123516408856
2026-02-28,90550,DLB,"Dolby Laboratories, Inc.",45,0.009508468070336343,0.03975253607337942,0.13540060940040463,3908.20815,0.8312281198193185,0.695386383758469
2026-02-28,90564,,,35,0.008544594078807024,0.07211856677524428,0.25437291591681044,3099.97548,0.41920228123949876,0.4257554746996526
2026-02-28,90808,,,25,0.01,-0.18838374867844737,0.26798597406841995,30988.663559999997,1.4209489300517273,1.4365431735431746
2026-02-28,90829,CF,"CF Industries Holdings, Inc.",15,0.0029883934542719735,0.07052164093788112,0.23447252009614708,14541.54925,0.7646131392683739,0.4051339585419133
2026-02-28,90988,BKD,Brookdale Senior Living Inc.,35,-0.01,0.017200000000000108,-0.40136600534518196,3564.825,0.6991589743575586,0.5885236705958614
2026-02-28,91233,MA,Mastercard Inc,40,0.009291817634989014,-0.04285271070361356,0.372509598159801,480200.89782,0.7893679986736777,0.7976662795247478
2026-02-28,91234,,,20,0.00559340745712545,0.10548004821208595,0.17176159070881583,4232.6652,1.1842139956287219,1.0618167394476676
2026-02-28,91392,,,25,0.01,0.05702168536094342,0.30945793668524246,4473.160500000001,1.3948805943062514,1.3345519789737124
2026-02-28,91413,,,40,0.01,-0.1261900395714191,0.19138615579219984,13663.777059999999,1.6107249578227696,1.659584969290492
2026-02-28,91516,AWI,ARMSTRONG WORLD INDUSTRIES INC,20,0.009273172575991194,-0.05853092413192549,0.10454001750009309,7924.338720000001,1.3445443497687668,0.823618784392194
2026-02-28,91606,,,35,0.009479294922944448,-0.05300576131687252,0.12598182038202332,2986.7616000000003,0.7754292293726551,0.6725213645789656
2026-02-28,91733,AVAV,AeroVironment Inc,20,-0.01,-0.09669705089981676,-0.47659476321091543,13898.89914,1.2394622095660188,1.3592249950382191
2026-02-28,91832,MDGL,"MADRIGAL PHARMACEUTICALS, INC.",35,-0.01,-0.11992411354764873,-0.22472075612399833,11112.71941,-0.3213233947850624,0.2030905361375601
2026-02-28,91855,SFNC,SIMMONS FIRST NATIONAL CORP,40,-0.01,-0.02345912444663055,-0.1872522113001783,2942.1169399999994,0.9966622153416832,0.7507058218998559
2026-02-28,91907,SMCI,"Super Micro Computer, Inc.",45,-0.01,0.10987605633802822,-0.6137069970378093,17377.82581,1.494565585165598,1.638440013976521
2026-02-28,92089,,,25,0.007852539729087366,0.058736244415621794,0.09640303014318637,3022.9753499999997,1.9578278166981853,0.99371358512064
2026-02-28,92294,,,10,-0.01,-0.11358886310904863,-0.4370781412253375,8333.419479999999,1.3735223651801802,1.646744115975088
2026-02-28,92469,,,50,-0.01,0.017602755696873452,-0.5959846879356923,17722.100159999998,1.0934891321164886,1.379117783236896
2026-02-28,93312,,,20,0.00754505879024054,-0.08339592135791918,0.2445565867371635,19983.37103,1.1284127004075557,0.8966944406142758
2026-02-28,93330,PRI,"Primerica, Inc.",40,0.009394171372498351,-0.03388747647849137,0.2398917828168117,8395.184640000001,0.9058675994480542,0.8083820272471164
2026-02-28,93436,TSLA,"Tesla, Inc.",25,-0.00933962325550001,-0.06762191398898731,-0.4822330873804884,1615084.25712,1.9636249328173516,1.8720833738246518
2026-03-31,10032,PLXS,PLEXUS CORP,45,0.0017006173852952518,0.04042148560243134,0.16813576842560582,5199.96618,0.8095165353131727,1.0341118258356903
2026-03-31,10145,,,20,-0.01,-0.07498834517016299,-0.1102573381310405,154844.31684,0.8851901524975119,0.7755721854906922
2026-03-31,10318,BCPC,BALCHEM CORP,15,0.01,-0.06876562310533006,0.24855875829197666,5810.29575,0.940632400413389,0.5941768838991139
2026-03-31,10421,,,20,0.01,-0.12059792467332817,0.16837876998081575,4205.56056,1.5590405425433242,1.1161624693679888
2026-03-31,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.01,-0.11986173267627905,0.3000370125935685,9015.36576,1.2575795376090753,0.8947435097565716
2026-03-31,10693,EHC,Encompass Health Corp,35,0.00838725088332292,-0.10625558027437881,0.14994872718777758,10724.99808,0.6883436914912652,0.599946784379738
2026-03-31,11581,EPAC,ENERPAC TOOL GROUP CORP,20,0.01,-0.10902745098039214,0.30386023706220505,2153.2608,0.9612781631147904,0.8731086765977358
2026-03-31,11691,MATX,"Matson, Inc.",20,0.01,-0.016082447480888516,0.17962164193519625,5179.9334,1.3129594863285663,1.0313616127331968
2026-03-31,11884,IPAR,INTERPARFUMS INC,30,0.0073435659479901185,-0.09362393092468951,0.3066628549989599,3231.5107,1.20639855614313,0.7444614080755388
2026-03-31,12400,,,40,-0.008537941854075833,-0.0004273652293367734,-0.28340404626997256,24054.430399999997,0.6188923894332183,1.0459131514893294
2026-03-31,12473,KNX,Knight-Swift Transportation Holdings Inc.,20,-0.01,-0.08455134951048653,-0.2406681727603821,10219.84392,1.1116559051281423,1.0399268084049313
2026-03-31,12622,HCA,"HCA Healthcare, Inc.",35,0.01,-0.10812189003890589,0.18511915227849812,118452.57340000002,1.2662679916280066,0.5779406663738124
2026-03-31,12623,HII,"HUNTINGTON INGALLS INDUSTRIES, INC.",20,-0.008133617542164354,-0.14827028705120132,0.03882654084654931,17444.29836,0.3436607860951872,0.6242041443345909
2026-03-31,13046,UI,Ubiquiti Inc.,45,0.009648774810561544,0.027478492548794545,0.1073853796231175,46419.00179,1.4135487032797,1.4508085178225334
2026-03-31,13105,ACHC,"Acadia Healthcare Company, Inc.",35,-0.01,-0.005033105802047811,-0.4078363719362199,2162.52752,0.74319146919057,1.0395958143450093
2026-03-31,13511,PANW,Palo Alto Networks Inc,45,-0.00042786343697739086,0.07365116841257055,-0.0961956481362245,121518.71999999999,0.8040188550797264,0.9841499986931104
2026-03-31,13543,GMED,GLOBUS MEDICAL INC,35,0.01,-0.10032300439974856,0.28059688817677225,10770.083579999999,1.0215402279214256,1.3074796344627027
2026-03-31,13730,PBF,PBF Energy Inc.,10,-0.01,0.3347404494382021,-0.140233205135825,4162.6012,0.49047276538701357,0.8615637558085258
2026-03-31,13788,ZTS,Zoetis Inc.,35,0.008889981697145595,-0.10122189168573612,0.22088330600984635,55340.9808,0.9318762536795848,0.7691429994204525
2026-03-31,13802,APAM,Artisan Partners Asset Management Inc.,40,0.00894346889677935,-0.09947398212512415,0.13619550986782367,2840.9886800000004,1.7562141036433248,1.0906383086685194
2026-03-31,13967,PTCT,"PTC THERAPEUTICS, INC.",35,0.00785365093842571,-0.0037798944126705126,0.18754349263504072,5644.427250000001,0.512625146163532,0.7545304899648096
