target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-05-31,88661,TPR,"TAPESTRY, INC.",25,0.01,-0.00020424710424703446,0.20481958348055973,29365.378559999997,1.4900887472957454,1.790804869568882
2026-05-31,88853,FLR,FLUOR CORP,20,-0.01,-0.14536804123711353,-0.4902582246842192,7662.5004500000005,1.3449989416555979,1.7244885288249194
2026-05-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.009122385091756164,0.08323358246429963,12605.30817,1.744054842807818,2.3803357851314293
2026-05-31,89216,AYI,ACUITY INC. (DE),20,0.00787664965827007,0.04983853746074478,0.29654830409098437,8784.37755,1.3404081591260404,1.49941161069238
2026-05-31,89217,,,25,-0.01,0.009166845908250806,-0.2531961685519606,3590.17879,1.077385855992641,1.7216886222233379
2026-05-31,89301,,,25,-0.008177225783304898,-0.15420220440881763,-0.11131143768184451,11186.95625,1.8665474396031991,1.073477574992176
2026-05-31,89922,ADEA,Adeia Inc.,45,0.01,-0.16268266785679933,0.2855381558140904,3525.9224,1.470133706166877,1.8927650423771751
2026-05-31,89968,,,40,0.01,-0.10160917462669203,0.4463672827495209,6214.8312000000005,1.4840813264362456,1.7241764095465109
2026-05-31,89971,SGI,SOMNIGROUP INTERNATIONAL INC.,25,-0.008179395603608034,-0.06731074416796565,-0.1709108535113102,15956.46826,1.2676098953639683,1.5967641948516473
2026-05-31,89986,APLD,Applied Digital Corp.,45,-0.007030364304064182,0.3773379562043796,-0.6755097515613957,9787.6225,4.834171612772742,3.45512591944827
2026-05-31,90126,,,35,-0.009676659232286453,0.19683747068938576,-0.2965487393042,7878.73711,0.4483015085504275,1.1020419616759307
2026-05-31,90319,GOOGL,Alphabet Inc.,50,0.01,-0.014690436590436645,0.11267336904966546,2240946.292,1.1887309422518544,1.4853092388168772
2026-05-31,90427,,,25,-0.007877503394658595,0.11883303931921227,-0.20342514790285923,10613.26575,0.7900137844854582,1.0413818709552176
2026-05-31,90550,DLB,"Dolby Laboratories, Inc.",45,0.009469167080025744,-0.1273158515226852,0.2614654932124645,3905.1639,0.8276655456007744,1.0074766152185888
2026-05-31,90564,,,35,0.007397093810829081,-0.15917244318181817,0.24379805002594368,2665.00608,0.4013725739796893,0.5862026307430165
2026-05-31,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,-0.006857732628779804,-0.020875608282644287,-0.10498097546252969,8860.9518,1.4456157970561738,1.4571028509198172
2026-05-31,90808,EXPE,"Expedia Group, Inc.",25,0.009313212760755253,-0.09209509957082877,0.12587415683035064,29062.02207,1.3070489852299225,1.994977343610081
2026-05-31,90880,AMP,AMERIPRISE FINANCIAL INC,40,0.008447121518239384,-0.060942425149788905,0.2397190452486455,43058.7051,1.207815638157779,1.4024910489420104
2026-05-31,90988,BKD,Brookdale Senior Living Inc.,35,-0.009329334082800138,-0.1068604456824513,-0.22100834624548776,3414.69312,0.6841740896346961,0.7393371850026341
2026-05-31,91233,MA,Mastercard Inc,40,0.008403382167099703,-0.020876187067525635,0.3190429830498628,445192.83072,0.7209922554413308,1.094178392572923
2026-05-31,91392,TNL,Travel & Leisure Co.,25,0.008795693781534096,0.04855480977420358,0.1737495379279116,4036.2065199999997,1.1952813366545871,1.8398743139731768
2026-05-31,91413,EVR,Evercore Inc.,40,0.01,0.06058078829344845,0.3025128763425457,12724.69045,1.5379452870109063,2.0234214124504204
2026-05-31,91503,LMAT,LEMAITRE VASCULAR INC,35,0.01,-0.13851898677248753,0.24476071678970018,2499.8855,0.6643066514172407,1.2119750530760882
2026-05-31,91733,AVAV,AeroVironment Inc,20,-0.01,0.059560239975387126,-0.670914633648955,9738.12868,1.3596670681944623,2.1293988004190676
2026-05-31,91832,MDGL,"MADRIGAL PHARMACEUTICALS, INC.",35,-0.009854851987697479,-0.04198749299367983,-0.12627752487330568,11868.9266,-0.4107261319583467,0.26326646537373066
2026-05-31,91849,BR,"BROADRIDGE FINANCIAL SOLUTIONS, INC.",20,0.004449490351553474,-0.004788530978049029,0.17613139768400912,17977.011019999998,0.888869325476691,1.079897167798389
2026-05-31,91855,SFNC,SIMMONS FIRST NATIONAL CORP,40,-0.01,0.005836970837252887,-0.13796083608288606,3079.89368,0.9798704376705358,1.0721133137142853
2026-05-31,91907,SMCI,"Super Micro Computer, Inc.",45,-0.008404201507886941,0.6790167883211681,-0.45819004870806834,16412.2986,1.6580734487468505,2.227189575091605
2026-05-31,92089,GRBK,"Green Brick Partners, Inc.",25,0.00893698329228905,-0.0057690391459073636,0.19811397990399243,2910.5080799999996,1.841338396824486,1.3993683028876744
2026-05-31,92220,,,35,0.01,-0.002987911225690918,0.2547962858953913,9343.13009,1.1145409173332963,1.415120051890028
2026-05-31,92294,,,10,-0.008558779160600223,-0.07831826729348564,-0.4583809705284553,7299.39069,1.3397196198428174,2.5202317651343553
2026-05-31,92469,,,50,-0.01,0.04603107032645774,-0.4420168541415983,19397.87478,1.0357632649540685,2.046648812761952
2026-05-31,92611,V,VISA INC.,40,0.01,-0.011619654257254084,0.3281258082531148,554492.04496,0.7475153306261344,1.0788560549894064
2026-05-31,92655,UNH,UNITEDHEALTH GROUP INC,35,-0.01,0.02343314618872807,-0.2604151123337535,336275.80448000005,0.5900683920038721,0.779061697657897
2026-05-31,92852,LOPE,"Grand Canyon Education, Inc.",25,0.007534478640543779,-0.11678072396048975,0.3589867027689707,4589.06701,0.611516005845953,0.8412026018037467
2026-05-31,93098,H,Hyatt Hotels Corp,25,-0.01,0.08008911110145392,-0.33209439322026346,6871.71056,1.3334089464404155,1.612660417791639
2026-05-31,93263,,,30,-0.005462901691297878,-0.012036550491510192,-0.1800889531048061,8623.998720000001,1.0284008139046823,1.7585995454981669
2026-05-31,93289,MXL,"MAXLINEAR, INC",45,0.01,0.3103982332155478,-0.1812428401208689,6335.3795,3.3839598472780237,3.8416532082998276
2026-05-31,93330,,,40,0.01,-0.03917602140565726,0.3886409251230335,8831.034189999998,0.9059694866849407,0.9736196700239054
2026-06-30,10145,,,20,-0.00973152915461128,-0.05704457775758293,-0.1327930858863922,150720.70258,0.8241307155045218,1.0390392194275937
2026-06-30,10421,SKYW,SKYWEST INC,20,0.008151299658956002,0.15681978984238165,0.24410606719176703,3396.879,1.449217392565638,1.5926598283481586
2026-06-30,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.009313643088073314,0.26661049856269176,0.2442976014857354,8489.2255,1.2139728059175705,1.1122212898102826
2026-06-30,11499,CECO,CECO ENVIRONMENTAL CORP,20,-0.005840625685558058,0.21101304347826078,-0.3936037973183003,2681.50675,1.5246988817494338,1.6633895011757156
2026-06-30,11533,,,45,0.003104658762425071,-0.04752693608616716,0.24059890413845786,29002.432689999998,1.2210742258593432,1.8324631900747255
2026-06-30,11884,IPAR,INTERPARFUMS INC,30,0.01,0.19197231356757766,0.28488146826128574,3022.2936200000004,1.1507188971767623,1.006986310237253
2026-06-30,12400,LPLA,LPL Financial Holdings Inc.,40,-0.008171057770641402,0.025992866274610137,-0.2157705166706181,21896.94591,0.5256331805273728,1.3650567368443942
2026-06-30,12473,KNX,Knight-Swift Transportation Holdings Inc.,20,-0.01,0.029269276889495058,-0.26045508328723344,12289.421219999998,1.1811107506317218,1.5492176972854965
2026-06-30,13046,UI,Ubiquiti Inc.,45,0.005745952043646831,-0.08824580207584015,0.1243263371179193,35336.37492,1.3465396048440348,2.247413646941256
2026-06-30,13085,VAC,MARRIOTT VACATIONS WORLDWIDE Corp,25,-0.01,0.19738275212064088,-0.29529539088362616,2915.03384,1.3193910447044777,2.396270663531549
2026-06-30,13105,ACHC,"Acadia Healthcare Company, Inc.",35,-0.008928258544120486,0.26994482758620697,-0.30569614209320095,2133.6344,0.6925533127007331,1.530909300906148
2026-06-30,13543,GMED,GLOBUS MEDICAL INC,35,0.009048618540696383,-0.03795129457743027,0.030091464485480723,9278.232199999999,0.9275701580089502,1.750292933245508
2026-06-30,13600,QLYS,"QUALYS, INC.",45,0.009656019547314515,0.2551290968981609,0.17213637022206998,3848.86593,0.6916477916517935,1.794124455076681
2026-06-30,13730,PBF,PBF Energy Inc.,10,-0.008549106966547912,0.11552751842751838,-0.07207973314717736,4815.1356000000005,0.21151163884879973,1.1437663202747743
2026-06-30,13788,ZTS,Zoetis Inc.,35,0.005234167404984221,-0.07794183292573048,0.07410374024217839,32569.82332,0.7344334884434073,1.2552560421425538
2026-06-30,13911,IQV,IQVIA HOLDINGS INC.,35,0.0071814776177024624,0.0575247845892102,-0.023670949571051023,30410.849000000002,1.2057618639700876,1.9662068818477463
2026-06-30,13963,NWSA,NEWS CORP,50,0.008325635713182645,-0.051559003831417746,0.20434349288304665,9523.7595,0.8673155203680881,1.2522615864448277
2026-06-30,13967,PTCT,"PTC THERAPEUTICS, INC.",35,-0.01,0.10163622207176709,-0.38319152112255556,6125.783649999999,0.5496311271410667,0.9910783975145723
2026-06-30,14136,RNG,"RingCentral, Inc.",45,0.01,-0.10142119466117643,0.2189596449865213,3208.36149,1.1837780564054754,2.846204326425729
2026-06-30,14229,OMF,"OneMain Holdings, Inc.",40,0.000692395112223695,0.09943230880491771,0.20966501804483548,6390.01961,1.2759574379620306,1.4690148546186375
2026-06-30,14263,VCYT,"VERACYTE, INC.",35,0.01,0.26447160120845903,0.04720661775682061,3697.6076200000007,1.9842743624696324,2.5184852454839795
2026-06-30,14318,NMIH,"NMI Holdings, Inc.",40,0.008213728039895299,0.1416682451253483,0.26466307526145255,2727.3947999999996,0.5507375665533711,0.919553581167704
2026-06-30,14516,,,45,0.009651798689825786,0.01293949313621964,0.22092739917283527,2964.11,1.38642555676743,2.040934149478429
2026-06-30,14593,,,45,0.01,-0.07564242132923163,0.1640406162464986,4583336.31336,1.0502143367813643,1.2567850263713
2026-06-30,14759,WMS,"ADVANCED DRAINAGE SYSTEMS, INC.",20,0.008052670535700631,0.1266732856747722,0.06264817839361447,10659.09936,1.312460044193219,1.7719183621902965
2026-06-30,14960,ENVA,"Enova International, Inc.",40,0.01,0.4875959445235589,0.3420179592213061,4019.17635,1.3397700040847969,1.7639073828849814
2026-06-30,15293,,,10,-0.01,-0.0496762326169406,-0.5415659602398953,2096.09463,1.7875109119967056,1.4366664931507096
2026-06-30,15303,VKTX,"Viking Therapeutics, Inc.",35,-0.008415211218606607,0.1886088576664629,-0.2233945694265167,3801.31044,0.7122424240606207,1.2914281998357044
2026-06-30,15315,,,45,0.008435041370224458,-0.013968391005475974,0.2711464287909522,11364.7503,0.9056336965010199,1.5022721967875845
2026-06-30,15408,KHC,Kraft Heinz Co,30,-0.01,-0.0017161845381992887,-0.057927050130396965,28470.52978,0.07957639003290422,0.2431287934054499
2026-06-30,15490,LITE,Lumentum Holdings Inc.,45,-0.009444130774004788,0.0007259006269298087,-0.41856527093596063,66515.888,1.468248604618968,3.2481035738999213
2026-06-30,15546,Z,"ZILLOW GROUP, INC.",60,0.01,-0.10232857142857138,0.22637624799135952,6307.839999999999,2.0265511567377925,1.8430364453035097
2026-06-30,15643,RUN,Sunrun Inc.,20,0.01,-0.20266076555023915,-0.2135645794367904,3988.53928,2.4056214545701415,3.467009224009671
2026-06-30,15649,MSGS,Madison Square Garden Sports Corp.,50,-0.01,0.0707060274118998,-0.21298531167953078,7316.246630000001,0.624521472667858,0.9688009003311547
2026-06-30,15650,,,40,0.0006133108231599698,-0.014124960524880792,0.22377626599229034,3948.6425,0.8734950701095836,1.2162456662257208
2026-06-30,15707,HPE,Hewlett Packard Enterprise Co,45,-0.01,0.04828188839935241,-0.4096479500891266,57107.79616,1.3935655776885378,1.9578042895380623
2026-06-30,16019,,,25,0.01,0.11626264732522835,0.2349069329926328,3413.24508,1.3776110515170048,1.5384818646286702
2026-06-30,16126,AZZ,AZZ INC,20,0.01,0.14129600029518125,0.35937239315789016,4067.6036699999995,1.1270846852767389,1.3318987707584538
2026-06-30,16260,MEDP,"Medpace Holdings, Inc.",35,0.01,0.1815736194672452,0.1739768007516486,12769.4616,1.1972614096415943,2.4326410344222706
2026-06-30,16600,HSY,HERSHEY CO,30,-0.008197377297648386,-0.0986583878781632,-0.023634453781512604,28761.066899999998,0.06330835228789926,0.2244121811150898
2026-06-30,16680,QXO,"QXO, Inc.",20,-0.0085639177877429,-0.0011608695652173431,-0.2971048137123188,12509.148,2.5641078969196314,0.5294936495124339
2026-06-30,16689,BTU,PEABODY ENERGY CORP,10,-0.01,-0.148186506469501,-0.26114081996434935,3294.69,0.39339990305362815,1.0236227616178852
2026-06-30,16738,AM,Antero Midstream Corp,10,0.009229773520525475,0.08250076335877865,0.2246480488747223,9955.580800000002,0.6592781337968984,0.8198058555721734
2026-06-30,16771,MGY,Magnolia Oil & Gas Corp,10,0.008660391099728614,-0.0679584795321638,0.34348218127376345,5060.17728,0.7389801556767499,0.9766228475234721
2026-06-30,16923,CELC,Celcuity Inc.,35,-0.01,-0.215573088500903,-0.5009694708604445,6480.02608,0.10884157488470267,1.8242781407149975
2026-06-30,16967,CARG,"CarGurus, Inc.",50,0.01,0.13876108506363038,0.43897492382532954,2268.49406,1.2638041976908456,1.506851594520342
2026-06-30,17045,ACMR,"ACM Research, Inc.",45,-0.01,0.4630195933456561,-0.3295347527725823,5300.32848,2.04570623549311,2.763121259692993
2026-06-30,17144,GIS,GENERAL MILLS INC,30,-0.007340504771690992,0.02638127772848265,-0.012667331823011344,18043.754610000004,-0.05942377710846818,0.010697876047976696
2026-06-30,17223,ADT,ADT Inc.,25,0.002841832662941869,-0.02626819658337949,0.32811443542934415,4931.5145,1.0047663044061472,1.0981101978083578
2026-06-30,17226,COLD,AMERICOLD REALTY TRUST,60,-0.01,0.01367106792669024,-0.2955922964797204,4476.451139999999,0.9113859706503266,1.3498458950695937
2026-06-30,17332,VCTR,"Victory Capital Holdings, Inc.",40,0.01,-0.0030371753046567742,0.3242823775278137,5286.99605,1.1357531001920902,1.5144682641713407
2026-06-30,17341,ZS,"Zscaler, Inc.",45,-0.004120676998554504,0.007262456165462077,-0.3779967708086369,22595.7383,1.0477055918876348,2.6052458890041277
2026-06-30,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.29488184568835096,-0.6025696328688215,3019.48105,1.6345580316291488,1.3264755947401048
2026-06-30,17374,RCUS,"Arcus Biosciences, Inc.",35,-0.009535111809765424,0.21375351223362266,-0.3248295399664568,3187.0878199999997,0.8824774946911917,2.0292359235948463
2026-06-30,17821,SRRK,Scholar Rock Holding Corp,35,-0.009968502677223323,0.11271866125760656,-0.1902585877611233,5907.520399999999,0.8852965081811526,0.8068064420687001
2026-06-30,17892,DNTH,"Dianthus Therapeutics, Inc. /DE/",35,-0.01,0.04515934845715513,-0.2563713965209908,5084.48466,1.2471999576342818,1.3221238446720658
2026-06-30,17959,CRNX,"Crinetics Pharmaceuticals, Inc.",35,-0.009136096441464672,0.04970196905766539,-0.30646255367350705,3748.392,0.2680507897068452,1.3550592132773593
2026-06-30,18065,GTX,Garrett Motion Inc.,25,0.0010345420865026126,0.10585663954250095,0.21637201118691998,6132.311639999999,0.8061683341781213,1.215565002696309
2026-06-30,18428,,,15,-0.008390832553422602,-0.19223333333333326,-0.3267588775322041,24325.00875,0.39458322609661833,1.8006143853745404
2026-06-30,18563,PLMR,"Palomar Holdings, Inc.",40,0.008860842498753947,0.17787354260089677,0.28185176892073444,2836.9881600000003,0.5404073969075562,0.9310053364266583
2026-06-30,18677,TRVI,"Trevi Therapeutics, Inc.",35,-0.005779868787989354,0.3160533239038188,-0.36645806441698936,2007.5972,0.8884758728710077,0.9426272664895197
2026-06-30,18776,IMVT,"Immunovant, Inc.",35,-0.01,0.15415705705705718,-0.3573165551487053,6836.789699999999,0.7594402266741388,1.3046497049355767
2026-06-30,18910,NVST,Envista Holdings Corp,35,0.007985237388596087,0.11599596602972402,0.03630452964885012,3832.2444000000005,0.8902515214245551,1.5867486125210695
2026-06-30,18968,PGNY,"Progyny, Inc.",35,0.01,0.12503427230046948,0.22379218144938223,2002.1659199999997,1.0805342366246322,1.6667181833093994
2026-06-30,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.01,-0.21937121065161802,-0.6289934077079108,33880.783859999996,2.966866533268401,2.587302861837497
2026-06-30,19081,SITM,SITIME Corp,45,0.01,0.046888791889608414,-0.1865755314665051,18747.1494,2.8780831387694947,3.5412054190757294
2026-06-30,19201,RVMD,"Revolution Medicines, Inc.",35,-0.01,0.186330378460757,-0.34114288348568267,33479.61808,1.3994573195390683,1.9877761426069316
2026-06-30,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.003694049196379122,0.004794998251136866,0.37201283334650476,116765.61978,0.22638616346886625,0.36227225216863435
2026-06-30,19433,MP,MP Materials Corp. / DE,15,-0.00976609267110842,-0.13721221020092744,-0.41747341569856783,11518.0234,1.9364849116104905,2.9724614738347683
2026-06-30,19455,OPEN,Opendoor Technologies Inc.,60,0.00011425964689626485,-0.08623333333333331,-0.39990220226021445,4862.27448,3.6871440354358085,5.471198509759059
2026-06-30,19484,PCVX,"Vaxcyte, Inc.",35,-0.00824658127023466,0.1280338521400779,-0.211018106302082,7422.057199999999,1.2558537790304276,0.8864202663703754
2026-06-30,19561,,,20,-0.004219215832092565,-0.06640854423534508,-0.19403988084261917,182216.0073,1.1907048268728158,1.413681528504329
2026-06-30,19577,RKT,"Rocket Companies, Inc.",40,-0.009893760601915184,0.08255830461750524,-0.3569823305497748,14227.780499999999,2.1973834162737065,2.0108583916143736
2026-06-30,19628,IRON,"Disc Medicine, Inc.",35,-0.01,0.048415222078482215,-0.23155261320829265,2657.5044299999995,0.9073615289086344,1.0100728110138648
2026-06-30,19751,LCID,"Lucid Group, Inc.",25,-0.01,0.018474045801526805,-0.6083787747073752,2556.18335,1.0270307951839315,2.337566619238016
2026-06-30,19813,TNGX,"Tango Therapeutics, Inc.",35,-0.01,0.41930200181983623,-0.6617435767410411,3179.36304,1.2530457703542923,1.429982232455038
2026-06-30,19818,BSY,BENTLEY SYSTEMS INC,45,0.01,-0.08526708516940992,0.29622918916783014,9540.08448,1.0217172435747186,1.683105769004816
2026-06-30,19849,,,35,-0.006435590174049906,-0.17222725199543892,-0.15734542249501682,13613.899019999999,-0.06609412306100587,0.38916358010297086
2026-06-30,20067,,,40,-0.006849675505664509,-0.018816575192096553,-0.3964526641377555,23371.541019999997,2.2883693985442948,2.65214725756108
2026-06-30,20138,GPGI,"GPGI, Inc.",45,-0.01,0.30055394736842117,-0.48924115100585697,3524.7097599999997,0.8816323516676867,1.5504394976917169
2026-06-30,20178,RKLB,Rocket Lab Corp,20,-0.01,-0.2944388904376916,-0.4936225665814916,83055.83716,2.8049014917194715,3.5071017922693373
2026-06-30,20190,ABNB,"Airbnb, Inc.",25,0.009466720148190368,0.07053785162403414,0.29194216871701656,55714.2483,1.2078180425046188,1.514952908843336
2026-06-30,20207,ACHR,Archer Aviation Inc.,20,-0.002448356186210087,-0.3083331864904551,-0.4918400353871957,5172.86238,3.753738951196705,2.5775115271513096
2026-06-30,20325,SMR,NUSCALE POWER Corp,20,-0.009771355583639988,-0.2112662194159432,-0.568399695301318,4385.16302,2.663110687754942,2.694827947615053
2026-06-30,20648,RBLX,Roblox Corp,50,-0.01,0.15044040296924716,-0.5532001593740945,31665.7514,1.5010358583738903,2.332596425060257
2026-06-30,20649,HAYW,"Hayward Holdings, Inc.",20,0.009369399733510992,0.2238895109851169,0.19715546877058032,3061.34793,1.128038568913776,1.336255608400342
2026-06-30,20682,CPNG,"Coupang, Inc.",25,-0.006545224783659084,0.04348554216867467,-0.28835487956938255,27178.532600000002,1.1892694197022047,1.4963642823414565
2026-06-30,20894,APP,AppLovin Corp,45,0.01,-0.1625176744034318,0.0702557668835559,187441.23188000004,2.5091166292548213,3.1205099546270607
2026-06-30,20930,SOC,Sable Offshore Corp.,10,-0.01,-0.7926610921501707,-0.2848600647155414,2261.41795,-0.21747897311462436,1.514414546205718
2026-06-30,20975,DAVE,Dave Inc./DE,40,0.003702008113847517,0.31572259343148346,-0.028286432127709996,3221.184,3.811927896060819,2.1645118678033892
2026-06-30,21007,RGTI,"Rigetti Computing, Inc.",45,-0.01,-0.24643954581049332,-0.40488428913885305,8489.47046,2.2743190136125637,2.7560442662755555
2026-06-30,21053,BBAI,"BigBear.ai Holdings, Inc.",45,-0.01,-0.2747253968253969,-0.48793059543566647,2413.90296,3.032736780476141,1.6101574492724082
2026-06-30,21090,RCAT,"Red Cat Holdings, Inc.",20,-0.01,-0.26841724137931033,-0.45758036757022563,2206.784,1.5611502564614306,1.9782770734216042
2026-06-30,21219,GPOR,GULFPORT ENERGY CORP,10,0.01,0.0036840204045315485,0.4894689066849311,3029.5623,0.40557392717585644,0.8541312080103696
2026-06-30,21342,VERA,"Vera Therapeutics, Inc.",35,-0.009943726200505477,0.2051518018018016,-0.3762619859856169,2549.7321600000005,0.9326260685905259,1.3992895187114727
2026-06-30,21605,RYAN,"RYAN SPECIALTY HOLDINGS, INC.",40,-0.008049916449799832,0.1826572998430141,-0.0900702365585733,4123.5558,0.6501272412310307,0.7628543925424088
2026-06-30,21619,OKLO,Oklo Inc.,55,-0.01,-0.22045382775119615,-0.4436065962435131,11636.51808,1.18787535488043,1.8775474647994732
2026-06-30,21747,,,35,-0.002367726538458385,0.11586075731497418,-0.15611938349007315,8120.619570000001,1.2254353960712836,0.9324928817599328
2026-06-30,21906,ACT,"Enact Holdings, Inc.",40,0.009804753856258607,0.0909023450586265,0.448333212595383,5833.92579,0.4687445436189606,0.8346310591821724
2026-06-30,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,-0.1715358754027927,-0.32959786579208494,2578.44174,1.7931861706923244,0.7037805309034235
2026-06-30,22084,GTLB,Gitlab Inc.,45,-0.005828413247142126,-0.019647181964573254,-0.3685012798222737,4734.441900000001,1.0941181192433553,2.310010829185118
2026-06-30,22220,NN,NEXTNAV INC.,45,-0.01,-0.13820552861299723,-0.24211059815775843,2813.3309400000003,1.1313849387288637,1.5075988132919267
2026-06-30,22265,RIVN,"Rivian Automotive, Inc. / DE",25,-0.01,0.061517177914110474,-0.46256547289762295,20481.0315,1.70839237597205,2.4212697190999455
2026-06-30,22313,LUNR,"Intuitive Machines, Inc.",20,-0.0005370695957325517,-0.5148780971937029,-0.3307978363759297,7032.6111599999995,3.5772265693423804,1.1792241470972356
2026-06-30,22623,CEG,Constellation Energy Corp,55,-0.008666565468536466,-0.13975490877497815,-0.18512859689330274,103932.4225,1.114571652041362,1.5805497952057932
2026-06-30,23147,,,15,-0.01,-0.288932689450223,-0.3772759103641457,2130.6103200000002,1.2682434024254778,2.384352368037539
2026-06-30,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,-0.20694777704047784,-0.5636922872597315,11069.48766,3.1772773895978843,2.422857543419585
2026-06-30,23340,CRBG,"Corebridge Financial, Inc.",40,-0.007426046049205786,0.0665457795917964,-0.22682572245199023,12331.791,1.0541519009560458,1.651476368438649
2026-06-30,23352,AMPX,"Amprius Technologies, Inc.",20,-0.009598629629629632,-0.3194680473372783,-0.4225441352089425,2872.1955600000006,2.067850431319641,1.9478464355755203
2026-06-30,23738,,,10,-0.009571991944764099,-0.007693289394847219,-0.3248822256175197,2084.68114,1.025659327785217,1.5657254123224864
2026-06-30,23931,XEL,XCEL ENERGY INC,55,-0.009519423643312052,0.014704950494640451,-0.0600953939569558,49629.465,0.3426739449758731,0.35901690384038254
2026-06-30,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.00927499718540596,0.07715052498618452,-0.048552571498818975,68921.78035,0.4814448117001019,0.31018505570774463
2026-06-30,25419,WHR,WHIRLPOOL CORP /DE/,25,-0.01,-0.09502344541685863,-0.3659866376017492,2814.6146599999997,1.1146738110099506,1.6570683761756142
2026-06-30,25785,F,FORD MOTOR CO,25,-0.01,-0.20588165137614683,-0.2433459669134111,68257.38704,1.7939255069414102,1.6954423149417268
2026-06-30,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.00913985447892463,0.13235026624068147,-0.26497123143928414,9699.287820000001,0.6085890721501213,1.1645115033506792
2026-06-30,30681,OMC,OMNICOM GROUP INC.,50,-0.008529796616659207,0.00958197080492304,-0.11731146220243578,20722.786259999997,0.6387325815550497,1.3828351012112365
2026-06-30,32870,HRL,HORMEL FOODS CORP /DE/,30,-0.009119776422447013,0.06554597503228576,-0.059385235285336714,12783.09732,0.3529960961719383,0.2589522086406453
2026-06-30,35263,TRMK,TRUSTMARK CORP,40,0.0005810090175509741,0.045015620442927784,0.2112472340033192,2588.04096,0.6830074567249894,0.8734209206299404
2026-06-30,38659,GNTX,GENTEX CORP,25,0.01,0.04304370860927141,0.41013611557475654,5144.92032,0.7821738534229523,1.24922032734688
2026-06-30,42585,,,30,-0.001328211552307891,0.08721627906976748,-0.08352898369379101,11006.0736,0.2541125173246021,0.18461817455767532
2026-06-30,42877,,,20,0.01,0.04412818073291616,0.22729358200960637,26067.072570000004,1.2908568771621662,1.6316981978871001
2026-06-30,44943,DIOD,DIODES INC /DEL/,45,0.009798211385907606,0.03621887580706423,0.04961341903532575,4838.9274,1.898464617495471,2.7397443324987667
2026-06-30,46463,GFF,GRIFFON CORP,20,0.01,0.1056473971357125,0.3811699836674482,4035.37866,1.4918239559837285,1.4339133457957374
2026-06-30,46674,,,25,-0.009173513662221392,0.2053792815263773,-0.05275425217108788,13583.5875,0.654527789198672,1.0380405604645913
2026-06-30,46690,CBT,CABOT CORP,15,0.01,0.0349242486572962,0.1652515630076482,4517.35371,0.8657867084733866,1.43011727659478
2026-06-30,47466,NYT,NEW YORK TIMES CO,50,0.008949790955551082,-0.07243862518282139,0.32713124434726865,12114.977219999999,0.9379466756927998,1.0361745289225357
2026-06-30,47706,FSS,FEDERAL SIGNAL CORP /DE/,20,0.008646313546742435,0.20131743205248365,0.28538500039514236,6508.9134,1.2840390729406723,1.5390364581625173
2026-06-30,48486,,,45,0.01,0.3599483837928667,0.08244343975834853,397906.68078,1.8014852560773293,2.778274893717225
2026-06-30,49429,DDS,"DILLARD'S, INC.",25,0.01,-0.10708325421341232,0.4785566656129537,6864.732510000001,1.2277708311091988,1.4525851797842508
2026-06-30,50017,RRC,RANGE RESOURCES CORP,10,0.01,-0.04561188430551112,0.5247274066366359,9177.476900000001,0.522718151781871,0.9562433593527226
2026-06-30,50789,MGEE,MGE ENERGY INC,55,0.00838474583306682,0.08416319730888239,0.2486521254269733,2849.8985,0.6915600458103074,0.3860698864706709
2026-06-30,52476,EFX,EQUIFAX INC,20,0.01,-0.045544309065685316,0.31680787518769266,19740.94688,1.2894580297838663,1.7560517391267498
2026-06-30,53613,,,45,0.01,0.18586416065911426,0.055518053616430904,1095029.714,2.1046127594491386,3.0505390042545164
2026-06-30,55511,TXNM,TXNM ENERGY INC,55,-0.009994397900440228,-0.043940364803242704,-0.044351439635415296,6554.961469999999,0.17482017105424402,0.0900407220066566
2026-06-30,56274,CAG,CONAGRA BRANDS INC.,30,-0.009223355400696864,0.010654216867469913,-0.08503079915351719,6353.64336,-0.054178394871143454,0.16671669056443605
2026-06-30,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.00892440412455065,0.0973911684879879,0.31336437396275124,71142.45599999999,0.9893264237191314,1.0600663963741297
2026-06-30,59248,TAP,MOLSON COORS BEVERAGE CO,30,-0.0016719199773667394,-0.017319428282317147,0.04871254928303606,6926.24895,0.3992296131874178,0.47126918364078263
2026-06-30,59328,INTC,INTEL CORP,45,-0.01,0.21466191140565033,-0.47308147396889794,576381.68,2.098641826695028,2.8601137892527126
2026-06-30,60206,SNA,Snap-on Inc,20,0.009613948088610512,0.08112252094501753,0.3333758660203893,19229.42042,0.7252180367236619,0.9865738815000816
