target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-06-30,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,-0.008535958883867836,0.043678999999999996,-0.09176288817914435,40433.80794,0.4206001198080126,0.4873023046971151
2025-06-30,24010,ETR,ENTERGY CORP NEW,55,-0.00973861511706,-0.00533,-0.03389094895252531,35874.858720000004,0.5096510823372602,0.4872542684053228
2025-06-30,24328,EQT,E Q T CORP,10,-0.01,0.054453999999999995,-0.08566119020552518,33002.25138,0.6497287492908291,0.7069435522564843
2025-06-30,25320,CPB,CAMPBELLS CO,30,-0.00929869,-0.10299799999999999,-0.10241699597610929,10148.3452,0.082497556289587,0.088595228228297
2025-06-30,25419,WHR,WHIRLPOOL CORP,25,-0.00877893794316,0.29534900000000003,-0.21031518973637203,4342.5849,1.1365575735384923,1.1554166892348634
2025-06-30,25487,CAR,AVIS BUDGET GROUP INC,20,-0.009392117725943816,0.384636,-0.3719740973312402,4286.0336800000005,2.1197313092389773,1.3340949110923426
2025-06-30,27334,CSL,CARLISLE COMPANIES,20,0.008187919826979972,-0.021242999999999998,0.20063719121600898,16444.30572,1.0492174661707596,0.901758590003233
2025-06-30,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.300193,-0.6043767931575813,2883.84448,1.8726509557646351,1.5791400016547419
2025-06-30,28345,MUR,MURPHY OIL CORP,10,0.004490697306534207,0.071603,0.1341479907612912,2987.04588,1.1095678674146674,0.8765325764387096
2025-06-30,28804,ALK,ALASKA AIRGROUP INC,20,-0.002908707740003815,-0.031879,-0.20758223713888735,6182.54549,1.4405963510207884,1.335537812159214
2025-06-30,38093,AJG,GALLAGHER ARTHUR J & CO,40,-0.00639725675950871,-0.08022,-0.135524684674931,88979.384,0.7033169552108972,0.5671798926002773
2025-06-30,39538,MAT,MATTEL INC,25,0.008792551342067195,0.037773999999999995,0.07683885490535737,6115.972220000001,0.6941378297357365,1.083594506116413
2025-06-30,40125,DXC,D X C TECHNOLOGY CO,45,0.01,0.002512,0.39139532470813254,2755.2432,1.2378444296240008,1.0429913563885518
2025-06-30,44206,ES,EVERSOURCE ENERGY,55,-0.006874963517614975,-0.021769999999999998,0.07102938522889263,23810.22185,0.5770912088297097,0.36573413282561973
2025-06-30,46463,GFF,GRIFFON CORP,20,0.008989586083529368,0.049246,0.12005065952110282,3233.0375000000004,1.1908785721141872,1.1534396402682072
2025-06-30,46690,CBT,CABOT CORP,15,0.006735928085887667,0.0007409999999999999,0.17127108933759183,4012.57087,0.8846238576954278,1.0009641715312014
2025-06-30,46886,KLAC,K L A CORP,45,0.01,0.180055,0.17155294213175987,100090.56808000001,1.338746387140859,1.7310134122032357
2025-06-30,47941,TGNA,TEGNA INC,50,0.01,0.006614,0.3527419296631119,2687.3052799999996,0.3582879609531652,0.6246202332295029
2025-06-30,48486,LRCX,LAM RESH CORP,45,0.01,0.20444700000000002,0.1190281762572403,103339.94322,1.611630703299897,1.83888437060651
2025-06-30,52337,THC,TENET HEALTHCARE CORP,35,0.0012539285082482999,0.03943,-0.06736647178765406,15676.201450000002,1.618005721860477,1.0347303215005266
2025-06-30,52936,MCY,MERCURY GENERAL CORP NEW,40,0.008763531289521584,0.046030999999999996,0.10948014218950176,3571.4827200000004,0.9207254295202963,0.6086351953384521
2025-06-30,52978,HAS,HASBRO INC,25,0.01,0.103172,0.36391165484761545,9348.005589999999,0.5597251983582305,0.9108875201314535
2025-06-30,53225,GHC,GRAHAM HOLDINGS CO,25,0.009879984227990002,-0.012043,0.29301277540193793,3241.17636,0.936961202494252,0.8123810205983137
2025-06-30,54253,MSA,M S A SAFETY INC,20,0.01,0.024572,0.2124838051931648,6405.69882,0.9328279302777016,0.6830218788644481
2025-06-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,-0.048707,0.3745266966202927,6267.881229999999,1.8629140132510293,0.9537138326736585
2025-06-30,56274,CAG,CONAGRA BRANDS INC,30,-0.0071307702069253725,-0.10913199999999999,-0.08940927299301685,10926.816180000002,0.1089596235847643,0.1723865837066213
2025-06-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.00986708018373,-0.025956,-0.20123130153918334,19022.127080000002,1.2085432300778451,1.0800927823640476
2025-06-30,59010,GAP,GAP INC,25,0.009841059350645269,-0.025821,0.11211412151067321,8402.03524,2.1403785659741392,1.4570573282743098
2025-06-30,59328,INTC,INTEL CORP,45,-0.008541045374400001,0.142371,-0.39785060177917325,85277.1,1.0689699527255458,1.690101761416153
2025-06-30,59619,SXT,SENSIENT TECHNOLOGIES CORP,15,0.01,0.0388,0.21102974611595302,4013.6492700000003,0.5688657291696534,0.8089923258126405
2025-06-30,61313,DCI,DONALDSON INC,20,0.008787805960137455,-0.0019520000000000002,0.1289748100831845,8312.4769,0.9813911278282368,0.782272117233462
2025-06-30,62308,GL,GLOBE LIFE INC,40,0.009201745711000001,0.016448,0.2786796495786643,10059.515410000002,0.541035162348747,0.49582549764927386
2025-06-30,64194,CHE,CHEMED CORP NEW,35,0.0071316652250933655,-0.156339,0.2487427145924683,8409.33436,0.4991988108677435,0.4067965970900978
2025-06-30,64936,D,DOMINION ENERGY INC,55,-0.0027393107015316054,-0.006056000000000001,-0.0451672260416103,48327.66597,0.5133741225507097,0.32893049568799265
2025-06-30,64995,KEY,KEYCORP NEW,40,-0.0099747126051,0.09495200000000001,-0.23782308414081815,17381.64012,1.1424007094572446,1.0372267549711056
2025-06-30,65307,RPM,R P M INTERNATIONAL INC,15,0.008098591488572159,-0.038546000000000004,0.09537518721016258,14619.67432,1.0192177283493293,0.804422341922946
2025-06-30,65700,USLM,UNITED STATES LIME MINERALS INC,15,0.01,-0.032403,0.3036838448907414,2942.89974,1.0193582563548134,1.0109211374539033
2025-06-30,68196,SEIC,S E I INVESTMENTS CO,40,0.01,0.056652999999999995,0.3983584149840308,10613.76162,0.8851287022985976,0.9005707172111388
2025-06-30,71176,SON,SONOCO PRODUCTS CO,15,-0.009683184309960001,-0.046887000000000005,-0.1886232609754777,4491.51912,0.6891488406415035,0.7436433255253674
2025-06-30,71563,TFC,TRUIST FINANCIAL CORP,40,-0.008305968910920846,0.084945,-0.06823711182085565,51726.7905,0.8767712636172162,0.9377677356341444
2025-06-30,75510,ADBE,ADOBE INC,45,0.01,-0.07136999999999999,0.31594399032822684,177243.43,1.4610284960927453,1.1405343580622052
2025-06-30,75591,IEX,IDEX CORP,20,-0.004396137839366798,-0.032926000000000004,-0.10988862123098575,13666.84595,1.0405733809905577,0.8593302490963758
2025-06-30,75603,CRUS,CIRRUS LOGIC INC,45,0.0093359604581474,0.056524,0.22549197928508274,5071.4416,0.9142559904948625,1.171283746974276
2025-06-30,76230,TRMB,TRIMBLE INC,45,0.01,0.06267800000000001,0.19360765261011567,17004.09549,1.6818528500382715,1.2805678302606214
2025-06-30,76282,AN,AUTONATION INC DEL,25,-0.009613663586142587,0.077091,-0.04616458254389289,6931.32885,0.9953986395512996,0.735638277301983
2025-06-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.009316534586491676,0.020434,0.20163116440210038,8616.3155,1.0134553493201788,1.0051498725143093
2025-06-30,76582,DORM,DORMAN PRODUCTS INC,25,0.00904262553119258,-0.054759,0.3667905862610296,3945.37741,0.8826053041179789,0.5777718057400111
2025-06-30,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,0.018516,-0.2689541041880943,12185.87058,1.858329958237422,1.0041225490907475
2025-06-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.175642,-0.39107697720998214,5333.418089999999,0.20587276312090158,0.7007271998111064
2025-06-30,76708,ATGE,ADTALEM GLOBAL EDUCATION INC,25,0.01,-0.039764,0.27733913459282916,4743.57384,0.9030898323039855,0.7062840144955673
2025-06-30,76721,CRVL,CORVEL CORP,35,0.01,-0.07970999999999999,0.337787762319782,5713.8257699999995,1.0184005521141313,0.6883476712228802
2025-06-30,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,-0.00863858,0.0037170000000000003,-0.3153243472455295,113517.11385000001,0.3517623896663797,0.4818665400396844
2025-06-30,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.01,0.049143,0.40212431657012937,6280.2086500000005,0.8788836935224649,0.748642746497651
2025-06-30,77274,GILD,GILEAD SCIENCES INC,35,0.01,0.011002,0.3404142081235677,136931.70432000002,0.2535708156992386,0.3902099850200202
2025-06-30,77357,SNPS,SYNOPSYS INC,45,-0.006292409761967779,0.101552,-0.41248357963875204,71991.60078000001,1.0842886252848831,1.4736449096544162
2025-06-30,77462,M,MACYS INC,25,0.0016681406013878983,-0.006839,0.29819881268157133,3228.135,1.820127679551239,1.1639318266610923
2025-06-30,77496,MHK,MOHAWK INDUSTRIES INC,25,0.008105884418527635,0.038634999999999996,0.06810159872967755,6290.6402499999995,1.1818183837230847,1.089697251871107
2025-06-30,77520,AGCO,A G C O CORP,20,-0.01,0.049458999999999996,-0.3218541023836591,7308.03426,1.2325126174081982,1.0802860803375052
2025-06-30,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,-0.01,0.209031,-0.5317517909020372,31306.717959999998,1.4533744779196438,2.083292938161026
2025-06-30,79338,LNW,LIGHT & WONDER INC,25,0.007990922021136198,0.064722,0.011031234775077163,7604.235480000001,1.2658102544144876,1.2016357974581975
2025-06-30,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.01,-0.050725,0.21451036648080984,10886.1165,1.224247077895252,0.7865996889181024
2025-06-30,79859,FLG,FLAGSTAR FINANCIAL INC,40,-0.00980018,-0.08248799999999999,-0.2050519226258143,4781.7216,1.1632599197813154,0.8642890298616732
2025-06-30,79864,VSEC,V S E CORP,20,-0.01,0.0034319999999999997,-0.28636230354210646,2688.9603,1.2833415475864984,1.1322459631135444
2025-06-30,80080,EMN,EASTMAN CHEMICAL CO,15,0.007818753939417333,-0.04037,0.13138296432631402,9048.6002,1.2036411826726094,0.9933611092087197
2025-06-30,80128,VMI,VALMONT INDUSTRIES INC,20,0.01,0.025503,0.3515403110846461,6383.380840000001,1.1423904356433776,1.0321212649551086
2025-06-30,80191,ALB,ALBEMARLE CORP,15,-0.006555761077746627,0.128011,-0.25997379057723885,6560.77736,1.6947400072460288,1.6491074673164892
2025-06-30,80924,SIRI,SIRIUS X M HOLDINGS INC NEW,50,-0.008974566106802941,0.056093,-0.2286426586549739,7326.214,0.9239016203286536,0.9666168914812698
2025-06-30,81282,ACIW,A C I WORLDWIDE INC,45,0.01,-0.010975,0.4341515996318952,4852.674,1.0585121642574569,0.9997672720400387
2025-06-30,81294,WDFC,WD 40 CO,30,0.008676712066471332,-0.06719399999999999,0.31387488947833775,3298.50657,0.21554627994919456,0.33297399637377856
2025-06-30,81540,COR,CENCORA INC,35,-0.00993243,0.026154,-0.01455182338187265,56449.01052,0.528376577002004,0.28468305721174
2025-06-30,81593,COOP,MR COOPER GROUP INC,40,-0.01,0.14852500000000002,-0.2715389577581696,8287.97705,1.0595642315380926,0.7382408874540034
2025-06-30,81677,WAB,WABTEC CORP,20,0.009618889647659784,0.031338,0.10409782745989643,34622.21232,1.100048128214523,0.8936513249150606
2025-06-30,81736,RMD,RESMED INC,35,0.01,0.050556,0.26748565473934927,35892.82333,0.7853038476098071,0.7468044940842133
2025-06-30,82307,DVA,DAVITA INC,35,0.007618038025013813,0.042019,0.1950491708619787,10287.63,1.0975888856740816,0.5202860315963238
2025-06-30,82670,TGTX,T G THERAPEUTICS INC,35,-0.00767722,0.021655,-0.26391508327468916,5573.88805,1.9906170824302214,1.121433354761299
2025-06-30,82702,AMRX,AMNEAL PHARMACEUTICALS INC,35,0.00951857,0.10178200000000001,0.34460947508977063,2294.2344000000003,0.9862012014261189,0.6820069583436931
2025-06-30,83443,BRKB,BERKSHIRE HATHAWAY INC DEL,40,-0.00939172623468,-0.039503,0.019380447139067836,676736.13452,0.7870202830312519,0.6301330421013537
2025-06-30,83534,NBIX,NEUROCRINE BIOSCIENCES INC,35,-0.01,0.018295000000000002,-0.3512422183727602,12174.79732,0.2744346380542492,0.6319658212512778
2025-06-30,83779,PEGA,PEGASYSTEMS INC,45,0.01,0.099597,0.29638810696692464,8354.42985,1.1521292648970365,1.4761300248150448
2025-06-30,83976,ANF,ABERCROMBIE & FITCH CO,25,0.005121633446354113,0.05214,-0.011746738483191646,3739.18511,1.4590505217744973,1.227435388992066
2025-06-30,84319,LAD,LITHIA MOTORS INC,25,-0.008042918759088588,0.062572,-0.06558648658402351,8249.48421,1.5337998584477526,0.9900979172994974
2025-06-30,84385,NSP,INSPERITY INC,20,-0.00991782,-0.065607,-0.2541930114220755,2435.2194400000003,0.5110373458262784,0.916812943063884
2025-06-30,84389,SSB,SOUTHSTATE CORP,40,-0.01,0.044768999999999996,-0.26019050325700577,8911.0854,0.8437734380403416,0.8840795407449883
2025-06-30,84519,CIEN,CIENA CORP,45,-0.005798658001158568,0.012453999999999998,-0.35707559681697615,11380.20876,1.0616028011350638,1.5070627214224983
2025-06-30,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.0096607,0.069819,-0.3213560782403147,40147.729,1.010954698313711,0.7053436175066015
2025-06-30,84827,RMBS,RAMBUS INC,45,0.01,0.19389800000000001,0.14630131362889987,5743.319640000001,1.208028002520841,1.8625685839097144
2025-06-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,-0.5486219999999999,-0.45168669589851856,3695.2152,0.6189399801313604,0.7860077597198536
2025-06-30,85067,MMS,MAXIMUS INC,20,0.008275845999466567,-0.035267,0.09338200797560403,4085.8659900000002,0.5815414730874717,0.654686384782654
2025-06-30,85072,RL,RALPH LAUREN CORP,25,0.01,-0.009277,0.23003730669986824,10641.40683,1.5163765070920605,1.1670578394247282
2025-06-30,85464,CWST,CASELLA WASTE SYSTEMS INC,20,-0.009942,-0.019022,-0.1023661109005937,7322.69475,0.8130096802682102,0.5788964279885114
2025-06-30,85488,OSIS,O S I SYSTEMS INC,45,-0.01,0.022834,-0.24782037748786517,3678.6377900000007,1.2519427606735032,1.0121862448702699
2025-06-30,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.009232999173327023,0.11460200000000001,0.14351373175264798,5003.504,1.0789416477651113,1.0096755967809363
2025-06-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.013206999999999998,0.06315212291813277,24015.172160000002,1.3226072773543383,1.0846133436470484
2025-06-30,85645,INGR,INGREDION INC,30,0.01,-0.028567,0.29001488659124125,8946.946320000001,0.702231546370322,0.4887081392988377
2025-06-30,85789,CADE,CADENCE BANK,40,0.009907549661380001,0.06170799999999999,0.2187627438243202,5586.5928,0.8880299426758148,0.9610296021662815
2025-06-30,86102,FHI,FEDERATED HERMES INC,40,0.009820945629996733,0.046827999999999995,0.3442793536512749,3337.7668,0.7697403514351286,0.5782714431880697
2025-06-30,86136,SRE,SEMPRA ENERGY,55,-0.009428973692255238,-0.030993,-0.1908024774896696,51254.0403,0.595603694722146,0.6974518498819284
2025-06-30,86211,MSTR,MICROSTRATEGY INC,45,-0.00967172,0.09188700000000001,-0.6100087515112146,93653.77278,3.966165954759343,2.3869796248031867
2025-06-30,86288,CSGP,COSTAR GROUP INC,60,-0.008851407791606302,0.089576,-0.15422720547104785,31034.00772,0.871068993283594,0.8865189939201455
2025-06-30,86580,NVDA,NVIDIA CORP,45,0.00957100065218815,0.16584300000000002,-0.14143700716360813,3295490.57741,2.0072514491335207,2.0196674834966917
2025-06-30,86594,KFY,KORN FERRY,20,0.01,0.074815,0.36723235713383506,3512.44446,1.4563199757671583,0.8799041982563713
2025-06-30,86799,CNX,C N X RESOURCES CORP,10,-0.01,0.039962,-0.3154423573142785,4671.65844,0.634269674319554,0.5624789386974892
2025-06-30,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.00964937,0.152246,-0.03925368555910427,12900.49407,0.7266617869902747,0.5020146936494135
2025-06-30,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,0.25574,-0.43773232104512894,5660.51227,1.0448818493172287,1.0513833875227634
2025-06-30,88159,EXEL,EXELIXIS INC,35,0.01,0.020638,0.44767584222017714,11737.352320000002,0.26742764954274534,0.567396054512628
2025-06-30,88351,INSM,INSMED INC,35,-0.01,0.439872,-0.4583962630144896,12700.55247,0.8319355713986758,0.49018340013032424
2025-06-30,88504,BRKR,BRUKER CORP,35,-0.005881103604915614,0.120643,-0.43503568270809645,5561.224400000001,1.1439909836579825,1.1581285458649881
2025-06-30,88863,EXAS,EXACT SCIENCES CORP,35,-0.01,-0.059202000000000005,-0.3447645663039752,10616.54664,1.011665599105015,1.079816430349507
2025-06-30,89003,FIS,FIDELITY NATIONAL INFO SVCS INC,40,0.00873751530488554,0.024245000000000003,0.2921309478698641,41826.69595,0.9916312950562596,0.6821343903221534
2025-06-30,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,0.051283999999999996,-0.3814334885147693,2255.1942700000004,0.676580942166181,0.7256574632578093
2025-06-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.184953,-0.23270304408235448,13329.5698,1.8595133579188166,0.7029091205698881
2025-06-30,89753,FORM,FORMFACTOR INC,45,4.6887637561539926e-05,0.14935500000000002,-0.06463897760695789,2300.74845,1.125693499626665,1.8757355430879774
2025-06-30,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.01,0.011437,0.3284357350367202,5137.99258,1.051037900339721,0.8780505831547994
2025-06-30,89968,PIPR,PIPER SANDLER COMPANIES,40,0.00794122027851629,0.10194,0.25006175679820997,4464.99765,1.4553798097210373,1.3620562377502663
2025-06-30,89971,SGI,SOMNIGROUP INTERNATIONAL INC,25,-0.008761141644972343,0.042549,-0.3869390010646168,13570.5401,1.2848118622541276,1.0561044819348433
2025-06-30,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,0.06728300000000001,-0.40442434002778826,39710.969280000005,0.2619938354670976,0.8886787067440873
2025-06-30,90319,GOOGL,ALPHABET INC,50,0.008305110600922878,0.023959,0.20791781699417164,999526.8,0.9487974966710415,1.0362187143198647
2025-06-30,90377,ONTO,ONTO INNOVATION INC,45,0.00750035,0.09437200000000001,0.14165448672837833,4493.47556,1.418400893365794,2.1893327296876395
2025-06-30,90409,HURN,HURON CONSULTING GROUP INC,20,0.01,-0.040446,0.35673848319168516,2463.5318400000006,0.29417320012227555,0.5413808484463174
2025-06-30,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.00909138,-0.07564,0.17275803424818204,6909.00147,1.2003838116947032,0.9046176508010115
2025-06-30,90520,CE,CELANESE CORP DEL,15,-0.00924104303181,0.043913,-0.35504154712282787,5779.97181,1.0685489066325078,1.5838072231267792
2025-06-30,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,0.01,-0.07134399999999999,0.2045426207618326,4233.38305,0.4330547487290111,0.4126759221188567
2025-06-30,90708,MORN,MORNINGSTAR INC,40,0.009742034020286094,0.014455999999999998,0.3503093253216406,13030.436580000001,1.0043859738622978,0.7461285027038485
2025-06-30,91234,MWA,MUELLER WATER PRODUCTS INC,20,0.00933541,-0.023385,0.053704731229361785,3843.31134,1.1920439679549042,1.061316743382989
2025-06-30,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.01,0.040348999999999996,0.39165687760515344,6758.54401,1.365903426543485,0.7603843501437993
2025-06-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.01719,-0.14218832891246688,4385.384220000001,1.6709694172596214,0.622105228946191
2025-06-30,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.002056775435141678,-0.134018,0.15451916310290692,3044.496,0.7349716989515714,0.7451295713141747
2025-06-30,91733,AVAV,AEROVIRONMENT INC,20,-0.01,0.597164,-0.43256983164618623,5032.5520400000005,0.8378695148073653,1.0569330406229065
2025-06-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.00820597,0.09606100000000001,-0.21211421173243833,6111.59778,-0.46605553181179554,0.2418124271256872
2025-06-30,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,0.221229,-0.5870731608293184,23884.65636,1.3135809045154605,2.164757731987651
2025-06-30,92108,BX,BLACKSTONE INC,40,0.007212859535281795,0.07456700000000001,-0.01467754741153756,101245.95648,1.6223920516165042,1.3882199124151267
2025-06-30,92326,CVI,C V R ENERGY,10,-0.01,0.144517,-0.4167687525938758,2351.42009,1.1589225968035006,0.8197504278547397
2025-06-30,92469,SATS,ECHOSTAR CORP,50,-0.005603931566527526,0.558915,-0.3702153142424077,2766.4119,0.7510768610523993,1.0420080188674758
2025-06-30,93002,AVGO,BROADCOM INC,45,0.01,0.137999,0.11626062361284037,1138569.2249699999,1.0419954908000568,1.954559709427074
2025-06-30,93179,PPC,PILGRIMS PRIDE CORP NEW,30,0.00896939,-0.08843799999999999,0.36449647232898463,11656.96668,0.41967271666844747,0.4214344621135741
2025-06-30,93246,GNRC,GENERAC HOLDINGS INC,20,0.008058561162383791,0.169194,0.2847310489182411,7215.68466,1.7824594152564122,1.104756373816737
2025-06-30,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,20,0.009000090308598467,0.024446000000000002,0.04757686894386401,19932.75622,1.1781530012920602,0.8899463339243194
2025-06-30,93330,PRI,PRIMERICA INC,40,0.009264025526937978,0.007935999999999999,0.3496140763997907,8891.645400000001,0.9754015469330838,0.7684625515105373
2025-06-30,93436,TSLA,TESLA INC,25,-0.008425416375987852,-0.086536,-0.3994802775221495,1115932.41576,2.592501065407327,2.0443431824401475
2025-07-31,10032,PLXS,PLEXUS CORP,45,0.01,-0.061187,0.45156786049691106,3651.34035,0.7919520546856239,0.947969429301472
2025-07-31,10145,HON,HONEYWELL INTERNATIONAL INC,20,-0.01,-0.048684,-0.21665635605642758,147854.81336,1.0328990009986432,0.7503739953381586
2025-07-31,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.01,0.063351,0.17478165818747632,6742.79558,1.1239310638759017,0.8639109812373215
2025-07-31,10693,EHC,ENCOMPASS HEALTH CORP,35,0.01,-0.104296,0.38103787383504306,12360.73611,0.8665858287592154,0.5584669050862034
2025-07-31,11308,KO,COCA COLA CO,30,-0.0097510425656,-0.043892,-0.10357877554671077,304526.89025,0.3956628266853105,0.2633400439522632
2025-07-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.357642,-0.29367483991047333,8105.0410600000005,0.42862938228735115,0.976704285080252
2025-07-31,11691,MATX,MATSON INC,20,0.01,-0.04451,0.4596964723161002,3635.02075,1.2783115334481057,0.9373055224693254
2025-07-31,12373,HHH,HOWARD HUGHES HOLDINGS INC,60,0.00984733,0.014753999999999998,0.26866091792470304,3401.3925,1.1953059273145406,1.0496047650318203
2025-07-31,12400,LPLA,L P L FINANCIAL HOLDINGS INC,40,-0.01,0.051896,-0.3362488757708113,29999.099880000005,0.6729299742987621,1.0176209595006058
2025-07-31,12622,HCA,H C A HEALTHCARE INC,35,0.0035911214060244602,-0.079453,0.20232758033225368,92163.89940000001,1.3963613335516267,0.606349846233524
2025-07-31,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.01,0.151423,-0.34392752971975726,9474.64894,0.3211547737109656,0.7355011410725599
2025-07-31,13046,UI,UBIQUITI INC,45,0.01,0.054397,0.2819148435875103,24901.12015,1.4222359326986735,1.2140462022780176
2025-07-31,13305,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,20,0.009003921135996717,0.20654,0.1529459241323648,6152.975640000001,1.021031996235864,0.8322551984006625
2025-07-31,13318,YELP,YELP INC,50,0.008426919301260763,0.0012010000000000002,0.3561703145996112,2187.8653400000003,1.053282233135568,0.787548038706954
2025-07-31,13356,PSX,PHILLIPS 66,10,-0.006935654040349008,0.032408,-0.12092180759726932,48607.2341,1.0136787722892746,0.7007421659077826
2025-07-31,13407,META,META PLATFORMS INC,50,0.01,0.044426,0.08369531383651951,1603869.57,1.1574089765208477,1.0681638489027117
2025-07-31,13730,PBF,P B F ENERGY INC,10,-0.01,0.039449,-0.4211083923753303,2506.0704900000005,0.9337249398712011,0.6779809841826376
2025-07-31,13748,TPH,TRI POINTE HOMES INC,25,0.009902344874051176,-0.039462,0.30336109034792014,2896.9065,1.1995087724184748,0.891421825758772
2025-07-31,13788,ZTS,ZOETIS INC,35,0.008994952002001295,-0.065472,0.18238320438859326,69430.1876,0.8662479351813104,0.6916687940913936
2025-07-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,0.017285000000000002,0.3295179195211618,3122.0732399999997,1.6684985624474482,1.1292807442372534
2025-07-31,13837,EVTC,EVERTEC INC,40,0.00991623,-0.0006940000000000002,0.402483322011183,2307.2,0.9618579555044116,0.8051555751756798
2025-07-31,13901,MO,ALTRIA GROUP INC,30,0.00980703,0.052988,0.25560539608715005,98759.42076000001,0.5411889948132694,0.24384143205759629
2025-07-31,13936,PVH,P V H CORP,25,0.0061726184101932886,0.066794,0.030363327448654553,3297.8077999999996,1.8043831886507709,1.3385857656433373
2025-07-31,13967,PTCT,P T C THERAPEUTICS INC,35,0.01,0.063485,0.4557685024876787,3876.8215200000004,0.5246204763501212,0.8765847728269583
2025-07-31,14136,RNG,RINGCENTRAL INC,45,0.00734393118798816,-0.10435,0.0455870943103178,2271.7422,1.3435069553844319,1.173819551490583
2025-07-31,14406,ESI,ELEMENT SOLUTIONS INC,15,0.008607786434745619,0.038475,0.21126449252986526,5492.7155999999995,1.2389979142524394,1.1879076505403505
2025-07-31,14503,OUT,OUTFRONT MEDIA INC,60,0.008373638883348583,0.070674,0.1919574311993032,2726.64768,1.8694514200623507,1.1132980786105229
2025-07-31,14574,MC,MOELIS & CO,40,0.01,0.12201300000000001,0.21337772397094434,4623.08456,1.657064656283939,1.3916117139520552
2025-07-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.002497203068057282,-0.004426,0.03996985255649896,8917.84526,1.2826567686697339,1.0802754592467452
2025-07-31,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.007731145736577115,-0.06370100000000001,-0.36612275979366005,5904.21152,2.3477397177112773,1.5948808798075071
2025-07-31,15056,ADMA,ADMA BIOLOGICS INC,35,0.007390061663196671,0.023440000000000003,0.06828787259280081,4344.30507,0.39152696104398127,1.0457070062347371
2025-07-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,0.02864,-0.26212463877371533,4225.61186,-0.6633317951118685,0.136531668128135
2025-07-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.0029289999999999997,-0.47201876069659254,8278.12076,0.9271467690924677,1.0235081377421096
2025-07-31,15293,NEXT,NEXTDECADE CORP,10,-0.01,0.27150399999999997,-0.4585648340399918,2324.6189999999997,1.1922258403017354,0.8014700166078527
2025-07-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.225589,-0.4980746133254966,2976.745,0.6202335391440829,0.8621643840422105
2025-07-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.154537,-0.31212701678020754,6635.188,1.340354912200312,1.839563410322888
2025-07-31,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.005730094396446274,0.033336000000000005,-0.271522200997627,8083.51698,0.37564012132134134,0.7245304267193942
2025-07-31,15623,HLI,HOULIHAN LOKEY INC,40,0.007697530655261582,0.056049,0.4136858621480284,9679.510499999999,0.822312881566535,0.8568030443838635
2025-07-31,15707,HPE,HEWLETT PACKARD ENTERPRISE CO,45,-0.01,0.008268,-0.44414067186136863,26834.817199999998,1.3025423353680188,1.3616711331842155
