target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-09-30,11018,FBP,FIRST BANCORP P R,40,0.01,-0.011406,0.29555860805860806,3567.2481000000002,1.0198208107809283,0.9291658478021774
2025-09-30,11533,FICO,FAIR ISAAC CORP,45,0.006195364943279429,-0.019811,0.29122245913290684,36525.446560000004,1.2591950739052074,1.1520067361170057
2025-09-30,11581,EPAC,ENERPAC TOOL GROUP CORP,20,0.00024544236603397154,-0.034957999999999996,0.28138528138528135,2283.69258,1.1338704384713099,0.8193608153881223
2025-09-30,11691,MATX,MATSON INC,20,0.00973815,-0.055784,0.3174603174603175,3307.64545,1.2118691532591273,1.0415264602896825
2025-09-30,11884,IPAR,INTERPARFUMS INC,30,0.008392015153308213,-0.140935,0.21062271062271062,3691.6429200000002,1.4363697290883346,0.7432282887396369
2025-09-30,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.008415229038013578,-0.003991,0.4761904761904763,9008.60436,0.6808696064781912,0.45851446892294695
2025-09-30,12373,HHH,HOWARD HUGHES HOLDINGS INC,60,0.01,0.07404799999999999,0.2380952380952381,4530.51427,1.20017205510921,1.0033036365769161
2025-09-30,13046,UI,UBIQUITI INC,45,0.01,0.249375,0.22707231040564374,31951.33687,1.506494125312913,1.4084368551716044
2025-09-30,13407,META,META PLATFORMS INC,50,0.01,-0.008475,0.34772565742715,1602212.2294,1.112583141819419,1.0865775075137747
2025-09-30,13688,PCG,P G & E CORP,55,-0.0018406380905952211,-0.014761999999999999,-0.18071818891491023,33582.94936,0.5684666312717632,0.584112236105468
2025-09-30,13730,PBF,P B F ENERGY INC,10,-0.01,0.10100999999999999,-0.39424141749723146,3160.89668,1.0743780477840703,0.7670163500507481
2025-09-30,13788,ZTS,ZOETIS INC,35,0.008985807110337947,-0.067759,0.36721611721611724,69313.8212,0.8420441865683186,0.7032257107384923
2025-09-30,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,-0.07576000000000001,0.2227891156462585,3297.33809,1.678272344176583,1.144891737660148
2025-09-30,13837,EVTC,EVERTEC INC,40,0.0098392668066,-0.05656,0.2505854800936768,2282.87776,0.9093605823969425,0.8620956365899245
2025-09-30,13860,PRKS,UNITED PARKS & RESORTS INC,25,0.01,-0.020045,0.1353383458646616,2892.63612,1.3979051323089948,1.1061124963128475
2025-09-30,13967,PTCT,P T C THERAPEUTICS INC,35,0.00942846,0.240762,0.13339438339438336,3918.67654,0.5545002133800547,0.9348592261304094
2025-09-30,14229,OMF,ONEMAIN HOLDINGS INC,40,0.009872107636025335,-0.090603,0.22596153846153846,7353.2982,1.3379978233487566,1.2287142356539218
2025-09-30,14472,VRNS,VARONIS SYSTEMS INC,45,-0.01,-0.029571,-0.22352523098791752,6613.01394,0.7602573189335491,0.9367194836836567
2025-09-30,14558,ALLY,ALLY FINANCIAL INC,40,-0.01,-0.048376,-0.20627289377289373,12635.518399999999,1.174722939402695,1.2202393218038992
2025-09-30,14579,PAYC,PAYCOM SOFTWARE INC,20,0.004905574579278769,-0.086998,0.1966950959488273,13146.76055,0.8824359569711568,1.159430776683513
2025-09-30,14593,AAPL,APPLE INC,45,0.01,0.09357199999999999,0.3284832451499118,3445048.1345999995,1.0479264832290247,1.1841764290101913
2025-09-30,14813,MARA,MARA HOLDINGS INC,45,-0.003778893517574546,0.139369,-0.3562544420753376,5919.91884,6.768167315205598,2.2959539556168385
2025-09-30,14960,ENVA,ENOVA INTERNATIONAL INC,40,0.01,-0.054504,0.19322344322344323,3034.0769,1.5776026424804672,1.1684844741002836
2025-09-30,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.004343,-0.217032967032967,3596.3221500000004,-0.721695211054616,0.1378359057494152
2025-09-30,15067,FRPT,FRESHPET INC,30,-0.00813232,-0.016029,-0.29861111111111116,2722.8996,1.7285956677625733,1.190339765075906
2025-09-30,15167,SHAK,SHAKE SHACK INC,25,-0.00747613625355,-0.12019600000000001,-0.32608695652173914,4266.288,1.7775607120911585,1.4276150534654488
2025-09-30,15293,NEXT,NEXTDECADE CORP,10,-0.01,-0.369913,-0.5889929742388759,2808.51136,1.483327778081682,0.8132755028503681
2025-09-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.00826714,-0.031775000000000005,-0.3391330891330892,3041.6372499999998,0.7347877404663005,0.9726603892015699
2025-09-30,15408,KHC,KRAFT HEINZ CO,30,-0.001285440053326148,-0.072312,-0.06349206349206346,33105.26403,0.22040461334268877,0.1972303665624957
2025-09-30,15454,GKOS,GLAUKOS CORP,35,-0.0007142013343417394,-0.152234,-0.17086834733893555,5495.277,0.8676789926124682,1.236775305794456
2025-09-30,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.005363141655125413,0.221825,-0.2535273368606702,9408.79164,1.4171697740073435,1.821513843371416
2025-09-30,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.00924542,0.00899,-0.10774818401937047,7776.5604,0.4162128639352306,0.7396126589588402
2025-09-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.0007297284817447817,-0.0019069999999999998,0.02167277167277169,6051.993280000001,0.5745858572699597,0.5967306872108722
2025-09-30,15850,MTCH,MATCH GROUP INC NEW,50,0.00883217198754091,-0.057407,0.05899076048329784,8984.825480000001,1.3774303965377523,1.0423006525156342
2025-09-30,16019,RRR,RED ROCK RESORTS INC,25,0.01,-0.012362,0.2982456140350877,3681.63622,1.4580441458526605,1.0775751472144937
2025-09-30,16318,ELF,E L F BEAUTY INC,30,-0.00997230477695,0.056531,-0.34981684981684985,7091.875,1.551191506297841,1.2997790280674892
2025-09-30,16319,FBK,F B FINANCIAL CORP,40,-0.01,0.035067,-0.3527930402930403,2890.6143199999997,0.9714097900398557,0.8918723925383671
2025-09-30,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.01,0.006251000000000001,-0.10813492063492063,8017.09315,0.5046303153510426,0.6577245670525893
2025-09-30,16600,HSY,HERSHEY CO,30,-0.00991007,0.01465,0.017857142857142873,27215.396249999998,0.22990310000979672,0.26448062573815784
2025-09-30,16680,QXO,Q X O INC,20,-0.01,-0.056464,-0.302594171997157,13558.70241,2.558996687974473,0.3009866478431217
2025-09-30,16738,AM,ANTERO MIDSTREAM CORP,10,0.01,0.08943999999999999,0.6124121779859484,8512.53279,0.9207695421254819,0.6222132584208054
2025-09-30,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.01,-0.043904,0.287375415282392,4610.04008,1.3774972171470707,0.804774882131281
2025-09-30,16967,CARG,CARGURUS INC,50,0.01,0.07270299999999999,0.48489694385216786,2942.5224,1.594058795270901,1.0630736961977294
2025-09-30,17223,ADT,A D T INC,25,0.01,0.002906,0.31069476971116317,6763.550170000001,1.1041080037990032,0.8034151445680711
2025-09-30,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,0.01,-0.088289,0.05017006802721089,4760.29224,1.1254992357353424,1.2423595598163337
2025-09-30,17341,ZS,ZSCALER INC,45,-0.00875681494402,0.078301,-0.27647476901208246,43857.29205,1.1298969308374665,1.3506085254576965
2025-09-30,17801,ROAD,CONSTRUCTION PARTNERS INC,20,-0.01,0.055907,-0.23280423280423285,5701.4848,1.0600572087230227,1.3181073149856706
2025-09-30,17929,UGI,U G I CORP NEW,55,0.0094403838946,-0.032573,0.06947697111631539,7444.967360000001,1.0388792495459953,0.5472837485090638
2025-09-30,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.00907206493432366,0.340673,-0.268009768009768,2918.51424,0.31031880232974457,0.8339710905227714
2025-09-30,17968,LQDA,LIQUIDIA CORP,35,-0.01,-0.181777,-0.3595848595848596,2382.9988799999996,0.2151595271974218,0.8626624883839039
2025-09-30,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,0.01,0.09423899999999999,0.05433455433455432,9116.536900000001,1.5937753003161526,1.2483331207663961
2025-09-30,18091,CW,CURTISS WRIGHT CORP,20,0.00971573,0.13271,0.1813186813186813,18015.735699999997,1.143642846652851,0.9847134357578811
2025-09-30,18312,MRNA,MODERNA INC,35,-0.007263731135106606,0.06892,-0.21947496947496953,9372.9372,2.057327218698706,1.1357125634597836
2025-09-30,18424,LEVI,LEVI STRAUSS & CO,25,0.008697333556895153,0.038265,0.35416666666666663,2339.58882,1.2625399566829631,1.1971699607538313
2025-09-30,18428,DOW,DOW INC,15,-0.01,-0.072331,-0.47023809523809523,17458.82772,0.8274089120274027,1.1975327338486121
2025-09-30,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.105041,-0.18620268620268618,2151.6602000000003,0.15122330768803832,0.7302827128845063
2025-09-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.01,0.15406699999999998,-0.3216062544420754,106329.6335,1.1732785830821495,1.3690538775591592
2025-09-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.0001690000000000003,-0.32753357753357754,9894.90744,1.425140901361432,0.9090482286571386
2025-09-30,18835,DKNG,DRAFTKINGS INC,25,-0.01,-0.22381800000000002,-0.24060150375939848,23820.6306,1.8484515765145344,1.2706668033125585
2025-09-30,18938,HIMS,HIMS & HERS HEALTH INC,35,0.00636116,0.33600599999999997,-0.11263736263736267,9217.1387,2.5035872296343014,2.5130166282741366
2025-09-30,19076,ASTS,A S T SPACEMOBILE INC,50,-0.00916639,-0.00044800000000000005,-0.4648526077097506,13171.124319999999,2.5958618435831755,1.41350389118134
2025-09-30,19098,HESM,HESS MIDSTREAM L P,10,0.009596740000000001,-0.164717,0.4091915836101883,5400.702000000001,0.6554973021996752,0.5445434787406616
2025-09-30,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.008620156131231042,0.226609,-0.20848595848595847,7097.846009999999,1.1928061862141892,0.8840994771809846
2025-09-30,19484,PCVX,VAXCYTE INC,35,-0.0025747544809704205,0.166551,-0.22680097680097674,3997.2501700000003,0.9908868439638933,0.9553617680894875
2025-09-30,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,-0.067929,-0.48870573870573875,5992.656739999999,1.0419209857948368,0.9921784431374512
2025-09-30,19541,VITL,VITAL FARMS INC,30,-0.01,-0.19786800000000002,-0.32142857142857145,2283.00774,0.882206255004121,0.6640122522716798
2025-09-30,19561,BA,BOEING CO,20,-0.01,-0.08363100000000001,-0.326007326007326,177455.15944000002,1.4730887546078972,1.1150725309328589
2025-09-30,19577,RKT,ROCKET COMPANIES INC,40,-0.01,0.087293,-0.6110347985347985,4542.7228,2.246684549248776,1.1423866492777526
2025-09-30,19635,HRMY,HARMONY BIOSCIENCES HLDGS INC,35,0.01,-0.25622300000000003,0.4145299145299145,2122.39237,0.857350845265974,0.7781226959407435
2025-09-30,19655,STEP,STEPSTONE GROUP INC,40,-0.01,0.04906,-0.4579081632653062,4874.99918,1.3436929328852585,1.403453029969752
2025-09-30,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.01,0.031147,-0.5762362637362638,30582.873,2.417289799661087,1.8463817082197969
2025-09-30,20178,RKLB,ROCKET LAB CORP,20,0.01,-0.017507,0.0,23296.7016,2.6295079679198565,2.2865409247790276
2025-09-30,20188,CRC,CALIFORNIA RESOURCES CORP,10,0.01,0.067142,0.3704318936877077,4157.222400000001,1.634228828676553,0.839890002318949
2025-09-30,20295,CIFR,CIPHER MINING INC,45,-0.01,0.644597,-0.5749822316986497,3004.68212,2.906951522014246,2.223315579375917
2025-09-30,20583,EXE,EXPAND ENERGY CORP,10,-0.008337192272299999,0.094439,-0.07364341085271318,23047.76988,0.45176370178334013,0.5886186431730183
2025-09-30,20648,RBLX,ROBLOX CORP,50,-0.01,0.108498,-0.4468727789623313,80364.66147,1.6401556431598578,1.2489869152634459
2025-09-30,20649,HAYW,HAYWARD HOLDINGS INC,20,0.009689621571107506,-0.063011,0.16125541125541126,3484.6485599999996,1.136050324092086,0.8742022043544185
2025-09-30,20656,DOCN,DIGITALOCEAN HOLDINGS INC,45,0.01,0.043901,0.019367448471926094,2969.62694,1.851822465995116,1.9571799494839082
2025-09-30,20750,CWT,CALIFORNIA WATER SERVICE GROUP,55,-0.008503024303573876,-0.02547,-0.1444184231069477,2796.1363300000003,0.6588035067816337,0.3494496017703423
2025-09-30,20876,SYM,SYMBOTIC INC,20,-0.01,0.133103,-0.5113636363636364,5279.67045,2.5879085502905244,1.4333662918980108
2025-09-30,20894,APP,APPLOVIN CORP,45,0.01,0.49805999999999995,0.007818052594171978,147231.51324,2.376817099209199,2.6295819323283927
2025-09-30,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.356163,-0.4595791805094131,2684.69886,0.5874364217739615,0.9709117265681653
2025-09-30,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.832181,-0.6962081128747796,5261.197950000001,1.7999640494489564,2.8534227050537195
2025-09-30,21352,FA,FIRST ADVANTAGE CORP,20,-0.00942407,-0.0626,-0.25331772053083523,2846.49276,1.2196378560017578,1.16851586145135
2025-09-30,21357,DOCS,DOXIMITY INC,35,0.01,0.073376,-0.033226723525231,9273.67412,1.4173811412905417,1.5084510184288038
2025-09-30,21371,CAH,CARDINAL HEALTH INC,35,-0.00881508722355,0.051672,-0.1748511904761905,35527.77132,0.7006890290003361,0.3999518009199661
2025-09-30,21415,S,SENTINELONE INC,45,-0.01,-0.06958700000000001,-0.17714996446339734,6003.8924,0.841612766639353,1.3249662686646455
2025-09-30,21573,IP,INTERNATIONAL PAPER CO,15,-0.01,-0.069332,-0.29365079365079366,26230.14576,1.0196676227824626,0.858993664918742
2025-09-30,21614,DUOL,DUOLINGO INC,25,-0.005659033228727585,0.07719899999999999,-0.3174603174603175,11823.5527,0.8807809143956608,1.3362125961600722
2025-09-30,21619,OKLO,OKLO INC,55,-0.01,0.512579,-0.6301020408163265,10869.92676,0.7227934674030413,1.3326811347950882
2025-09-30,21792,CNP,CENTERPOINT ENERGY INC,55,-0.00973225,0.025596,-0.2224824355971897,24619.53915,0.5085659722685524,0.34966843877704623
2025-09-30,21906,ACT,ENACT HOLDINGS INC,40,0.005957974503499055,0.015018,0.2388758782201405,5553.6008999999995,0.5230958746823838,0.5765547639496917
2025-09-30,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.06662900000000001,-0.35483297796730634,4856.98451,1.9557931026385613,0.6080989062092644
2025-09-30,21928,IDA,IDACORP INC,55,-0.01,0.053046,-0.16393442622950824,6759.5283,0.5366033072795786,0.27226042456025124
2025-09-30,22220,NN,NEXTNAV INC,45,-0.01,-0.200389,-0.4028073916133617,2371.06311,1.2311755824645205,0.9130140110614658
2025-09-30,22618,TPG,T P G INC,40,-0.01,-0.051362,-0.3915816326530613,8511.46225,1.5399089542598234,1.540054566364402
2025-09-30,22752,MRK,MERCK & CO INC NEW,35,0.0042570906853510275,0.0044069999999999995,0.31471306471306476,210113.50596,0.3184714837956462,0.24375437961727695
2025-09-30,22758,ACLX,ARCELLX INC,35,-0.0096818,0.179859,-0.17460317460317462,3848.3000100000004,0.2348530596947751,0.6515402730502329
2025-09-30,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,0.231714,-0.5161691542288558,4884.46602,2.6663100321952387,1.9527566160058623
2025-09-30,23263,QBTS,D WAVE QUANTUM INC,45,-0.01,0.578637,-0.6405472636815921,5289.0101,2.5951714666556063,2.180426376795253
2025-09-30,24459,PBI,PITNEY BOWES INC,20,0.01,-0.06189,0.3920634920634921,2086.1307599999996,1.318100843951454,0.8237747520179591
2025-09-30,25320,CPB,CAMPBELLS CO,30,-0.004490657020492305,-0.014270999999999999,0.00396825396825397,9519.2909,0.025839140486168994,0.07879934937161942
2025-09-30,25590,NFG,NATIONAL FUEL GAS CO N J,55,0.01,0.06776599999999999,0.4648711943793911,7838.17336,0.5696779481618708,0.45727313736285025
2025-09-30,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.131575,-0.5692640692640693,5317.97125,1.954025870594947,1.8053583503254533
2025-09-30,27828,HPQ,H P INC,45,0.005767445660645322,-0.039477,0.2,26676.39508,1.2364214901029675,1.1495685358421748
2025-09-30,27991,PNW,PINNACLE WEST CAPITAL CORP,55,-0.009753602546400114,4.80000000000003e-05,-0.3169398907103825,10671.996720000001,0.38811073857391454,0.2586627498964809
2025-09-30,35263,TRMK,TRUSTMARK CORP,40,0.01,-0.019947,0.4654304029304029,2430.9790900000003,0.7413566814036145,0.722100529380757
2025-09-30,37568,FELE,FRANKLIN ELECTRIC INC,20,0.01,-0.030491,0.5051020408163265,4353.3021,1.077201803187526,0.8949821127150923
2025-09-30,42585,SJM,SMUCKER J M CO,30,-0.01,-0.020593,-0.1626984126984127,11789.75935,0.24360138348477167,0.14496727461091827
2025-09-30,44206,ES,EVERSOURCE ENERGY,55,-0.00965484,0.119388,-0.08782201405152223,23777.33805,0.5877029539293885,0.37049710615918025
2025-09-30,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.01,0.023913,0.3514109347442681,11123.194319999999,1.1708595661517813,1.6772556283998652
2025-09-30,46463,GFF,GRIFFON CORP,20,0.00935533,-0.00344,0.11564625850340136,3545.93344,1.2013289121644253,1.0530273591862969
2025-09-30,46690,CBT,CABOT CORP,15,0.01,-0.07086700000000001,0.21874999999999997,4339.3182400000005,0.9200675632982139,0.9149372098357712
2025-09-30,48486,LRCX,LAM RESH CORP,45,0.01,0.336395,0.22456709956709955,126751.94315000002,1.719440089068886,1.732652876356619
2025-09-30,48653,HUM,HUMANA INC,35,-0.01,-0.14355400000000001,-0.11787665886026542,36521.79552000001,0.4267870736972807,0.5678318640109133
2025-09-30,49429,DDS,DILLARDS INC,25,0.01,0.150384,0.4483454398708636,6195.79576,1.0980529986754834,0.9474857243686517
2025-09-30,50789,MGEE,M G E ENERGY INC,55,0.01,-0.014700999999999999,0.3103044496487119,3111.5513000000005,0.7351358325845874,0.3401552265404924
2025-09-30,54253,MSA,M S A SAFETY INC,20,0.006270656230286954,0.005308,0.1218487394957983,6677.7958,0.9404407225786224,0.7209380056281431
2025-09-30,55511,TXNM,T X N M ENERGY INC,55,-0.009956028954030796,-0.004898,-0.18149882903981268,5968.666560000001,0.10737441297809466,0.29517178590683635
2025-09-30,57665,NKE,NIKE INC,25,-0.01,-0.09720300000000001,-0.1770833333333333,91916.79792000001,1.1891168823388296,1.070978146591603
2025-09-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.00967705231989927,-0.028,-0.1825396825396825,17278.6852,1.1681255271328537,1.0850214601457648
2025-09-30,59010,GAP,GAP INC,25,0.005379575776667876,-0.031478,0.00242130750605327,8211.18266,2.008545329431494,1.4051300246135674
2025-09-30,59328,INTC,INTEL CORP,45,-0.01,0.374514,-0.4739858906525573,113720.7823,1.190070490824315,1.6176722228978222
2025-09-30,60098,OTTR,OTTER TAIL CORP,55,0.01,-0.02736,0.11475409836065573,3519.6849399999996,0.5601782846546519,0.5010277351188909
2025-09-30,61146,PAR,PAR TECHNOLOGY CORP,45,-0.007281967334416478,-0.22996,-0.19829424307036247,2076.9355800000003,1.7627943574164977,1.3476977585365086
2025-09-30,63467,BRO,BROWN & BROWN INC,40,-0.01,-0.035903,-0.2818110850897736,31978.278850000002,0.7393280073067714,0.6404273329859891
2025-09-30,64450,NJR,NEW JERSEY RES,55,0.01,0.025264,0.22755659640905543,4750.327789999999,0.6613995828382224,0.2894649529561622
2025-09-30,64936,D,DOMINION ENERGY INC,55,-0.01,0.029607,-0.22170179547228733,51120.696599999996,0.5531897451258047,0.3376641605369797
2025-09-30,64995,KEY,KEYCORP NEW,40,-0.01,-0.027478,-0.22825091575091577,21228.54976,1.206502704215956,0.9949779375581538
2025-09-30,65700,USLM,UNITED STATES LIME MINERALS INC,15,0.01,0.041402,0.22108843537414963,3606.3488,1.027393700968745,1.0409472237311295
2025-09-30,66325,SLM,S L M CORP,40,-0.009136941436054325,-0.114778,-0.3587454212454212,6521.28568,1.1363054328277433,1.0881372586658893
2025-09-30,68196,SEIC,S E I INVESTMENTS CO,40,0.009752244128480001,-0.042163,0.35416666666666663,10913.615,0.9533642600284866,0.9112577634590253
2025-09-30,75510,ADBE,ADOBE INC,45,0.00993427,-0.014383,0.3850390902629709,149814.0,1.3912130769765825,1.1171030189557876
2025-09-30,75603,CRUS,CIRRUS LOGIC INC,45,0.01,0.093897,0.29938271604938277,5861.60108,1.0101687607684244,1.2045645777388483
2025-09-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.05328,0.487012987012987,10620.653939999998,1.037852674285813,1.008554660227478
2025-09-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.00988168,0.531111,-0.052197802197802214,6795.635284999999,0.2981690827504921,0.7252109996375105
2025-09-30,76672,RDNT,RADNET INC,35,-0.01,0.058703,-0.4309523809523809,5519.49216,1.5196184870706317,1.2221251268041027
2025-09-30,76684,HWC,HANCOCK WHITNEY CORP,40,0.01,-0.0010959999999999998,0.1797161172161172,5332.7846,1.1938243247718612,0.967718218181126
2025-09-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.009841484210175928,-0.015981,0.10622710622710627,51770.43545,1.535692381977037,1.3440306411236982
2025-09-30,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.00931509,-0.06616200000000001,0.10793650793650791,16122.441049999998,1.7984744379825772,1.5177100422658707
2025-09-30,76868,AAON,AAON INC,20,-0.01,0.12454099999999999,-0.5898268398268398,6762.996450000001,1.0220815700846897,1.3858801679171098
2025-09-30,77178,QCOM,QUALCOMM INC,45,0.01,0.037487,0.2632275132275132,173427.66999999998,1.1825530840411524,1.3280387267295257
2025-09-30,77274,GILD,GILEAD SCIENCES INC,35,0.009811800637896067,-0.01385,0.3653846153846154,140173.96679,0.32723932361756014,0.4014053745190935
2025-09-30,77526,RNST,RENASANT CORP,40,-0.01,-0.055023,-0.29601648351648346,3718.0934700000003,0.991678393970919,0.8661434606191766
2025-09-30,77584,BKE,BUCKLE INC,25,0.01,0.03327,0.39749798224374494,2894.97463,1.139242204825033,0.7537765014596914
2025-09-30,78829,UMBF,U M B FINANCIAL CORP,40,-0.01,-0.029248,-0.11973443223443223,9255.6232,0.8246124717963421,0.8805350222484055
2025-09-30,78981,LSTR,LANDSTAR SYSTEM INC,20,0.0026474276561816684,-0.07714,0.14718614718614717,4585.763820000001,0.829873464228877,0.7691357813137875
2025-09-30,79338,LNW,LIGHT & WONDER INC,25,0.00956224,-0.095555,0.10634920634920639,7762.57909,1.2175671242729877,1.3165866520596192
2025-09-30,79668,BDC,BELDEN INC NEW,45,0.01,-0.07923000000000001,0.3725749559082892,5158.523999999999,1.333306042724433,1.093506800052072
2025-09-30,79758,BYD,BOYD GAMING CORP,25,0.01,0.005734000000000001,0.43788819875776397,6884.598239999999,1.272114526783244,0.9140569547259978
2025-09-30,79824,FFIN,FIRST FINANCIAL BANKSHARES INC,40,0.01,-0.093154,0.18246336996336998,5283.64116,0.948974332355005,0.8079285015337536
2025-09-30,79859,FLG,FLAGSTAR FINANCIAL INC,40,-0.01,-0.101678,-0.4063644688644688,5327.6586800000005,1.2390789538200933,0.7772219715012868
2025-09-30,79864,VSEC,V S E CORP,20,-0.01,0.020336,-0.15656565656565657,3357.7824,1.3614672306384568,1.1857591955295623
2025-09-30,80191,ALB,ALBEMARLE CORP,15,-0.009957970368161304,-0.043439,-0.33779761904761907,9993.640360000001,1.7403668273259283,1.7413125381283958
2025-09-30,80864,RS,RELIANCE INC,15,0.01,-0.053468,0.39285714285714285,15549.942040000002,0.8914482324430743,0.8096810794773475
2025-09-30,81282,ACIW,A C I WORLDWIDE INC,45,0.01,0.065992,0.2702558635394456,5092.5252,1.060825765585798,1.0200832203869215
2025-09-30,81540,COR,CENCORA INC,35,-0.01,0.06843099999999999,-0.19196428571428573,56536.76358,0.5732322274036797,0.2743546665376531
2025-09-30,81593,COOP,MR COOPER GROUP INC,40,-0.01,0.15023699999999998,-0.42948717948717946,12064.60029,0.9953984179021026,0.8565170381382315
2025-09-30,81736,RMD,RESMED INC,35,0.01,-0.00615,0.3501400560224089,40192.381649999996,0.8489998950686827,0.676321721816444
2025-09-30,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.01,0.133383,0.14858906525573193,5645.9296,1.6033249896870854,1.693984030799488
2025-09-30,82598,NTAP,NETAPP INC,45,0.01,0.046961,0.3444444444444445,22514.914220000002,1.4472819638990013,1.1356909995259614
2025-09-30,82702,AMRX,AMNEAL PHARMACEUTICALS INC,35,0.01,0.043762,0.34371184371184377,3002.59524,1.13193877621917,0.6485045916663906
2025-09-30,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,0.259674,0.3435374149659864,78043.24101,0.970719902037328,0.9699204417768793
2025-09-30,83011,WSM,WILLIAMS SONOMA INC,25,0.01,0.035269,0.11178369652945928,23146.99362,1.5359853493196498,1.2753373647373767
2025-09-30,83601,WOR,WORTHINGTON ENTERPRISES INC,20,0.01,-0.157484,0.2835497835497836,3276.4451999999997,1.181326859655682,1.005617188769342
2025-09-30,83779,PEGA,PEGASYSTEMS INC,45,0.00919547,0.057381,0.2244136460554371,9274.30101,1.1189395017434107,1.5333551264928336
2025-09-30,84385,NSP,INSPERITY INC,20,-0.006124509264307563,-0.102716,-0.36143637782982047,2080.35828,0.4633437149753812,1.0531715050464572
2025-09-30,84389,SSB,SOUTHSTATE CORP,40,-0.01,-0.034565,-0.07074175824175823,10329.39054,0.8069175939092559,0.8800666129899636
2025-09-30,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.009534426995940001,0.104249,-0.04619758351101633,43031.3169,0.9840595772584372,0.7322193066054641
2025-09-30,85072,RL,RALPH LAUREN CORP,25,0.01,0.055786,0.3720238095238095,11489.11249,1.6194384547031615,1.168283222591075
2025-09-30,85464,CWST,CASELLA WASTE SYSTEMS INC,20,-0.005515990949632986,-0.040647,3.9650822308041306e-17,6160.197120000001,0.8042316545076096,0.5990419019684529
2025-09-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.059749,0.17989417989417986,26800.12296,1.3083725785138778,1.125197544534597
2025-09-30,85753,VRSN,VERISIGN INC,45,0.0094221394848,0.019371,0.43514570007107317,25532.758,0.7422807474728541,0.7264642353757701
2025-09-30,85768,IESC,I E S HOLDINGS INC,20,0.00985546,0.135078,0.07671957671957674,6935.200739999999,1.6414590821267117,1.4064599654777041
2025-09-30,85863,COLM,COLUMBIA SPORTSWEAR CO,25,0.008687653120751737,-0.06468700000000001,0.22470238095238096,3051.7844,0.9330847325553698,1.0580447036870382
2025-09-30,85875,IBOC,INTERNATIONAL BANCSHARES CORP,40,0.01,-0.042308,0.32348901098901106,4446.640240000001,0.9210482332742443,0.7944982038912768
2025-09-30,86102,FHI,FEDERATED HERMES INC,40,0.01,-0.025343,0.33843537414965985,4117.9581,0.8261554416981101,0.5902591999623698
2025-09-30,86136,SRE,SEMPRA ENERGY,55,-0.01,0.08656499999999999,-0.38095238095238093,53868.08832,0.6064574422010093,0.7226389770016431
2025-09-30,86211,MSTR,STRATEGY INC,45,-0.008206206661500001,-0.039791,-0.3820184790334044,89033.98722000001,4.096969065449076,2.3678577694820686
2025-09-30,86810,TREX,TREX COMPANY INC,20,-0.00955566,-0.164919,-0.41043083900226757,6608.8314199999995,1.5409357617125707,1.3101694763986746
2025-09-30,87056,BMRN,BIOMARIN PHARMACEUTICAL INC,35,0.004484139201684441,-0.073843,0.37362637362637363,11188.71405,0.32898947105917775,0.652965698806528
2025-09-30,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,0.384449,-0.388770433546553,11113.4628,1.1181032291052546,1.221782929024166
