target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-12-31,14702,AMAT,APPLIED MATERIALS INC,45,0.006036900989146811,-0.072806,0.016417958882979325,142912.78,1.480105803007182,2.4660158225226305
2024-12-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,-0.114104,-0.000777051035195854,1707.0401499999998,1.1799345738422937,0.789568637575762
2024-12-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.008987,-0.148182,0.012696207664891754,10489.84544,1.5080401608899145,1.875869477095206
2024-12-31,14773,PARR,PAR PACIFIC HOLDINGS INC,10,-0.001792743389001182,-0.06333,0.004972175899915315,975.2433599999999,2.042435842485126,1.2998358740139395
2024-12-31,14797,CDNA,CAREDX INC,35,0.01,-0.13121,0.015830542611274007,1316.1783599999999,1.9083736483933378,3.024516366963986
2024-12-31,14813,MARA,MARA HOLDINGS INC,45,-0.0032394364298856835,-0.392066,0.0029968477974602423,8824.606020000001,6.58594821758217,3.807983439954062
2024-12-31,14970,HUBS,HUBSPOT INC,45,0.01,-0.037336,0.016099046530980522,37223.4852,1.7480382500941432,1.8051747730019887
2024-12-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.150884,0.0011907018914914767,2272.6970699999997,0.06928614733924766,0.36071397072450667
2024-12-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.00888765,-0.209672,0.0060160055146454994,2840.55892,0.6773463034109658,2.2323123578431994
2024-12-31,15293,NEXT,NEXTDECADE CORP,10,-0.01,0.061254,-0.005219138859959727,1884.50684,1.3575508016624285,1.1825157142840748
2024-12-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.007258489999999999,-0.243557,0.006540157691881874,5899.42184,0.8579356814881831,2.8342091703936863
2024-12-31,15534,NTRA,NATERA INC,35,0.01,-0.060166,0.013238497374357169,22150.483379999998,1.6832147946166642,1.596214745348426
2024-12-31,15643,RUN,SUNRUN INC,20,-0.005534559482907506,-0.201408,0.0060430458465956394,2586.62867,2.5993108404909773,3.624530830974527
2024-12-31,15826,SQ,BLOCK INC,40,0.0013021663258638988,-0.043866,0.010384636655897471,49165.970700000005,2.554678933224897,2.59169187302441
2024-12-31,15847,KURA,KURA ONCOLOGY INC,35,-0.01,-0.214714,0.003561467416037689,858.5145599999998,0.7789381416531519,2.078879636966795
2024-12-31,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.01,-0.212993,-0.0006964416003782913,1427.18576,0.9118990826663207,1.2774016973661533
2024-12-31,16005,SYRE,SPYRE THERAPEUTICS INC,35,-0.01,-0.18481,0.0007392652028496566,1702.30311,2.58416294039148,0.6987530890821804
2024-12-31,16019,RRR,RED ROCK RESORTS INC,25,0.00912569277388,-0.075796,0.015272448528443883,2987.01697,1.978421001880487,1.4774681558080809
2024-12-31,16021,PR,PERMIAN RESOURCES CORP,10,0.01,-0.0854,0.012964013997546854,11008.275300000001,4.432420988735999,0.6631545375288439
2024-12-31,16182,PI,IMPINJ INC,45,0.01,-0.247927,0.017337942409988802,5437.428690000001,1.831115582730006,2.3041313503536225
2024-12-31,16309,TTD,TRADE DESK INC,50,0.01,-0.089388,0.016079631286659693,57803.15025,1.5241834102991143,2.0054082918486156
2024-12-31,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.01,0.031138,0.007131556619818549,17678.014199999998,0.3747660490655632,1.1561024430371862
2024-12-31,16505,BPOP,POPULAR INC,40,-0.01,-0.050321,0.00629980499828667,7084.9641599999995,0.8177995638435078,1.3951594586333744
2024-12-31,16562,ANAB,ANAPTYSBIO INC,35,-0.01,-0.473214,-0.0005187553264422197,759.50784,0.01185718215373655,1.2798150118108484
2024-12-31,16595,SNAP,SNAP INC,50,0.00967262,-0.091724,0.015556880858678911,16806.291360000003,1.0617306258855297,2.443103856452809
2024-12-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,-0.232332,0.007662739988675922,3678.5798399999994,1.0614913503784933,0.9877947938396322
2024-12-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,-0.183474,-0.003773195124980382,1050.49362,1.0561535903201718,0.8967119522303238
2024-12-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.00984355,-0.041949,0.012172755740278176,5776.43892,1.3781979782209757,2.794633102382706
2024-12-31,17949,BE,BLOOM ENERGY CORP,20,-0.01,-0.194556,0.0028651555406389896,6274.4112,3.259154372319337,3.663405094456769
2024-12-31,17968,LQDA,LIQUIDIA CORP,35,-0.01,0.014519,0.007371539057946018,977.55735,0.23974530584489107,1.2707278734585297
2024-12-31,17987,VRT,VERTIV HOLDINGS CO,20,0.01,-0.113042,0.013711651394872772,47892.8736,1.5488587111056353,2.3556832541889325
2024-12-31,18145,YETI,YETI HOLDINGS INC,25,0.01,-0.049736999999999996,0.014042281080248506,3424.38525,2.109427819504746,2.2244087062997266
2024-12-31,18248,UTZ,UTZ BRANDS INC,30,-0.00975833366946,-0.10103,0.007230834272667129,1436.98658,1.2743444947235143,0.7628657129135741
2024-12-31,18368,NFE,NEW FORTRESS ENERGY INC,10,-0.01,0.413394,0.008940160257812559,2682.64073,1.6719919647987382,2.198426970863841
2024-12-31,18452,LYFT,LYFT INC,20,0.01,-0.260575,0.014070397771922288,7053.12496,2.1434041374547332,2.966232845964266
2024-12-31,18485,PINS,PINTEREST INC,50,0.00949804,-0.047199,0.01332145950297862,17987.15808,1.0844184613742198,1.7085105731372057
2024-12-31,18576,UBER,UBER TECHNOLOGIES INC,20,0.009897577468213332,-0.16542,0.01637791982663776,151526.81963999997,1.3561377678727025,1.7869087838575972
2024-12-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,-0.064336,0.0019456218929266127,2364.77952,0.8465951337419003,1.0976697960714448
2024-12-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,-0.014676,0.0162594244311181,80905.43047,1.1565784354756916,1.7621153830672542
2024-12-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.009257,-0.004091630495128635,5119.7391,1.1898816257868006,1.4028439738424887
2024-12-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,-0.136996,0.001489125423577889,2240.5479000000005,0.10973190224939583,0.8362613581950077
2024-12-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.12529400000000002,-0.0022149615872354717,4139.3369999999995,0.6990615232955006,1.0395504097805177
2024-12-31,18815,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,55,-0.01,-0.384529,0.0022091764833426647,692.2396200000001,2.2950095484416946,4.187813381825172
2024-12-31,18909,NET,CLOUDFLARE INC,45,0.009736070731963713,0.074971,0.01567963134469614,30519.42862,1.20928750108784,1.8243748564065099
2024-12-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,-0.132641,-0.0022487405615046457,3085.5312799999997,0.9619973974690763,1.2866747885638647
2024-12-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.00996045,-0.117481,0.00830850412532462,4770.2144499999995,1.6786897921967738,2.801259013156711
2024-12-31,19098,HESM,HESS MIDSTREAM L P,10,0.01,-0.026618,0.01130557773416571,3944.2909,1.4966487422849768,0.5822479304622785
2024-12-31,19187,CLSK,CLEANSPARK INC,45,-0.01,-0.36185100000000003,0.003972352047207664,3887.3863,4.455353822598588,3.7772269512717114
2024-12-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,-0.24757,0.005213146201885489,9731.469149999999,1.3298900532219777,1.1574365549355536
2024-12-31,19312,UWMC,U W M HOLDINGS CORP,40,-0.01,-0.086014,0.0006481548618443977,1028.0201399999999,1.1703818679448958,1.1284567650391015
2024-12-31,19333,RSI,RUSH STREET INTERACTIVE INC,25,0.01,-0.052206999999999996,0.014290411195485717,1277.71294,1.6399904014768634,2.0063365435804057
2024-12-31,19349,KROS,KEROS THERAPEUTICS INC,35,-0.00986492364576,-0.729503,0.004760746523954325,2338.87418,1.5383149795628905,1.425869875072026
2024-12-31,19358,NARI,INARI MEDICAL INC,35,0.01,-0.02042,0.01491061677074563,3039.60448,1.009514424036384,1.7022682566258382
2024-12-31,19404,FOUR,SHIFT4 PAYMENTS INC,40,0.01,-0.09395099999999999,0.014685433123903538,7833.3032,1.7124675021762006,1.9293989777365954
2024-12-31,19484,PCVX,VAXCYTE INC,35,-0.008184568958280002,-0.13595,0.0038919327135871398,11758.25458,0.904116014064752,0.9562343130781684
2024-12-31,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.01,-0.232696,0.00910330119380013,2306.5761399999997,1.619156709068328,2.6842190893603983
2024-12-31,19544,ANNX,ANNEXON INC,35,-0.007323840000000001,-0.051901,0.00518128074102562,574.54166,1.2258961251846494,1.5844660020342818
2024-12-31,19566,NRIX,NURIX THERAPEUTICS INC,35,-0.00865895052244057,-0.15156,0.005267951075443136,1677.5078099999998,2.156194947937031,2.0058917936236225
2024-12-31,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.01,0.030718000000000002,0.006806858520606589,3804.1850000000004,0.8231679429208194,1.3198553697757562
2024-12-31,19628,IRON,DISC MEDICINE INC,35,-0.01,-0.004451,-0.008680194442652358,1888.1451,0.7461715193055124,1.1707813754481669
2024-12-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.12379699999999999,0.0129923183952187,143707.02683999998,3.1652671592529864,2.6383016286828536
2024-12-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,-0.23398,0.0022298246198160006,3115.05726,1.21591250953307,1.9218552914755016
2024-12-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.036978,0.0007205568323228172,13613.29008,0.24202509292125146,0.8854953200555458
2024-12-31,19854,EBC,EASTERN BANKSHARES INC,40,-0.01,-0.072088,0.006533539762654569,3707.70104,0.9780718930216548,1.2678426290729639
2024-12-31,19859,MAX,MEDIAALPHA INC,50,0.00690798415692,-0.10976,0.014063628713947191,695.7867000000001,1.1469884571608049,1.5375541442159923
2024-12-31,19969,IMNM,IMMUNOME INC,35,-0.009191102813800001,-0.219899,0.003255493104650185,845.75035,2.09605260839019,1.7772503647645483
2024-12-31,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,-0.043703,-0.002970699469360268,1494.20846,2.615261470544002,0.976641746024495
2024-12-31,20065,CNXC,CONCENTRIX CORP,20,0.001857856855172199,-0.041038,0.013613707284482104,2887.4981000000002,0.6173908910859647,1.651692278278705
2024-12-31,20178,RKLB,ROCKET LAB USA INC,20,-0.01,-0.070012,0.0068627514884214025,13637.57208,2.456825967059436,2.8740680280762874
2024-12-31,20189,DASH,DOORDASH INC,25,0.01,-0.074197,0.016904292543551067,70203.29088,1.6710290574177844,1.494341024413036
2024-12-31,20196,UPST,UPSTART HOLDINGS INC,40,-0.01,-0.222219,0.008513429852526108,7187.85412,2.612304547574315,3.5078268643582886
2024-12-31,20207,ACHR,ARCHER AVIATION INC,20,-0.01,0.015146,0.0001680737143820079,3724.28034,3.9491067673793765,2.486316382291706
2024-12-31,20295,CIFR,CIPHER MINING INC,45,-0.01,-0.311126,0.002116544566550022,2276.8945,2.4467641791137917,3.4718703776394797
2024-12-31,20318,SPRY,ARS PHARMACEUTICALS INC,35,-0.01,-0.27657800000000005,0.0023162666077263224,1410.15435,1.2655548705354693,1.2482752846856655
2024-12-31,20420,CGEM,CULLINAN THERAPEUTICS INC,35,-0.01,-0.098087,0.004024308192716155,783.1666,-0.1638471180601935,1.645898993862643
2024-12-31,20482,ABT,ABBOTT LABORATORIES,35,0.01,-0.051318,0.01400749926195352,206001.22035,0.6899174775373548,0.7323432832411251
2024-12-31,20632,TERN,TERNS PHARMACEUTICALS INC,35,-0.01,-0.115842,-0.0014356029421435032,530.01936,-0.24359951358981144,1.3521449566783241
2024-12-31,20659,VZIO,VIZIO HOLDING CORP,25,0.007940231381319591,0.005995,0.012343487384793028,1449.13831,2.1846202936910175,1.190904292695874
2024-12-31,20894,APP,APPLOVIN CORP,45,-0.01,-0.04203,0.004936754566061262,100576.44900000001,2.2356341039202197,3.1890407122576714
2024-12-31,20916,COMP,COMPASS INC,60,0.01,-0.178557,0.01586143871194189,3618.07663,2.9060197118883995,2.8304327042438033
2024-12-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.028365,0.002940633829977719,2092.0679999999998,0.29369316913831744,0.21636576048297332
2024-12-31,21087,PRVA,PRIVIA HEALTH GROUP INC,35,-0.01,-0.093514,0.0007916775686347167,2577.6214800000002,0.9698821235785205,1.3964282789179265
2024-12-31,21090,RCAT,RED CAT HOLDINGS INC,45,-0.01,0.088096,-0.011749393274492124,918.35425,1.727018600057861,1.3434743256380086
2024-12-31,21262,DAWN,DAY ONE BIOPHARMACEUTICALS INC,35,-0.00942376,-0.094115,0.0056616008558035774,1404.78478,-1.2352307928368094,0.2708536493455238
2024-12-31,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,-0.153613,-0.001191616942626256,3150.31925,1.0481661622569847,1.0019702416739786
2024-12-31,21573,IP,INTERNATIONAL PAPER CO,15,-0.01,-0.088824,0.00844744344589099,20438.01264,0.9781967550301717,1.2653399101307465
2024-12-31,21614,DUOL,DUOLINGO INC,25,0.01,-0.07269,0.017644730940997035,13198.38819,0.8726384913558524,1.784563783199469
2024-12-31,21619,OKLO,OKLO INC,55,-0.01,-0.101794,-0.014627455325137782,2874.13984,-0.48949625439652256,0.8622323772852679
2024-12-31,21747,NUVL,NUVALENT INC,35,-0.01,-0.193982,0.004418955072237463,6343.851560000001,1.3764546834211933,1.110651476164844
2024-12-31,21762,RXST,RXSIGHT INC,35,0.01,-0.270301,0.01584023971051845,1889.4515200000003,1.0981753131779348,1.564550649851319
2024-12-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,0.075451,-0.010130853131694127,6854.798400000001,2.2406005300179914,1.4195188828342111
2024-12-31,21957,RELY,REMITLY GLOBAL INC,40,0.01,0.0941,0.013428046214237307,4072.13416,0.31111240245193056,1.4050521785423096
2024-12-31,22204,FWRG,FIRST WATCH RESTAURANT GROUP INC,25,-0.01,-0.028807,0.007307868524633698,1156.2813,0.8914787911631266,1.7187769884412973
2024-12-31,22752,MRK,MERCK & CO INC NEW,35,0.008524155336217972,-0.016991,0.013390859688771616,257112.20304,0.3423040281486268,0.5240010017400886
2024-12-31,28484,HES,HESS CORP,10,0.01,-0.096614,0.013808576826642771,45348.80724,1.1787693588743253,0.8411963095499179
2024-12-31,38703,WFC,WELLS FARGO & CO NEW,40,-0.01,-0.081515,0.005939516539000192,253607.32947,1.1508903539548996,1.4062890656617317
2024-12-31,41187,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,55,-0.01,-0.067186,0.003295877961432431,1791.9217400000002,0.527974702451811,1.195978999362212
2024-12-31,46690,CBT,CABOT CORP,15,0.01,-0.170695,0.01494806379624884,5962.67028,1.1758910670383838,1.6825138154470112
2024-12-31,46886,KLAC,K L A CORP,45,0.01,-0.029797999999999998,0.017617558537454475,86546.73279999998,1.215741569576765,2.4102129053816004
2024-12-31,50550,TPC,TUTOR PERINI CORP,20,-0.01,-0.113302,0.00944121679995591,1425.1833000000001,1.4696144256916348,1.500951846860614
2024-12-31,50876,LLY,LILLY ELI & CO,35,0.00891871000344,-0.033021,0.011667134697669175,755038.4806,0.3650306364796905,0.8136685765976395
2024-12-31,51369,TER,TERADYNE INC,45,0.01,0.141064,0.017349869880842854,17914.71,1.4800701547702915,2.4464041334394198
2024-12-31,53110,BMI,BADGER METER INC,45,0.009863998318020002,-0.025339999999999998,0.014448897121012529,6376.89302,0.7972352626305222,1.5511041643890933
2024-12-31,54148,PHM,PULTE GROUP INC,25,0.0023847410198643403,-0.197078,0.014967514557297236,27741.442140000003,1.5505685341234205,1.611093030571247
2024-12-31,55976,WMT,WALMART INC,30,0.01,-0.024756,0.012306480521509618,743538.2175,0.501126832881461,0.4621122292025923
2024-12-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,-0.127605,0.014924523023740276,8302.1316,1.8776596989188197,1.8622466636852268
2024-12-31,59010,GAP,GAP INC,25,0.0013377855476404265,-0.02923,0.013061868476045766,9145.2085,2.2977196310485795,2.3708359974469477
2024-12-31,62308,GL,GLOBE LIFE INC,40,0.01,-0.0011459999999999999,0.015822229245661158,9338.041799999999,0.7769539526111501,2.5887290578374715
2024-12-31,63125,AGYS,AGILYSYS INC,45,0.0070424826971701784,-0.022948,0.015554889845621294,3753.8193000000006,0.9805215607483936,1.5373077359150817
2024-12-31,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,-0.01,-0.004556,0.004461453352972418,3623.08,0.7186669191488995,1.2130763030216234
2024-12-31,64194,CHE,CHEMED CORP NEW,35,0.009456187104000001,-0.07807,0.013636299016183216,8576.11937,0.4252468907905081,0.8190306606276901
2024-12-31,66325,SLM,S L M CORP,40,-0.003149053518431746,0.008626,0.0042502016457619494,5813.5954,1.2140336345815474,1.4338443541321784
2024-12-31,68196,SEIC,S E I INVESTMENTS CO,40,0.009276687634015918,0.000389,0.012957342836315638,10651.75067,0.9491356721586471,1.03850854643928
2024-12-31,75186,SCHW,SCHWAB CHARLES CORP NEW,40,-0.01,-0.10939,0.008174685264792526,147284.82712,0.9749097516295631,1.1006816867159257
2024-12-31,75603,CRUS,CIRRUS LOGIC INC,45,0.005666449656579671,-0.050288,0.016021810077545856,5550.473,0.9001966746650423,1.7993994231105819
2024-12-31,75694,TECH,BIO TECHNE CORP,35,0.008153243242582623,-0.047851,0.01464991435043101,11974.10112,1.2494766932542933,1.5988172675557264
2024-12-31,76095,HOLX,HOLOGIC INC,35,0.009576851718246914,-0.096871,0.013248940472693415,18041.8095,0.941420474969259,0.6654928280936071
2024-12-31,76136,KMPR,KEMPER CORP DE,40,-0.01,-0.07430199999999999,0.008536676710941,4578.57705,0.8459250845259988,1.0335742977462514
2024-12-31,76266,PRK,PARK NATIONAL CORP,40,-0.01,-0.103106,0.004364605177622303,3076.02724,0.7167814062085525,1.1319207101825444
2024-12-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.009767938478879783,-0.072768,0.014360303883447448,6055.1881,0.8378115373700622,1.0980808432615032
2024-12-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.00981405,-0.018624,0.015357598813361534,9186.37595,0.9706395516853473,1.633668659286791
2024-12-31,76614,REGN,REGENERON PHARMACEUTICALS INC,35,0.00624109030041781,-0.054168,0.013723562464787712,81077.77584,0.06434841747821204,0.5135516787433893
2024-12-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.025214,0.0026235676160496907,5641.659809999999,0.3639835745471131,1.120497242766587
2024-12-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.0082756551476,-0.023367,0.012670288105112561,34534.99875,1.347294395070195,1.444192555610116
2024-12-31,76721,CRVL,CORVEL CORP,35,0.01,-0.090198,0.015281176341848108,6257.8404,1.1222583907022676,1.1660070725645468
2024-12-31,76868,AAON,AAON INC,20,-0.007468924930099202,-0.140527,0.005155846550690291,11081.7152,0.833299049950619,1.3984949285840167
2024-12-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,-0.219185,0.013606075281648068,48066.939719999995,0.9866813671591825,1.6727213072903864
2024-12-31,77117,WNC,WABASH NATIONAL CORP,20,-0.01,-0.13982,0.007571920864835829,859.37271,1.5319964095796565,1.425452316958153
2024-12-31,77274,GILD,GILEAD SCIENCES INC,35,0.0030671609551636936,0.0024319999999999997,0.013598643102548644,115379.30628,0.15325909109641517,0.48531386647001806
2024-12-31,77357,SNPS,SYNOPSYS INC,45,0.009180779917982832,-0.134605,0.016052687654986988,86070.01088,1.0492760875283103,2.003381025955438
2024-12-31,77453,JACK,JACK IN THE BOX INC,25,-0.008144592639428168,-0.143283,0.00930469373952788,919.89435,1.931452216869245,1.5505581248773834
2024-12-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,-0.018444000000000002,0.014713504908323443,133617.15581999999,0.7359543459484715,0.8789732685593946
2024-12-31,78077,KAI,KADANT INC,20,0.01,-0.167911,0.016249914300896458,4848.21855,1.2537307792799692,1.615566954200283
2024-12-31,78170,SM,S M ENERGY CO,10,0.0002525987485067528,-0.145951,0.012943019429044437,5170.54942,4.274601586862204,1.0845267961641427
2024-12-31,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.30846500000000004,0.005053803250365776,1223.49054,1.4834112827291208,4.216777970305874
2024-12-31,79686,DECK,DECKERS OUTDOOR CORP,25,0.01,0.032722,0.016955302251448513,29770.63512,1.0611588687410032,1.802299557467671
2024-12-31,79841,FWRD,FORWARD AIR CORP,20,-0.01,-0.124677,0.007047624135432431,1062.32226,1.0053592984470452,2.469050111023133
2024-12-31,79859,FLG,FLAGSTAR FINANCIAL INC,40,-0.01,-0.223532,0.009263176146860222,4968.92655,1.0569513451962116,2.4999678949048856
2024-12-31,79878,UFPI,U F P INDUSTRIES INC,20,0.01,-0.172718,0.014753395245053116,8252.5275,1.3644733808683822,1.718801130397831
2024-12-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.006206714059719303,-0.28141900000000003,0.003479198090818392,3239.0170200000002,0.9928752119980228,2.049397025468195
2024-12-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,0.006542435853192803,-0.000996,0.012184432949007635,1553.4975000000002,1.838964587435693,1.6228145875704534
2024-12-31,80719,GBX,GREENBRIER COMPANIES INC,20,-0.01,-0.106751,0.00939934497132656,2132.4120000000003,1.5324593143750707,1.3958707737341427
2024-12-31,82486,ERIE,ERIE INDEMNITY CO,40,0.007423818700455663,-0.067968,0.013619943038902328,20349.02584,0.45892993384904474,0.6206691222299207
2024-12-31,82694,EME,EMCOR GROUP INC,20,0.01,-0.113872,0.016138415691096752,23466.540240000002,1.0552691819874356,1.4952225644644253
2024-12-31,82800,SCCO,SOUTHERN COPPER CORP,15,0.009236,-0.095541,0.014957974514616031,79317.74384999998,1.1097231398159644,1.607495911687409
2024-12-31,83822,GES,GUESS INC,25,0.007961732814138584,-0.133107,0.015614786268176882,846.40612,1.8895379099632548,1.46563565605963
2024-12-31,84041,TGI,TRIUMPH GROUP INC NEW,20,0.007283353929806642,-0.034312,0.012756507001755802,1488.9875,2.531226132343473,2.7613547525761404
2024-12-31,84511,VCEL,VERICEL CORP,35,0.01,-0.059219,0.015690873075462176,2869.6741199999997,1.7581922820171383,1.816647280834971
2024-12-31,84588,MTN,VAIL RESORTS INC,25,-0.009808057424528963,0.054287,0.00832090086926607,6714.688880000001,1.1353299358463829,1.2956614173921925
2024-12-31,84769,APH,AMPHENOL CORP NEW,45,0.01,-0.045586,0.0166408263819358,87587.78445,1.1912661555090285,1.6467960889191373
2024-12-31,84788,AMZN,AMAZON COM INC,25,0.007134120572450608,0.051655,0.013919686711864826,2185965.63679,1.133290406000887,1.3572899736253348
2024-12-31,84827,RMBS,RAMBUS INC,45,0.008165916066868003,-0.089288,0.017578556572295574,6161.1007500000005,1.2144696019358847,2.745427332824789
2024-12-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,-0.143972,0.017007292693008984,17556.95911,1.136158891599772,2.026851343742202
2024-12-31,85394,PSMT,PRICESMART INC,30,0.007082440667855004,0.023415000000000002,0.013171239913169023,2751.6078799999996,0.8643343319592952,0.8785742943770277
2024-12-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.0038876342924365963,-0.025658,0.014208239034872814,26404.073600000003,1.0774547765957228,1.6498820427680345
2024-12-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.256199,0.005487952617630033,81522.13812,3.3047029072584118,3.8657347816279626
2024-12-31,86233,LEU,CENTRUS ENERGY CORP,10,-0.00872646,-0.271685,0.007246548190852962,1426.607,1.3031734202226173,2.340120113773435
2024-12-31,86432,PB,PROSPERITY BANCSHARES INC,40,-0.01,-0.097224,0.007362280403747912,7976.53845,0.9388435956459097,1.09074184395406
2024-12-31,86580,NVDA,NVIDIA CORP,45,0.01,-0.032240000000000005,0.018270682468231006,3385742.5,1.5499447238808302,2.8067420249837567
2024-12-31,86949,SKX,SKECHERS U S A INC,25,0.0025114626830235846,0.049925,0.017290849827164168,8398.26526,1.1530266228402504,1.5096791923307589
2024-12-31,87006,UTHR,UNITED THERAPEUTICS CORP,35,0.00986739,-0.051303,0.0136714275804046,16540.52605,0.49418982095294983,0.6753814433331866
2024-12-31,87056,BMRN,BIOMARIN PHARMACEUTICAL INC,35,0.0099817,-0.008206,0.014135144841732908,12584.19549,0.3000337979440347,0.8685761861896966
2024-12-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.033898,0.01656271651740332,42082.229999999996,1.0638882024126255,1.965004761779952
2024-12-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.040637,0.01563936344342007,193049.01799999998,1.3013908532011464,1.5375433677618837
2024-12-31,88504,BRKR,BRUKER CORP,35,0.01,0.008765,0.011067566488967756,8785.1041,1.1540595386388044,1.8212184091558097
2024-12-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.00907655322444,-0.107886,0.012097332787720443,17376.97881,1.6810578536997303,1.975588415394501
2024-12-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.085028,0.013125024155923032,49333.9348,1.0742373138636507,1.886701375314745
2024-12-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.00047754554574728873,0.31292,0.007541133260906675,2070.85569,1.908108548775705,2.916924294704074
2024-12-31,89533,WYNN,WYNN RESORTS LTD,25,-0.01,-0.090758,0.005943061817260036,10364.339699999999,1.7475354627879287,1.401278805210375
2024-12-31,89540,DKS,DICKS SPORTING GOODS INC,25,0.009851733271640002,0.106001,0.013971752310216455,12000.02496,1.5897586364336602,1.6571504627756504
2024-12-31,89900,SNX,TD SYNNEX CORP,45,-0.009709926592568193,-0.018034,0.008950578392761654,10124.621119999998,1.467279115854807,1.2049962113453716
2024-12-31,90276,BLKB,BLACKBAUD INC,45,-0.0026074137295173275,-0.123034,0.010245884507868508,4257.26892,1.0090561021367281,1.305221367282974
2024-12-31,90319,GOOGL,ALPHABET INC,50,0.01,0.118065,0.016410792757031594,987174.85,0.9550281247138188,1.4677860447301994
2024-12-31,90775,THS,TREEHOUSE FOODS INC,30,-0.01,0.019342,0.003649906985710105,1758.2080000000003,0.21321514883320483,0.4095457690772046
2024-12-31,90856,ATRC,ATRICURE INC,35,0.01,-0.15853,0.015432956830034032,1762.9084799999998,1.3989461492924409,2.1277108536860916
2024-12-31,90926,ALT,ALTIMMUNE INC,35,-0.01,-0.162356,-0.0017220622470746627,609.54125,0.5256557905571726,1.2164633967519698
2024-12-31,90988,BKD,BROOKDALE SENIOR LIVING INC,35,-0.01,-0.1181,0.00104689070300318,1131.52984,1.3116854463306735,1.3974173451384864
2024-12-31,91161,GPRE,GREEN PLAINS INC,10,-0.0003958867553743956,-0.125885,0.00796404372542241,698.2308,1.4928162433306162,1.84337317183074
2024-12-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.00933750860413118,-0.032534,0.005845031938223538,1203.86475,1.2499137085907357,1.1174774126156932
2024-12-31,91233,MA,MASTERCARD INC,40,0.01,-0.015616,0.015373243749239872,485384.69792000006,1.0410264482204619,0.9229782503925199
2024-12-31,91234,MWA,MUELLER WATER PRODUCTS INC,20,0.01,-0.105101,0.015163051179417072,3912.55008,1.3474066699656853,1.5508830921932677
2024-12-31,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.01,-0.058036,0.015280337896257294,2632.35511,0.7508725171272641,1.498985044619684
