target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-09-30,20892,COIN,COINBASE GLOBAL INC,40,0.01,0.104887,0.009829624953668993,65524.52186,3.776886167049064,2.5573339158935644
2025-09-30,20894,APP,APPLOVIN CORP,45,0.01,0.49805999999999995,0.010711526467947234,147231.51324,2.376817099209199,2.6295819323283927
2025-09-30,20919,PL,PLANET LABS P B C,20,0.01,0.827439,0.010076098295721703,2001.3155700000002,1.9834050079820267,2.154091214437414
2025-09-30,20920,DV,DOUBLEVERIFY HOLDINGS INC,50,0.01,-0.266984,0.011428476179397436,2662.22756,1.1276744206607312,1.2715222505867863
2025-09-30,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.356163,0.0022922997362021884,2684.69886,0.5874364217739615,0.9709117265681653
2025-09-30,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.832181,-0.006092217773570773,5261.197950000001,1.7999640494489564,2.8534227050537195
2025-09-30,21029,RUM,RUMBLE INC,50,-0.01,-0.010168,0.0014080894116058993,1568.71323,0.7212350210786834,1.600220260361387
2025-09-30,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,0.28268699999999997,0.00033519699035389346,1879.4642099999999,3.0121472428218414,1.3032639837816404
2025-09-30,21090,RCAT,RED CAT HOLDINGS INC,45,-0.01,0.154409,-0.00122230799055676,891.8901599999999,1.770222114517281,1.1618331494696035
2025-09-30,21102,DNA,GINKGO BIOWORKS HOLDINGS INC,35,-0.01,0.147441,-0.007918898143644963,596.6303,1.7163571535478408,2.6786457856016437
2025-09-30,21262,DAWN,DAY ONE BIOPHARMACEUTICALS INC,35,-0.01,-0.06456100000000001,-0.0057122125921786225,769.26432,-0.9732337163532596,0.2757599059977261
2025-09-30,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,0.339575,-0.0157929368589815,1381.15136,1.1369115472218798,0.8257839439992711
2025-09-30,21547,LENZ,LENZ THERAPEUTICS INC,35,0.01,0.20249,0.016152593719949947,1101.80486,0.7165114908752589,1.2231661278210015
2025-09-30,21563,JANX,JANUX THERAPEUTICS INC,35,-0.01,0.07239499999999999,-0.0052963564192476,1365.33568,2.2481986624866073,0.7182798194329653
2025-09-30,21619,OKLO,OKLO INC,55,-0.01,0.512579,-0.005050791181727203,10869.92676,0.7227934674030413,1.3326811347950882
2025-09-30,21723,HOOD,ROBINHOOD MARKETS INC,40,0.01,0.373025,0.009399945724185798,80515.47492000001,2.5084274565169036,2.131121481308314
2025-09-30,21754,QUBT,QUANTUM COMPUTING INC,45,-0.01,0.163358,-0.006964338430703777,2522.95374,4.240644487539809,3.1384204163766163
2025-09-30,21896,TOST,TOAST INC,40,0.01,-0.193775,0.011915368468892459,23001.0,2.1446334114538437,1.438506747423489
2025-09-30,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.06662900000000001,-0.009835209505187612,4856.98451,1.9557931026385613,0.6080989062092644
2025-09-30,22088,FLNC,FLUENCE ENERGY INC,20,-0.01,0.45615,-0.0023608079371398557,969.4518,2.5836057738615463,2.2300098266353183
2025-09-30,22220,NN,NEXTNAV INC,45,-0.01,-0.200389,-0.01415098264091581,2371.06311,1.2311755824645205,0.9130140110614658
2025-09-30,22268,SG,SWEETGREEN INC,25,-0.01,-0.126386,-0.0015674315644032774,967.4938,2.0619003920709496,1.5240940053248317
2025-09-30,22812,BRBR,BELLRING BRANDS INC NEW,30,-0.01,-0.117804,0.002855361850581318,5171.43795,0.5088518611538732,0.7857800182284156
2025-09-30,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,0.231714,-0.003121832334789691,4884.46602,2.6663100321952387,1.9527566160058623
2025-09-30,24328,EQT,E Q T CORP,10,0.01,0.046652,0.012439918309887277,32351.42592,0.587674347464586,0.7208149853978217
2025-09-30,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.01,0.10163799999999999,0.004184904129006048,51941.3139,0.7605750820541609,0.37849331878078146
2025-09-30,46886,KLAC,K L A CORP,45,0.01,0.233618,0.011878082496341666,115069.99200000001,1.4194029139871667,1.622184801506895
2025-09-30,47706,FSS,FEDERAL SIGNAL CORP,20,0.01,-0.035832,0.011909952439657924,7476.80808,1.3202866836362768,1.0763460086932166
2025-09-30,47723,HNRG,HALLADOR ENERGY CO,55,-0.006531316899587544,0.196568,0.0040223390857285065,701.4930999999999,0.5090474490278712,0.7661376787321944
2025-09-30,48486,LRCX,LAM RESH CORP,45,0.01,0.336395,0.012723625807171013,126751.94315000002,1.719440089068886,1.732652876356619
2025-09-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.058971,0.011728003749002085,17757.43365,1.0124006796306577,1.2732450277648992
2025-09-30,65307,RPM,R P M INTERNATIONAL INC,15,0.0038872630897045925,-0.062602,0.011849467402527705,16076.27052,1.0064236789088064,0.8188013195250784
2025-09-30,72304,STAA,STAAR SURGICAL CO,35,-0.01,-0.021218,-0.002588919797494354,1355.77008,0.8201253321623606,1.5634023981976752
2025-09-30,73139,SYK,STRYKER CORP,35,0.01,-0.056706,0.011433083248333017,149638.78287000002,0.8907505316047123,0.6978370501218745
2025-09-30,75320,AD,ARRAY DIGITAL INFRASTRUCTURE INC,50,-0.01,-0.074273,0.0048558774878626355,2872.96093,0.19505962201485083,0.24831947665378817
2025-09-30,75912,PTC,P T C INC,45,0.01,-0.052396,0.01218534875068895,25575.805500000002,1.198706250986907,1.1117307400278642
2025-09-30,76128,VICR,VICOR CORP,20,0.01,-0.030505,0.012032449423864701,1695.8809099999999,1.8024087012834895,1.7076888778090966
2025-09-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.05328,0.011640687178780668,10620.653939999998,1.037852674285813,1.008554660227478
2025-09-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.015981,0.012795162725995847,51770.43545,1.535692381977037,1.3440306411236982
2025-09-30,77175,AMSC,AMERICAN SUPERCONDUCTOR CORP,20,0.01,0.18687099999999998,0.010947134383500751,2253.5339,3.0441488559192513,2.1291449308039865
2025-09-30,77202,ALTS,ALT5 SIGMA CORP,35,-0.01,-0.661938,-0.01065643943663992,966.15892,1.9793291501334764,1.15188105381877
2025-09-30,77606,KSS,KOHLS CORP,25,0.01,0.025229,0.011433164879846268,1687.3525200000001,1.783638210295938,1.9699966815031114
2025-09-30,79094,JBL,JABIL INC,45,0.0011127369102948634,0.056936,0.011821318608225091,21982.15077,1.2307333670661271,1.2853321299430782
2025-09-30,79499,INOD,INNODATA INC,20,0.01,1.025917,0.010570956814848266,1209.51108,2.689463327455799,2.4803389587008864
2025-09-30,79906,INCY,INCYTE CORP,35,0.01,-0.0009449999999999997,0.01166267809955229,16522.30236,0.7073712906565904,0.5817370399260058
2025-09-30,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.562283,-0.00847229134035479,3045.8237400000003,1.1372985236284678,1.519304250176404
2025-09-30,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,0.90225,-0.009298340100036549,567.90734,1.1358651409638665,2.3528232691523367
2025-09-30,81254,SNEX,STONEX GROUP INC,40,-0.01,-0.015543999999999999,0.0017052784948669093,5329.69805,0.5640417720412987,0.8158225683621338
2025-09-30,81593,COOP,MR COOPER GROUP INC,40,-0.01,0.15023699999999998,-0.0028919694228209045,12064.60029,0.9953984179021026,0.8565170381382315
2025-09-30,81774,FCX,FREEPORT MCMORAN INC,15,0.01,-0.11997600000000001,0.0113424069812803,63748.36559999999,1.5897020825565196,1.3464550644235176
2025-09-30,82508,MYGN,MYRIAD GENETICS INC,35,-0.01,0.13169899999999998,-0.004435596844238952,592.69665,1.9365711346401389,1.6575887452734692
2025-09-30,82694,EME,EMCOR GROUP INC,20,0.01,0.044336,0.01193612223660475,27753.68,1.2614522499510366,1.1615941477959577
2025-09-30,84348,VSAT,VIASAT INC,45,-0.01,-0.09703,0.0001662471902641383,4340.72279,1.3247572464456192,1.6903820044763658
2025-09-30,84373,DGX,QUEST DIAGNOSTICS INC,35,0.01,0.045909,0.012249366631834417,20311.52972,0.4912684483983273,0.3392005939301532
2025-09-30,84769,APH,AMPHENOL CORP NEW,45,0.01,0.135048,0.012827487490604904,132909.46006,1.1150881319599983,1.4090289940845655
2025-09-30,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.169855,0.010799054677090676,24815.94978,1.5163759680407018,1.608337653573226
2025-09-30,85072,RL,RALPH LAUREN CORP,25,0.01,0.055786,0.0127554703565077,11489.11249,1.6194384547031615,1.168283222591075
2025-09-30,85272,AEHR,AEHR TEST SYSTEMS,45,-0.01,0.203505,-0.011631411274887635,747.8263499999999,2.6459516178339664,1.9112773636133822
2025-09-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.059749,0.011021282448992182,26800.12296,1.3083725785138778,1.125197544534597
2025-09-30,86242,BELFB,BEL FUSE INC,45,0.01,0.044699,0.012689144585525588,1419.33888,1.5943842153155863,1.007987096326808
2025-09-30,86580,NVDA,NVIDIA CORP,45,0.01,0.06794199999999999,0.01187573080171108,4240760.46,1.9919405124729845,1.8548444031513291
2025-09-30,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,-0.039212,0.010640030851650927,10698.073919999999,1.8723390667780304,1.4250406707138272
2025-09-30,86949,SKX,SKECHERS U S A INC,25,0.01,-0.0045769999999999995,0.01252710230621648,8261.08296,1.1317104043735609,1.1753550571845104
2025-09-30,86964,FFIV,F 5 INC,45,0.01,0.028784999999999998,0.012415719527891729,17988.95358,1.0812755355362456,0.9376502076610881
2025-09-30,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.01,0.066065,0.004203160734625519,15569.889720000001,0.8219445995680115,0.5286871159737406
2025-09-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.020072,0.011996413538579928,35695.607899999995,1.222095814030245,1.0275851485223353
2025-09-30,87659,EPC,EDGEWELL PERSONAL CARE CO,30,-0.01,-0.15029,0.002605842322731426,1116.06528,0.7980111785802342,0.7307375077256337
2025-09-30,87759,WULF,TERAWULF INC,45,-0.01,0.205157,-0.019035807468397847,3875.94585,3.4851382042333072,2.1865610733495195
2025-09-30,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.01,-0.045254,0.010480928722073894,8037.1383399999995,1.4668705050595299,1.4337769002581067
2025-09-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.05838,0.011756385811543915,169665.371715,1.5275873527191213,1.1533171189621652
2025-09-30,88360,MRVL,MARVELL TECHNOLOGY INC,45,0.01,0.334001,0.010842166298230928,54195.91650000001,1.9122161406469613,2.49158612844383
2025-09-30,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,-0.00017,-0.006747404046308094,1880.2660899999998,0.7668550940992435,0.8014360017159762
2025-09-30,89393,NFLX,NETFLIX INC,50,0.01,-0.011031,0.012159315660700816,513416.8395,1.5859327062005275,0.9212053421799228
2025-09-30,89986,APLD,APPLIED DIGITAL CORP,45,-0.01,0.432235,-0.003950733178950988,4303.30214,4.762632218896239,2.8104430657202895
2025-09-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.5523089999999999,-0.003721251929521932,4227.481809999999,0.6453655323049843,0.5730976517824442
2025-09-30,90319,GOOGL,ALPHABET INC,50,0.01,0.139513,0.011757724196317265,1238497.47,0.9485177090427307,1.063352299873495
2025-09-30,90386,MOS,MOSAIC CO NEW,15,0.01,0.042026,0.012147597252521776,10600.4252,1.041468615094564,0.764577305694204
2025-09-30,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,-0.000712,0.011769227744022878,8556.0629,1.204237211486953,0.890618639015686
2025-09-30,90775,THS,TREEHOUSE FOODS INC,30,-0.01,0.09865399999999999,0.003680385223167401,926.17,0.24998332999629558,0.2548877863189094
2025-09-30,90856,ATRC,ATRICURE INC,35,0.01,-0.050349,0.011454532207801845,1838.43999,1.6328656570112274,1.2328791667186922
2025-09-30,91161,GPRE,GREEN PLAINS INC,10,-0.01,-0.21213,-0.004120212386244596,728.42715,1.266297231935142,1.566882023778014
2025-09-30,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.01,0.161253,0.001482137215569474,1666.81192,1.1743578107425474,0.9618874046077931
2025-09-30,91233,MA,MASTERCARD INC,40,0.01,-0.047792,0.012488707232394747,534138.23946,0.9210233770001253,0.7602005819705904
2025-09-30,91463,CVLT,COMMVAULT SYSTEMS INC,45,0.01,0.00813,0.012309558116080395,8298.236700000001,0.749549287436298,1.3550776960464908
2025-09-30,91500,EXLS,EXLSERVICE HOLDINGS INC,20,0.01,0.002401,0.012228750114177185,7071.039140000001,0.8244048296693547,0.7998499874733639
2025-09-30,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.01,-0.0020829999999999998,0.012090827631726643,8468.61866,1.4595642041940327,0.7631504877043883
2025-09-30,92050,PODD,INSULET CORP,35,0.004999999999999782,-0.094959,0.010366214399241928,23925.17284,1.3609150183895777,0.9390616700716397
2025-09-30,92245,AROC,ARCHROCK INC,10,0.01,0.059292000000000004,0.012236199435243652,4353.3279600000005,1.1598133286369352,0.9894725705949456
2025-09-30,92326,CVI,C V R ENERGY,10,-0.01,0.193149,0.001389179349081684,3065.19019,1.3476089193221272,0.8423886343166753
2025-09-30,92469,SATS,ECHOSTAR CORP,50,-0.01,0.23249,-0.016224763623476256,9661.97872,0.9943460921894778,1.4320716640432951
2025-09-30,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,-0.016376,0.011007688071796692,1613.09689,1.2745387021315744,1.0720574175124837
2025-10-31,10200,RGEN,REPLIGEN CORP,35,0.01,0.111866,0.009742944624107294,7523.348609999999,1.1590645528822119,1.4153414856280448
2025-10-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,0.029975,-0.007497610745053739,1718.9838900000002,1.4191154897034846,1.0670465434169207
2025-10-31,10421,SKYW,SKYWEST INC,20,0.01,-0.004659,0.011161888082648477,4038.8868,1.828570384050263,1.0845707188467428
2025-10-31,10966,AXGN,AXOGEN INC,35,0.01,0.24224800000000002,0.010864470376518968,822.72728,1.051318988579635,1.0768650372219875
2025-10-31,11533,FICO,FAIR ISAAC CORP,45,0.01,0.105651,0.012349121484353598,35922.70612,1.2618281638104942,1.1570223927258998
2025-10-31,13124,VTLE,VITAL ENERGY INC,10,-0.01,-0.073132,-0.006020410393101622,653.5923300000001,1.6668919644765527,1.4385059723742504
2025-10-31,13202,VSTM,VERASTEM INC,35,-0.01,0.066947,-0.009443721477237554,589.3936699999999,1.0632766693028834,1.320606650286105
2025-10-31,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,0.18662700000000002,0.011900369329349725,9270.89479,1.5162178799121724,1.663822353039392
2025-10-31,13407,META,META PLATFORMS INC,50,0.01,-0.120414,0.012791914200169075,1599479.64,1.0764999026710267,1.084287259267831
2025-10-31,13527,FIVE,FIVE BELOW INC,25,0.01,0.013345,0.011478704111123929,8530.9315,1.2006350093337643,1.6546964957474748
2025-10-31,13622,HOUS,ANYWHERE REAL ESTATE INC,60,-0.01,-0.05426,-0.00353411855879772,1186.3341599999999,1.8277532225341975,1.869142964228032
2025-10-31,13730,PBF,P B F ENERGY INC,10,-0.01,0.129314,0.00010008576621472046,3490.6388300000003,0.9684676310527318,0.7736559113423604
2025-10-31,13911,IQV,IQVIA HOLDINGS INC,35,0.01,0.136355,0.009853036622533961,32289.8,1.2872763229729416,1.2808939525763021
2025-10-31,13956,GOGO,GOGO INC,50,0.01,0.056103,0.010759231089583706,1149.8058600000002,1.1681175729663589,1.3578812103899056
2025-10-31,14145,AAOI,APPLIED OPTOELECTRONICS INC,45,-0.01,0.368116,-0.0020226199894722106,1764.92545,3.112094075246389,2.761778632007333
2025-10-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.025792,0.010714191607306639,48829.83228,0.9529313507885468,0.9786695548548441
2025-10-31,14239,COMM,COMMSCOPE HOLDING CO INC,45,0.01,0.11430299999999999,0.009939367343119303,3429.23796,2.4943348180313105,2.2682985631816077
2025-10-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.14699800000000002,-0.009860478562055047,2900.9753599999995,0.29278480675181345,0.9247225586615738
2025-10-31,14574,MC,MOELIS & CO,40,0.01,-0.11529800000000001,0.011146347149194658,5290.374959999999,1.7804658537166203,1.4515640818951412
2025-10-31,14617,ARES,ARES MANAGEMENT CORP,40,0.01,-0.073191,0.01193383564682221,34525.847149999994,1.4113525276839192,1.5917265684926898
2025-10-31,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.135249,0.010914511309527279,163104.48308,1.7870376067549785,1.6505542428572137
2025-10-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,0.091727,-0.013438229938590297,1774.50182,0.6571416685112197,0.32732858123791314
2025-10-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.07894999999999999,0.011582929198646752,183137.79915,1.400740125900841,1.761916074138522
2025-10-31,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.01,0.141132,0.011268677207977138,5063.74032,1.6334498850182362,1.6259007333302309
2025-10-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.009777000000000001,-0.007236652982161678,3630.3903999999998,-0.6841122098681094,0.13458218628759763
2025-10-31,15092,LC,LENDINGCLUB CORP,40,0.01,0.141564,0.009776276608801229,1742.9006,2.5615838017868366,1.5918303063586525
2025-10-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,-0.05489,-0.003923426383422513,2203.7200000000003,1.645421060473165,2.300748598014106
2025-10-31,15285,KALV,KALVISTA PHARMACEUTICALS INC,35,-0.01,-0.107537,-0.006579510816859449,615.61374,-0.03079988716841278,0.43701509556003265
2025-10-31,15286,CDTX,CIDARA THERAPEUTICS INC,35,-0.004999999999999782,0.137501,-0.006356860659245034,2809.1196000000004,1.4325421164643743,1.4677470456530908
2025-10-31,15293,NEXT,NEXTDECADE CORP,10,-0.01,-0.12992499999999998,-0.001179353957879514,1795.2759999999998,1.8367326531987371,1.0545494303519396
2025-10-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.445743,-0.008905550334176225,2955.10716,0.6604915869321797,0.9740925532088014
2025-10-31,15454,GKOS,GLAUKOS CORP,35,0.01,0.076683,0.011818796309334037,4676.8925,0.8555327779095062,1.2743291685395395
2025-10-31,15729,PSTG,PURE STORAGE INC,45,0.01,0.174396,0.011076304393481189,27543.06697,1.2451463606877198,1.7612256793974437
2025-10-31,15826,XYZ,BLOCK INC,40,0.01,0.047514,0.010201697653693048,39717.71298,2.7680541066951987,1.9599947426248712
2025-10-31,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.01,-0.11279,-0.006673270984003107,1337.033425,0.7554161531128198,1.1381760485833936
2025-10-31,16007,NAGE,NIAGEN BIOSCIENCE INC,35,0.01,-0.195122,0.010663900891422806,743.0318699999999,2.248731322951008,1.453648681823446
2025-10-31,16044,NGVT,INGEVITY CORP,15,0.01,-0.029903,0.010293919371545142,2012.55854,1.4345885695749319,1.4943076311967578
2025-10-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.272521,-0.00927634299157117,1999.64149,2.5677869620298766,2.101810662693657
2025-10-31,16562,ANAB,ANAPTYSBIO INC,35,-0.01,0.19137600000000002,-0.013306186457243553,844.3465,0.0007695462732691129,0.7433832593636026
2025-10-31,16592,METC,RAMACO RESOURCES INC,15,-0.01,-0.088535,0.0011205006580687674,1831.0591099999997,1.4229256038816682,1.0386157895655825
2025-10-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.062728,0.0018150986635679608,3345.49116,0.8326675743857526,0.6314397096909188
2025-10-31,16655,CVNA,CARVANA CO,25,0.01,-0.190682,0.0101024472986471,52090.43092,3.660732973811294,1.841926995787938
2025-10-31,16680,QXO,Q X O INC,20,-0.01,-0.07619600000000001,0.002658167519035536,12837.99642,2.4765312480088584,0.27815045171993547
2025-10-31,16698,APPN,APPIAN CORP,45,0.001991785700884118,-0.024204,0.01157484526042217,1306.2560999999998,2.039330134247415,1.211042415290539
2025-10-31,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,-0.01,0.071902,0.0007978878342826527,3033.73432,0.8832729424261045,1.5924018865851102
2025-10-31,16923,CELC,CELCUITY INC,35,-0.01,0.5586749999999999,-0.0053538865828357835,2137.785,0.8094074024470914,1.1477476186801554
2025-10-31,16968,MDB,MONGODB INC,45,0.01,0.156021,0.011867832150697121,25251.58566,1.596782012609551,1.96063250280517
2025-10-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,0.117944,-0.0082033734014604,2129.00952,1.4378681960069195,1.4994361503159543
2025-10-31,17326,ABTC,AMERICAN BITCOIN CORP,45,-0.01,-0.248075,-0.007260249285576016,1270.2204000000002,4.088243174150233,4.275715321235558
2025-10-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,0.131829,-0.011231700494683172,2007.9300799999999,0.36626660874537864,0.5552205363884429
2025-10-31,17691,LASR,NLIGHT INC,45,0.007015776980157006,0.11080599999999999,0.009048785859222247,1504.72992,2.524004023456618,2.2607631669330734
2025-10-31,17892,DNTH,DIANTHUS THERAPEUTICS INC,35,-0.01,-0.11432300000000001,-0.019943861777727216,1686.3442499999999,1.605874540274059,0.9297040539983574
2025-10-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.04115,-0.010254869371554301,3937.9242,0.3533870506309717,0.9461393316105099
2025-10-31,18214,TWST,TWIST BIOSCIENCE CORP,35,0.01,0.165531,0.008242039233568175,1706.15634,2.554570742162671,1.7964229698822571
2025-10-31,18485,PINS,PINTEREST INC,50,0.01,0.025641,0.011509997638626847,19278.32288,0.8761858645279716,1.2828214235987028
2025-10-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.167625,-0.006593550390100504,2385.39186,0.17228188273158015,0.7568514965727876
2025-10-31,18677,TRVI,TREVI THERAPEUTICS INC,35,-0.01,0.271049,-0.013429214727271092,1173.16725,0.5641223470161233,0.8399020789546233
2025-10-31,18769,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,35,0.01,0.15716,0.009258274355467016,2282.61176,2.1019125799221117,2.0554387830967995
2025-10-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.5277489999999999,-0.011151981186276857,2813.47196,0.48329501928784846,0.699493616128933
2025-10-31,18846,MIRM,MIRUM PHARMACEUTICALS INC,35,0.01,-0.012271,0.01182201835452006,3761.8293400000002,0.8718066041136571,0.5220973272538352
2025-10-31,18908,TXG,10X GENOMICS INC,35,0.01,0.16354100000000002,0.00980241833106555,1361.4290899999999,2.042769491121084,1.9790016704156146
2025-10-31,18909,NET,CLOUDFLARE INC,45,0.01,0.177123,0.011010069594522491,67139.20248,2.101871919485806,1.6513696092455428
2025-10-31,18910,NVST,ENVISTA HOLDINGS CORP,35,0.01,-0.00425,0.011418641034082948,3385.12734,1.0288933579253494,1.1380839470646378
2025-10-31,18915,CRNC,CERENCE INC,45,0.01,-0.142112,0.0061378976001523,540.4400400000001,2.9781784865156737,3.6543381776151103
2025-10-31,19070,ETNB,89BIO INC,35,-0.01,-0.016873,-0.02649278198387746,2180.1276,1.3651408435449965,1.4746398983350182
2025-10-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.631818,-0.003325374973128384,13348.87656,2.5790908977792477,1.4249182103470748
2025-10-31,19081,SITM,SITIME CORP,45,0.01,-0.041999,0.008741125379810009,7864.49231,2.2821550668282162,2.5631040935867526
2025-10-31,19184,ARQT,ARCUTIS BIOTHERAPEUTICS INC,35,0.01,0.339438,0.011132160484926474,2267.4288,2.1416145373243647,0.9107608771408806
2025-10-31,19187,CLSK,CLEANSPARK INC,45,0.01,0.22431800000000002,0.008436635611187862,4122.755999999999,4.250279951869719,2.3299424688133406
2025-10-31,19196,PRCH,PORCH GROUP INC,45,0.01,-0.10636699999999999,0.008631839892842559,1756.6310800000003,2.9960512931530037,3.2293361177839417
2025-10-31,19200,SDGR,SCHRODINGER INC,35,0.01,0.045585,0.009864745746759822,1293.2682,1.9253362307499902,1.6329611138281077
2025-10-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.256689,-0.007660029147080225,8859.503700000001,1.3178517677854313,0.9553740154703383
2025-10-31,19224,AEVA,AEVA TECHNOLOGIES INC,45,-0.01,0.12362900000000002,-0.004166225381556888,870.116,2.1696942619195334,2.5299254872065666
2025-10-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,0.027222,-0.011303726771472834,2460.0072,2.4909072410069832,1.804371847475735
2025-10-31,19312,UWMC,U W M HOLDINGS CORP,40,-0.01,-0.07880200000000001,-0.005155934708598408,1331.48715,1.712537529352173,0.8946723801893838
2025-10-31,19333,RSI,RUSH STREET INTERACTIVE INC,25,0.01,-0.175143,0.011469707538979301,1952.54272,2.0049711639844072,1.4569759800725939
2025-10-31,19405,GTM,ZOOMINFO TECHNOLOGIES INC,50,0.01,0.025145999999999998,0.009982455011820646,3423.19797,1.3420208950734556,1.6438987230280613
2025-10-31,19416,EOSE,EOS ENERGY ENTERPRISES INC,20,-0.01,0.404107,-0.005820283300759483,3208.42632,2.3715853074907045,1.6593785874105516
2025-10-31,19455,OPEN,OPENDOOR TECHNOLOGIES INC,60,-0.01,-0.028362000000000002,-0.01834247142331699,6149.12598,3.756660992265474,3.5221791442241184
2025-10-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.253811,-0.011953232175483084,4683.64458,1.0596198175428269,0.8748519540926134
2025-10-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.599899,-0.007303151444866917,6394.81247,1.0213012157143135,1.042549956742981
2025-10-31,19497,LMND,LEMONADE INC,40,0.01,0.119093,0.008987437973112926,3955.1175799999996,2.511785420006218,2.364318265322281
2025-10-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,-0.143619,-0.00020405613889026733,4954.303199999999,2.184268383776346,1.1216884206323479
2025-10-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,0.089312,-0.008784618559623491,4060.5406000000003,2.3309127363500037,1.7086036478644762
2025-10-31,19599,QS,QUANTUMSCAPE CORP,25,-0.01,0.493485,-0.006801361418121825,6442.60848,5.222331154854043,2.005178403682471
2025-10-31,19654,SNOW,SNOWFLAKE INC,45,0.01,0.215442,0.012476568140782584,76416.34000000001,1.2998563707101967,1.6183769438413502
2025-10-31,19655,STEP,STEPSTONE GROUP INC,40,-0.01,-0.071098,-0.0003592034382998488,5167.5884399999995,1.3791765114416685,1.4642553247467796
2025-10-31,19751,LCID,LUCID GROUP INC,25,-0.01,-0.257156,-0.0059622426410008466,7711.861559999999,1.0612013333839208,1.4382534330134995
2025-10-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.09567999999999999,0.012010237321864911,416685.7706199999,2.836696681336702,1.9915767875503376
2025-10-31,19813,TNGX,TANGO THERAPEUTICS INC,35,-0.01,-0.037792,-0.006858120927027209,937.1628,1.6777413867938145,1.2196560441740047
2025-10-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,0.781712,-0.00880497542458298,1804.05445,1.149238408897112,1.350172495856768
2025-10-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.087973,-0.010366374431291845,15380.19238,0.22762177706188194,0.3286938264831072
2025-10-31,19938,ALGM,ALLEGRO MICROSYSTEMS INC,45,0.01,0.02139,0.010237841429883933,5405.270399999999,1.733251896612557,1.954038218761621
