target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-02-28,70578,ECL,ECOLAB INC,15,0.009678672192097525,0.071908,0.009391894416039805,70844.30077999999,1.0960891905780445,1.0550364116711193
2025-02-28,73139,SYK,STRYKER CORP,35,0.009931326051869999,-0.016349,0.009466007115332605,149166.00864000001,0.9122144141845827,0.9892769784136052
2025-02-28,75694,TECH,BIO TECHNE CORP,35,0.008816339465637778,-0.16273100000000001,0.007430059681999059,11614.7218,1.2481616884532456,1.5165411806218276
2025-02-28,75912,PTC,P T C INC,45,0.009602368458479999,-0.157595,0.013027323543983293,23259.97212,1.1859878505309622,1.1317551463022686
2025-02-28,75976,NEOG,NEOGEN CORP,35,-0.004554987534743432,-0.126352,0.00230819749642209,2486.17824,1.1921272025827538,1.502430307617906
2025-02-28,76095,HOLX,HOLOGIC INC,35,0.008626618823510903,-0.124607,0.010734084899475761,16187.4946,0.957848861667446,0.6653548801078754
2025-02-28,76136,KMPR,KEMPER CORP DE,40,-0.002641743699296189,0.0075309999999999995,0.006833922157175601,4302.543100000001,0.8499106906081586,0.9182653942450618
2025-02-28,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,-0.066137,0.00808357093312279,6395.93784,0.8647210216096254,0.908816473935641
2025-02-28,76504,CATY,CATHAY GENERAL BANCORP,40,-0.0031392928173525915,-0.007398,0.005817281519903009,3365.28387,1.1486489842754113,1.4682867146609766
2025-02-28,76614,REGN,REGENERON PHARMACEUTICALS INC,35,0.00555747176527383,0.036275,0.008120331611635934,72350.73384,0.06537840957656355,0.5286552811263727
2025-02-28,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.006285238780184915,0.037124000000000004,-0.004388675244373782,5037.2971,0.35934192252189534,1.117026978683568
2025-02-28,76709,IDXX,I D E X X LABORATORIES INC,35,0.008223944081038522,0.032368,0.010030848161879357,34440.9682,1.3420495289242178,1.3344496908661485
2025-02-28,76752,PRGS,PROGRESS SOFTWARE CORP,45,-0.00831683822976,-0.050235999999999996,0.009592630657301322,2486.4021,0.9023324758938833,1.2669697468703707
2025-02-28,77300,SMG,SCOTTS MIRACLE GRO CO,15,0.008125442929227006,-0.16891,0.004680222958076032,4076.9358399999996,1.7159576209059286,1.770216311555121
2025-02-28,77357,SNPS,SYNOPSYS INC,45,0.008575540154431927,-0.13310100000000002,0.008030158119585542,81248.66664,1.0902178392500577,2.005153602503554
2025-02-28,77730,TSN,TYSON FOODS INC,30,-0.008676560971568374,0.091392,0.007917912402280706,16165.40436,0.7648760404780043,0.6218994229051215
2025-02-28,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.0021091938796045434,-0.041070999999999996,-0.0006206347688128166,2882.2918,1.5617044549671044,1.496487325264158
2025-02-28,79133,ATR,APTARGROUP INC,15,0.00901944080419,-0.06684,0.012033964196555636,10457.232450000001,0.5681401414775415,0.7614880665371775
2025-02-28,79686,DECK,DECKERS OUTDOOR CORP,25,0.0087001,-0.217568,0.011341932395784078,26944.88592,1.044985575891918,1.944965311205995
2025-02-28,79859,FLG,FLAGSTAR FINANCIAL INC,40,0.01,0.011055,0.0014814014520647294,4910.81045,1.120038981062947,2.2181062224383172
2025-02-28,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.007574921611499998,-0.052108,-0.006014009197785663,2486.45124,1.0476075869708836,1.9134470553583296
2025-02-28,80072,VLY,VALLEY NATIONAL BANCORP,40,0.00969674805407,-0.046117,0.009260885962418877,5744.3200799999995,1.1368072757287186,1.7345886925418066
2025-02-28,80320,CPRT,COPART INC,20,0.007939766696290653,-0.057346,0.013492111236096088,55963.45029,1.2732386385707803,1.2704057575436383
2025-02-28,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.007492551114183993,0.036478000000000003,0.008373595528017539,11150.5641,1.1675483923478518,1.4424643970016802
2025-02-28,82651,WAT,WATERS CORP,35,0.01,-0.095112,0.005963384676917043,24669.54048,0.9732866998429469,1.371348266858791
2025-02-28,84389,SSB,SOUTHSTATE CORP,40,-0.00947085851686,-0.043844,0.0045493631781668336,10684.96887,0.737839603304158,1.2412361521132085
2025-02-28,84511,VCEL,VERICEL CORP,35,0.01,-0.127162,0.008197902077744632,2905.22312,1.767764470674302,1.5892547593884787
2025-02-28,84788,AMZN,AMAZON COM INC,25,0.01,-0.110181,0.01147892452204799,2518868.22872,1.122741357420968,1.33742794749536
2025-02-28,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.0023467681743468225,-0.064606,0.013234803258215187,11019.468,0.7657749086137583,1.0487568206804425
2025-02-28,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,-0.17142000000000002,0.00798605699629626,15545.242750000001,1.1683790385367268,2.2761084616196987
2025-02-28,85269,VLO,VALERO ENERGY CORP NEW,10,-0.005415256193879678,-0.020383,0.004732828262222369,42105.805,1.4035421648592705,1.0397054633362899
2025-02-28,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,-0.009586444088000717,-0.094195,0.006648610273918178,5680.4865,1.1265604779988598,1.2191934448869166
2025-02-28,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.008753603681838223,-0.070537,0.008358059202320533,28793.777320000005,1.0721576817834555,1.5195188119882492
2025-02-28,85631,ADSK,AUTODESK INC,45,0.01,-0.122574,0.010494928940963209,66626.76,1.3891985419066384,1.4873808683664462
2025-02-28,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.005880000359654991,-0.14594000000000001,0.011119538609722042,6070.893239999999,1.7699171688700683,2.314394164696156
2025-02-28,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.24035900000000002,-0.014460917151552545,80074.06783,3.3768743277199325,3.8583557476214083
2025-02-28,86580,NVDA,NVIDIA CORP,45,0.008620931888799999,0.037078,0.006082206797370115,2938953.3899999997,1.5351040814456391,2.9046113015005646
2025-02-28,86778,MKSI,M K S INSTRUMENTS INC,45,-0.008202912980636303,-0.190972,0.002009323213558066,7635.072000000001,1.6511903501396692,2.4691030379450427
2025-02-28,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,-0.027801999999999997,0.006148985320522661,9065.37,2.029504386670815,2.411814829113202
2025-02-28,86896,CBU,COMMUNITY FINANCIAL SYSTEM INC,40,-0.009462481910939999,-0.037498,0.005608894748830542,3444.2568,0.6744752579778872,1.2450240782680018
2025-02-28,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,-0.212485,-0.005348701923319622,5041.94004,1.1267247264981464,1.814402673165803
2025-02-28,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.0097536,-0.014771,0.00961855069514058,42731.009999999995,1.0421662311650395,1.8488388852624194
2025-02-28,87812,SLAB,SILICON LABORATORIES INC,45,-0.009039944657153577,0.031422,0.004072478091843289,4400.9802199999995,1.1586582356261006,2.198277054430967
2025-02-28,88351,INSM,INSMED INC,35,0.003900404871980106,0.061585,-0.0029867349755672533,13737.15014,1.1472819153566907,2.9999987009734035
2025-02-28,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.001094,0.0076982057774649705,203965.00516,1.3068823816130561,1.432879030656646
2025-02-28,88664,JKHY,HENRY JACK & ASSOC INC,40,0.009493122785496468,-0.006187,0.012640349739993532,12690.81282,0.5787170619032117,0.6520673050552636
2025-02-28,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.193033,0.009994482404267785,49969.37942,1.1055670353532365,1.8813739766907296
2025-02-28,89110,OMCL,OMNICELL INC,35,0.01,-0.15734900000000002,0.011246653962227928,2086.72618,0.7940726445565813,1.7451810068362539
2025-02-28,89195,PFG,PRINCIPAL FINANCIAL GROUP INC,40,-0.0038417478803569782,0.076612,0.008414536314177478,18598.32895,1.2128970777844894,1.1049734117668506
2025-02-28,89301,GME,GAMESTOP CORP NEW,25,-0.00855031,-0.07246,0.0026086487583392506,12018.92,1.8383677347804503,1.8015995642847575
2025-02-28,89866,LKQ,L K Q CORP,25,0.001456939491355966,0.12506199999999998,0.00863211104185203,9687.749000000002,1.255577573218519,1.4385015264777137
2025-02-28,89900,SNX,TD SYNNEX CORP,45,-0.01,-0.038541,0.007641854951056121,12063.756519999999,1.4811818852054341,1.271222242439604
2025-02-28,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,0.008405,0.008128951554026542,10964.45042,1.6260441512660595,1.3750499431917846
2025-02-28,90038,AIZ,ASSURANT INC,40,-0.00944231482068,-0.033601,0.006777597926143494,11036.44953,0.5989987805786914,0.7688498119862511
2025-02-28,90071,NRG,N R G ENERGY INC,55,-0.01,0.033028,0.002337769854984362,20750.86104,1.1091491367991289,1.6249612280306798
2025-02-28,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,-0.09383899999999999,-0.006394388162755265,35114.83937,0.3846869892885213,1.2023533815972487
2025-02-28,90319,GOOGL,ALPHABET INC,50,0.01,-0.168691,0.011156537510838364,1190048.6600000001,0.9276696812020335,1.4195508258369227
2025-02-28,90353,BECN,BEACON ROOFING SUPPLY INC,20,0.01,-0.027989999999999998,0.0038720197056893025,7287.73222,1.618743823947521,1.8573842741078188
2025-02-28,90386,MOS,MOSAIC CO NEW,15,-0.007578151676934111,-0.14566,0.005126982583378964,8859.11905,1.3584978045993301,1.1671172670630081
2025-02-28,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,-0.044673,0.005876762596675198,30480.94551,1.0057432144704528,2.74830004109751
2025-02-28,90634,AX,AXOS FINANCIAL INC,40,0.00837620553096,-0.048074,0.006521524174897094,3992.8631400000004,1.4905285451825563,1.910731793754278
2025-02-28,90664,DXCM,DEXCOM INC,35,0.01,0.014420999999999998,0.006272325073177511,33924.481,1.1274783431818234,1.8344405071072871
2025-02-28,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,0.00931899112205,-0.009891,0.005395608982051842,9671.76303,1.521458221061584,1.5368000770444485
2025-02-28,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.009417082086900001,-0.078379,0.0072649359612627475,79507.30155,1.2222330561272174,1.340208224739638
2025-02-28,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.116977,0.0010067144452422239,34704.936,1.4290416404950992,1.7423640008377894
2025-02-28,91233,MA,MASTERCARD INC,40,0.01,0.034278,0.01107513814478411,505867.87023999996,1.0435270312261653,0.9346938692831697
2025-02-28,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.107359,0.002637664357285604,43408.05286999999,1.3466922980898388,1.440112520925379
2025-02-28,92050,PODD,INSULET CORP,35,0.01,-0.025262999999999997,0.010882083889177288,19541.16248,1.215921773965048,1.3379157778549233
2025-02-28,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.01,-0.015553,0.008575799226969766,2690.7940599999997,1.7854512966514726,1.630240709308269
2025-02-28,92213,RIOT,RIOT PLATFORMS INC,45,-0.009322196451360001,-0.22217,-0.009478224619878366,4097.2932,4.4342847775335805,3.4911091540056276
2025-02-28,92221,MELI,MERCADOLIBRE INC,25,0.009140087854164142,0.100567,0.006633020433554417,97449.26643,1.6384529395846623,1.699143699953608
2025-02-28,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.21011400000000002,-0.008384025054016916,2987.00128,1.9738784803392737,2.1036895582556605
2025-02-28,92469,SATS,ECHOSTAR CORP,50,-0.01,0.12575199999999997,0.003332234001431732,4288.65534,0.7102758807412598,1.5902310276437934
2025-02-28,93089,VRSK,VERISK ANALYTICS INC,20,0.00971433368552,0.029631000000000005,0.007880777947930531,40360.887599999995,0.8293288361863764,0.9219906932662915
2025-02-28,93098,H,HYATT HOTELS CORP,25,-0.009948795484940001,-0.111575,0.007599725825437132,6691.5467,1.4549835246643046,1.2771122941383255
2025-02-28,93101,LEA,LEAR CORP,25,-0.008552462085396178,-0.004378,0.005970405672599669,5112.94469,1.3978945709993418,1.3181966900062274
2025-02-28,93263,CELH,CELSIUS HOLDINGS INC,30,0.000850342654816301,0.025108000000000002,0.0031151444118045547,5870.64972,1.9425152717518681,1.9660300446730796
2025-02-28,93356,SPSC,S P S COMMERCE INC,45,0.009368375532426353,-0.282067,0.0119098087807271,6955.233480000001,0.9222846707598298,1.6856827717971399
2025-02-28,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,-0.009017419715700001,0.035755,0.006369296333187655,6511.91288,1.2770990027776716,1.1298919265409835
2025-03-31,10032,PLXS,PLEXUS CORP,45,-0.003412306662453035,-0.039462,0.010202609426971083,3594.1567999999997,0.8831124733338348,1.342630872153153
2025-03-31,10200,RGEN,REPLIGEN CORP,35,-0.007802890996908534,-0.20448000000000002,0.0010381733793378416,8933.21192,0.9998440764820593,1.5881093146293035
2025-03-31,10252,INDB,INDEPENDENT BANK CORP MA,40,-0.005177473383547117,-0.081021,0.005071303759222914,2920.9988,0.7976915315382634,1.196169878012225
2025-03-31,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.007616435721969674,0.013735999999999998,0.006804289824079568,22642.170400000003,0.6537176477988953,0.7391033141201468
2025-03-31,10932,WBS,WEBSTER FINANCIAL CORP,40,0.009080544283274278,-0.08812,0.008369018810319402,9653.8112,1.3435678825197641,1.6241739715211905
2025-03-31,11018,FBP,FIRST BANCORP P R,40,-0.00940253760091168,-0.018833,0.005146513536030714,3190.5489,1.120065826402293,1.4166592293760536
2025-03-31,11404,ED,CONSOLIDATED EDISON INC,55,-0.008708795023850763,0.08591700000000001,0.006080195018188716,35198.20224,0.23633222639275495,0.3753021356953798
2025-03-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.00965435,0.127832,-0.005118585035137692,5266.68362,0.569242245645694,1.2366857480829752
2025-03-31,11691,MATX,MATSON INC,20,-0.00873131064819684,-0.113788,0.006917764969815982,4784.5647,1.0250687021909453,1.0155173439090035
2025-03-31,11891,MGM,M G M RESORTS INTERNATIONAL,25,-0.008728131897628059,-0.15072100000000002,0.006833717901375896,9925.75276,2.158996424171319,1.7676789837388283
2025-03-31,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,-0.008431113906102197,0.010218000000000001,0.0054393620823906365,51632.02998,1.09878192934372,1.3007432006416042
2025-03-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.008346781779022506,-0.137918,0.006711801808946219,8170.069439999999,0.9336668840019235,1.0794062395598485
2025-03-31,13105,ACHC,ACADIA HEALTHCARE CO INC,35,-0.003559490495369502,0.007916,0.003160716284351357,2785.53174,1.3692216576071194,1.9801633814980908
2025-03-31,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,0.01,-0.072767,0.014840889002525148,16814.04508,1.2770741077802679,1.5603102152974335
2025-03-31,13323,ENPH,ENPHASE ENERGY INC,45,-0.0009309778171538671,0.078905,0.0043987781102467795,7594.56243,2.2001277660412706,2.3132438735323837
2025-03-31,13407,META,META PLATFORMS INC,50,0.0008559282566110208,-0.140124,0.01221908588321625,1463289.8436000003,1.111574924807117,1.2671814959487626
2025-03-31,13447,NOW,SERVICENOW INC,45,0.01,-0.14714000000000002,0.014204625868051858,191530.56,1.0121537666831526,1.739380495867793
2025-03-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.009719079697576207,-0.107348,0.005098501031574503,126083.70300000001,1.05591936616254,1.2416470156760948
2025-03-31,13527,FIVE,FIVE BELOW INC,25,-0.0082183306799,-0.141128,0.0019737647451339296,4781.4698100000005,1.1263320781038588,2.1951604859754257
2025-03-31,13628,WDAY,WORKDAY INC,45,0.01,-0.11662499999999999,0.0014791019377552487,56623.89347999999,1.3327901502604942,1.5606344932578835
2025-03-31,13687,RH,R H,25,0.01,-0.275602,0.009092702555780038,5991.46821,2.5379812675497364,3.0586246025034174
2025-03-31,13788,ZTS,ZOETIS INC,35,0.0012023854003923677,-0.018912,0.0040157484781776975,74888.73408,0.894352573868487,1.1547879848616314
2025-03-31,14136,RNG,RINGCENTRAL INC,45,-0.00747527506107453,-0.13312600000000002,0.006916262455807663,2302.08865,1.244104098892304,1.6101559087816588
2025-03-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.029992,0.013124502770985343,36389.12899999999,0.8665340004113073,1.1723926284676562
2025-03-31,14263,VCYT,VERACYTE INC,35,0.006917928929956329,-0.150433,0.0014371358354098099,2709.3681999999994,1.7930842617153753,2.3432987399310137
2025-03-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,0.01,0.025592,0.01681786620604723,13631.2496,0.7161099249667112,1.0558322673871763
2025-03-31,14472,VRNS,VARONIS SYSTEMS INC,45,0.00943995,-0.062070999999999994,0.0016407889837389484,4836.273499999999,0.9244117610733138,1.5607149670837699
2025-03-31,14813,MARA,MARA HOLDINGS INC,45,-0.0007565265506064142,-0.17727600000000002,0.0015148583366580714,4813.77264,6.919664693587826,3.193077651310529
2025-03-31,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,-0.009491443963484277,-0.108297,0.006343335139255026,20007.76049,1.3561826858101613,1.3769240036744774
2025-03-31,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.01,-0.125944,0.01233863811453386,3745.50099,2.063458961916633,2.0731076111646902
2025-03-31,14970,HUBS,HUBSPOT INC,45,0.00925437,-0.21434,0.009894027719454903,37758.25047,1.8392646333467466,1.730481476928846
2025-03-31,15056,ADMA,ADMA BIOLOGICS INC,35,0.009106549041371323,0.20706899999999998,0.009775559691879498,3878.2181900000005,0.5535759353166634,1.5068582141356703
2025-03-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,0.460115,-0.0032857292305293975,2238.73874,-0.035951389678614526,0.32004197068536
2025-03-31,15067,FRPT,FRESHPET INC,30,0.00665832,-0.226353,0.0021446411724845966,5214.39457,1.5598002393507562,1.4610757704439694
2025-03-31,15119,WK,WORKIVA INC,45,0.006034832233409935,-0.13608,0.006317333783918371,4575.5455999999995,1.1420933082651845,1.4896814246488819
2025-03-31,15167,SHAK,SHAKE SHACK INC,25,-0.01,-0.19154700000000002,-0.009145939852760333,4352.9052,1.9328002593769291,1.9144828184204608
2025-03-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.00854856,-0.08688799999999999,0.006610904444094913,6171.402419999999,0.6090653960842777,1.3647900758656846
2025-03-31,15293,NEXT,NEXTDECADE CORP,10,-0.01,-0.056953,-0.008503602298316443,2140.8332400000004,1.2631744119535728,1.171376266736441
2025-03-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.166917,-0.014099987021236226,3240.59976,0.8894749656859459,1.4902461727214917
2025-03-31,15398,CC,CHEMOURS CO,15,0.00797106,-0.098408,0.0061732970443469145,2234.14295,1.9572032262274865,2.20824447380344
2025-03-31,15410,APPF,APPFOLIO INC,45,0.005271765406352902,0.02175,0.009532260777102688,4985.409000000001,0.8952149485118338,1.4195686068417337
2025-03-31,15454,GKOS,GLAUKOS CORP,35,0.0076388,-0.183395,0.002774995082763096,6789.17134,1.0546513629336596,1.423627186059263
2025-03-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.007997595902868382,-0.117032,-0.001213227189508319,4866.836,1.0167930922667399,2.2073168434836443
2025-03-31,15534,NTRA,NATERA INC,35,0.01,-0.094562,0.013904410971629918,21033.589740000003,1.8422074472185557,1.4965501148021532
2025-03-31,15546,Z,ZILLOW GROUP INC,60,0.009290620000000001,-0.109086,0.009463358489456258,13952.65662,2.3001926621634063,2.257616216560398
2025-03-31,15795,SGRY,SURGERY PARTNERS INC,35,0.0036085922591101134,-0.017129,0.010876337281657796,3072.9210399999997,2.6897358876804613,2.179871305628984
2025-03-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,-0.088967,-0.010839286304345481,6219.4881000000005,1.0068714156686431,0.9791975336256818
2025-03-31,16140,TWLO,TWILIO INC,45,-0.00814873,-0.187032,0.006891051056363604,18305.39562,1.575277912986017,1.615920740339518
2025-03-31,16182,PI,IMPINJ INC,45,0.004963914320515214,-0.065084,0.0014432141908842836,2758.48308,2.0018641097429204,2.2333114028337406
2025-03-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.007689231879424984,-0.072562,0.00555869725081963,9972.458439999999,1.4283577128562357,1.716698584165953
2025-03-31,16304,NTNX,NUTANIX INC,45,-0.01,-0.09550499999999999,0.0009735529314055841,20501.71893,1.0750944705513714,1.7778390758578975
2025-03-31,16309,TTD,TRADE DESK INC,50,0.005400163634066671,-0.22526800000000002,0.008011797655552549,31863.3984,1.7201142975137562,2.2113664108153674
2025-03-31,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.008276482940081717,0.055337000000000004,0.003117324215443336,18584.33625,0.3533507419234091,1.0866116181896408
2025-03-31,16381,BL,BLACKLINE INC,45,-0.007531449999999999,-0.000941,0.006634252071760929,3033.9161999999997,1.0733309885736768,1.6528244946654682
2025-03-31,16505,BPOP,POPULAR INC,40,-0.009649624617175875,-0.076467,0.005609110349316886,6990.63101,0.7806097956623156,1.2826723939271003
2025-03-31,16600,HSY,HERSHEY CO,30,0.008618482169658454,-0.013152,0.005031168310848862,25526.01987,0.285417409250842,0.7071771780558637
2025-03-31,16631,VRRM,VERRA MOBILITY CORP,20,0.002423908448059581,-0.020026000000000002,0.00696796381123455,3653.10666,1.3039465533489956,1.322104008558357
2025-03-31,16649,OKTA,OKTA INC,45,-0.00801593532340303,0.159355,0.007449646863806072,15004.961309999999,1.113775336394724,1.3032496851810143
2025-03-31,16653,HCC,WARRIOR MET COAL INC,15,-0.006776477313383324,-0.012150000000000001,0.002072479791057651,2529.2756,1.1269416429484276,0.9415324982293783
2025-03-31,16680,QXO,Q X O INC,45,-0.007953369255999999,0.059369000000000005,0.000724318004047621,5216.1382,2.457387570436749,1.4737090080919741
2025-03-31,16932,ROKU,ROKU INC,50,0.0020608489724681864,-0.15993300000000002,-0.003218249199943676,10751.077400000002,2.140815709184985,2.023625553773092
2025-03-31,16968,MDB,MONGODB INC,45,0.005667874528064234,-0.347552,0.0064281562015478695,21519.557240000002,1.372905058459109,2.0940429637759186
2025-03-31,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,0.00912,0.015369451934181,6740.7516,1.4212899166238557,1.316614847446088
2025-03-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.005569087511204987,-0.18247100000000002,-0.004741035608602719,2404.7603999999997,1.564620848505895,1.8867147870735927
2025-03-31,17341,ZS,ZSCALER INC,45,0.008444854848876996,0.007735,0.008597338117805433,30361.686749999997,0.9596416656182857,1.4753876837743238
2025-03-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.008919397056359999,-0.175244,-0.002547098934491694,3675.3611400000004,0.8624551202934582,2.525397929442
2025-03-31,17949,BE,BLOOM ENERGY CORP,20,-0.008655526333637156,-0.18494000000000002,-0.0030240383416639508,5534.18398,3.4872192827230113,3.5878666743738137
2025-03-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.00884526,-0.06602999999999999,-0.0066933061033374605,3329.2932200000005,0.5892417449598603,1.2439179677774719
2025-03-31,18144,ACA,ARCOSA INC,20,-0.005635588749542885,-0.084016,0.009556670562093533,4091.4147599999997,0.8246241884188267,1.4916574433431928
2025-03-31,18312,MRNA,MODERNA INC,35,-0.01,-0.087727,-0.005080925010237533,11944.86336,1.95076334450881,1.252500074385247
2025-03-31,18452,LYFT,LYFT INC,20,0.00981914,-0.11362,0.002316179381323312,5462.43652,2.2036012545292945,2.2880817767276973
2025-03-31,18485,PINS,PINTEREST INC,50,0.01,-0.165134,0.008201548568381161,22006.46518,1.0734139460864682,1.7629818289260997
2025-03-31,18676,TMDX,TRANSMEDICS GROUP INC,35,0.0044189077247926275,-0.121874,-0.0023492055650347595,2569.08384,2.1060448330295243,1.8053578303131148
2025-03-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.00975558,-0.09858499999999999,0.007978339943934824,96586.19318,1.2308385159847692,1.7746484134154998
2025-03-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,-0.012881,-0.009238715378547334,6637.5961,1.1793200707208045,1.3466568941989514
2025-03-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.00904969,-0.179321,-0.004043768258043644,3910.9344,0.18391266757288263,1.3076090557739375
2025-03-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.17381300000000002,-0.007962908561965713,3499.1366,0.6980993086326982,0.9404957467100566
2025-03-31,18835,DKNG,DRAFTKINGS INC,25,-0.01,-0.24624300000000002,-0.014282096021932872,21489.47016,2.1767683815747945,1.8771106756412392
2025-03-31,18886,DT,DYNATRACE INC,45,0.00988027,-0.179844,0.011777321130598421,17137.787500000002,1.0976622552831288,1.2910048367358333
2025-03-31,18911,DDOG,DATADOG INC,45,0.0075443946367747,-0.152202,0.012119707083582097,36976.30335,1.286307960589233,1.4125179786146598
2025-03-31,18938,HIMS,HIMS & HERS HEALTH INC,35,0.01,-0.348069,-0.008510329916274486,9639.700920000001,2.2198295921780273,3.301357270275751
2025-03-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,-0.239401,-0.013858323514655147,4328.30336,0.8462059188021493,1.5137020963820231
2025-03-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,-0.16462000000000002,-0.01838217858120905,6156.70811,1.6816428633693934,2.7290014885958094
2025-03-31,19081,SITM,SITIME CORP,45,-0.006263642074340796,-0.018121,-0.005485569974726098,3661.2297,1.8303934474635488,3.013897383613698
2025-03-31,19187,CLSK,CLEANSPARK INC,45,-0.00762011,-0.16237400000000002,0.001363581520812314,2243.65592,4.477233814026969,3.140824763278483
2025-03-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,-0.261967,-0.007335202324828976,2204.34192,2.097891662334191,2.029709637173298
2025-03-31,19404,FOUR,SHIFT4 PAYMENTS INC,40,0.00820632,-0.175982,0.004969188139701768,6692.97875,1.7803101268937584,1.970977524893368
2025-03-31,19484,PCVX,VAXCYTE INC,35,-0.008234509999999999,-0.486306,0.005496088153564104,9402.20124,1.0001183706297851,0.9685703610117725
2025-03-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.00927143,-0.039979,-0.002652561185255378,3683.29568,1.07134702480985,1.4094795017414221
2025-03-31,19497,LMND,LEMONADE INC,40,-0.01,-0.138776,-0.019539891932995854,2647.007,2.302265936372368,2.907827965887872
2025-03-31,19561,BA,BOEING CO,20,-0.00980053258198,-0.026789,0.005619893331805415,130985.42261999998,1.4938651137692387,1.4672507619799922
2025-03-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.00788552,-0.13037900000000002,-0.002979881881057775,2035.9944000000003,2.2006838999015423,2.020757181900139
2025-03-31,19654,SNOW,SNOWFLAKE INC,45,0.009723889999999999,-0.178129,0.005215473796804219,58460.71,1.1623069394408516,2.071149145751689
2025-03-31,19746,ASAN,ASANA INC,45,-0.00898747,-0.246542,-0.004117770576454151,2758.7560000000003,1.2810259954519032,2.7711736243106673
2025-03-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,-0.009548000000000001,-0.0013212196275321309,190980.91892,3.07320936636909,2.543815304502298
2025-03-31,19794,U,UNITY SOFTWARE INC,45,-0.01,-0.239384,-0.011037716507115878,10503.8106,2.238170896290678,2.839483290816765
2025-03-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.071091,-0.008403883889979912,15262.5992,0.32894019428584087,1.0585992433785405
2025-03-31,19956,WGS,GENEDX HOLDINGS CORP,35,-0.01,-0.142317,-0.01865485270712749,2886.7938,1.6982718690898233,3.0651469101115816
2025-03-31,20126,JOBY,JOBY AVIATION INC,20,-0.00844143,-0.14342500000000002,-0.0008436835026186982,5514.719,2.750619262855035,2.814818598173414
