target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-04-30,19333,,,25,0.01,0.2890540229885058,0.010346458008994705,2244.05625,1.5879222741411447,1.3500811455649204
2026-04-30,19497,,,40,-0.01,-0.0992624760689215,-0.0016236269925671073,4787.6864399999995,2.2376942129403945,2.271097605740682
2026-04-30,19628,,,35,-0.01,0.02853572098842673,0.0006545651439996486,2439.9503999999997,0.8877182223012098,0.7485619495677971
2026-04-30,19751,LCID,"Lucid Group, Inc.",25,-0.01,-0.33448447009443855,0.0026182720744179176,3122.82852,1.2812470009593082,1.5959720983478256
2026-04-30,19794,U,Unity Software Inc.,45,-0.01,0.2012932543299909,-0.0012699914655911334,9499.756720000001,2.0821373793350935,2.487379166244207
2026-04-30,19813,TNGX,"Tango Therapeutics, Inc.",35,-0.01,0.03056080305927339,-0.013033003818699183,2985.05388,1.3751385731111012,1.1111320468732722
2026-04-30,19825,DYN,"Dyne Therapeutics, Inc.",35,-0.01,-0.034891174848317615,-0.0048762318691150325,2991.9395099999997,1.3738360390015516,1.6133830748504676
2026-04-30,19849,,,35,-0.01,0.12895654008438817,-0.008940020955238688,14701.072080000002,-0.031503341422303335,0.3068859126480355
2026-04-30,19969,IMNM,Immunome Inc.,35,-0.01,0.04602546867855511,-0.00022701990720038132,2474.21871,2.3304268213118107,1.1919120003561037
2026-04-30,19986,,,35,-0.01,-0.013328629069803574,-0.0021001806246924493,8973.313689999999,2.9231497098973875,1.2731738852360255
2026-04-30,20067,,,40,0.01,0.01095390428211591,0.011094459478249758,20251.19232,2.4375218525666495,1.8886092459300086
2026-04-30,20138,GPGI,"GPGI, Inc.",45,-0.01,-0.10056081871345035,-0.002660982860381841,4952.8953,1.1201348948304841,0.901258519245421
2026-04-30,20178,RKLB,Rocket Lab Corp,20,-0.01,0.2819022422921209,-0.002987483895080298,36567.381760000004,2.62787242855786,2.2340109386330087
2026-04-30,20189,,,25,0.01,0.1203101232101232,0.010625576467328986,61556.54505,1.930595061569864,1.4315871362443837
2026-04-30,20295,CIFR,Cipher Digital Inc.,45,-0.01,0.37549937839937836,-0.005545547523555336,5213.88153,3.1674345860220554,2.3387093103345293
2026-04-30,20312,ONDS,Ondas Inc.,45,-0.01,0.10771946902654868,-0.001073272579488451,4222.88232,2.722176059899884,2.187644965919917
2026-04-30,20342,DRVN,Driven Brands Holdings Inc.,25,-0.01,0.07323005551149889,0.0034307652137326515,2073.76494,1.0330966338047425,1.0197388722572565
2026-04-30,20357,IONQ,"IonQ, Inc.",45,0.01,0.5621364203954214,0.00909635049994577,10570.26003,3.0872457421665342,2.480225608843223
2026-04-30,20381,NVTS,Navitas Semiconductor Corp,45,-0.01,0.8785139110604334,-0.007031362717875021,2024.05461,3.225613879543623,3.7627939389188745
2026-04-30,20682,,,25,-0.01,0.05536271186440686,0.001425459744177009,31536.944319999995,1.2384158039620616,0.9878606292765283
2026-04-30,20894,,,45,0.01,0.11858241206030157,0.008355522133775916,122213.86,2.451930451283975,2.2156558796123624
2026-04-30,20919,PL,Planet Labs PBC,20,-0.01,0.31981914132379247,-0.008631610427235259,9018.20725,1.985537094863598,2.3467171987306354
2026-04-30,20930,SOC,Sable Offshore Corp.,10,-0.01,-0.13425593220338977,-0.0153647762784696,2432.47088,-0.10095107581956635,1.1681431222683543
2026-04-30,20975,DAVE,Dave Inc./DE,40,0.002661738218125387,0.5594528060198748,0.009536730066372331,2131.90614,3.6909578946962065,1.6488448053270228
2026-04-30,21262,,,35,-0.01,0.0012977611940298145,-0.011896634099049397,2214.70912,-1.4527923186480016,0.4425664744960508
2026-04-30,21342,VERA,"Vera Therapeutics, Inc.",35,-0.01,-0.1177396718866517,-0.001165740055296423,2870.6518799999994,1.14440467806165,0.9279905339584728
2026-04-30,21559,,,45,-0.01,-0.12901911249513437,0.0027722663547461715,2065.37324,0.6437782111971648,1.3262731624792778
2026-04-30,21599,ERAS,"Erasca, Inc.",35,-0.01,-0.3446799752781211,-0.003691884560343011,5028.744,1.1544419639694041,1.6003049073112132
2026-04-30,21619,,,55,-0.01,0.45908830409356716,0.002136421239078561,8607.28671,1.0454287614143467,1.2054817737532715
2026-04-30,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,-0.01690862068965507,-0.0006924730345513572,2568.0636799999997,1.9814697114291053,0.5096394091945998
2026-04-30,21970,TYRA,"Tyra Biosciences, Inc.",35,-0.01,-0.09558929503916443,-0.001358655052109237,2063.1061,1.1564988366441273,1.164077539921161
2026-04-30,22084,GTLB,Gitlab Inc.,45,0.01,0.02020536044362292,0.009771313885281938,3319.576,0.9958490075124946,1.5277468592484922
2026-04-30,22111,,,35,0.01,-0.06258744886270658,0.01138231230236795,588761.3617199999,0.2862081029750906,0.14793800921294106
2026-04-30,22199,,,30,-0.01,0.374474243372991,0.002417267867557591,2734.79862,0.4515567603265086,0.7701144581551858
2026-04-30,22220,NN,NEXTNAV INC.,45,-0.01,0.15377915106117362,-0.0041528035003552555,2172.24792,1.0991293364359722,0.8689927841766933
2026-04-30,22267,BRZE,"Braze, Inc.",45,-0.01,-0.0698207962727657,1.9023744771658053e-06,2678.53089,0.9749996176587213,1.8280089352594922
2026-04-30,22313,LUNR,"Intuitive Machines, Inc.",20,-0.01,0.3629405172413795,-0.011714207507237276,2957.9628799999996,3.201133013957036,0.6852608744521851
2026-04-30,22976,,,50,0.01,-0.017830808448652584,0.009685639432121834,68098.8778,2.1146567113990895,1.4264782815950743
2026-04-30,23352,AMPX,"Amprius Technologies, Inc.",20,-0.01,0.24621032028469741,-0.004800834723326861,2310.14034,2.1377166939945083,1.249756197688418
2026-04-30,23506,,,40,-0.01,0.12822164296998423,0.003485427985024718,3433.6452000000004,1.1209891470992286,0.680216124339417
2026-04-30,23517,DRS,"Leonardo DRS, Inc.",20,-0.01,-0.09027646001796953,0.003160016744280479,11835.46392,0.22480565289732252,0.8490426439489744
2026-04-30,23570,GEHC,GE HealthCare Technologies Inc.,35,0.01,-0.14774027937266326,0.008871426274401024,32440.285000000003,1.2013862866567009,1.154541658031538
2026-04-30,23681,,,20,-0.01,-0.014679344670261317,0.0019308539060750958,17898.7818,1.9608603081515041,1.0847189705747617
2026-04-30,23730,MLYS,"Mineralys Therapeutics, Inc.",35,-0.01,-0.019142155777039545,-0.0019719506331935277,2232.18891,0.716790585094511,1.1686725537675837
2026-04-30,25487,CAR,"AVIS BUDGET GROUP, INC.",20,-0.01,0.23583842989372628,8.672714481072012e-05,5142.5251499999995,2.0369479616749966,1.2922105062629217
2026-04-30,27422,,,15,0.01,0.2042005917159762,0.008622885413585761,4819.795499999999,1.9230304905148947,1.9225469851464037
2026-04-30,29612,,,20,0.01,0.14948202924770104,0.010086305945407789,9896.966639999999,0.8458839675944614,1.0167083679023248
2026-04-30,38156,WMB,"WILLIAMS COMPANIES, INC.",10,0.010000000000000002,0.04560233580654028,0.009058015291230178,88905.35514000001,0.6202091328226954,0.5777514085773057
2026-04-30,39571,GGG,GRACO INC,20,0.01,-0.05147122026020807,0.010746612810449205,13995.861700000001,1.0668247042258232,0.7775479200153189
2026-04-30,41355,PH,Parker-Hannifin Corp,20,0.01,0.012939328001429707,0.010028092309219284,112994.50708,1.2576252043740475,1.1864603788841421
2026-04-30,45911,,,45,0.01,0.3074641456582636,0.00994300595856715,8052.5277,1.3154828072413518,1.5611516766838918
2026-04-30,47466,,,50,0.0035665325290583586,-0.05649047799435002,0.010601297305844751,13435.14834,1.0418195602407876,0.6579592175972985
2026-04-30,50876,,,35,0.01,0.013223596116420416,0.009964282371624599,869016.17163,0.4064087071610261,0.6306418088919159
2026-04-30,50948,SMTC,SEMTECH CORP,45,-0.01,0.3633374821173104,-0.0006307264515670861,7147.00239,2.147338638948431,1.7829105603572097
2026-04-30,56573,,,20,0.01,-0.011659460601636862,0.011698594641493549,75015.57800000001,1.0992094163437967,0.8002109072326291
2026-04-30,60871,ADI,ANALOG DEVICES INC,45,0.01,0.2615118941346576,0.01042581121219629,155317.22056,1.0240301228107438,1.4314573515835385
2026-04-30,61516,,,35,0.01,0.002014798206278043,0.008571447987796828,6111.315,1.1619741633038174,1.0772457922566128
2026-04-30,63715,POWL,POWELL INDUSTRIES INC,20,-0.01,0.5344142603681522,0.0004910670385026298,6569.793360000001,0.7954245332138936,0.8639860730364638
2026-04-30,64785,AGX,ARGAN INC,20,-0.01,0.2281548828952264,-0.0015800097041937641,7595.688899999999,0.4711048726192616,1.0831487081276472
2026-04-30,65306,UNF,UNIFIRST CORP,20,-0.01,0.012680905441392765,0.0023289062186919018,3655.09952,0.6888867535293551,0.7603623889550127
2026-04-30,65700,,,15,-0.01,-0.17853739376770544,0.0012604486338891057,3744.5887000000007,0.9205172601301371,0.9247011248512459
2026-04-30,70578,ECL,ECOLAB INC.,15,0.01,-0.02327440793925257,0.010598028416172287,75009.39338,0.9762696074968901,0.6978087160396155
2026-04-30,73139,SYK,STRYKER CORP,35,0.01,-0.04386290209683805,0.01054791824616752,125747.77851,0.883435341105862,0.7377229027668274
2026-04-30,75654,,,45,0.01,0.1301883853847724,0.010668502125839639,8118.03492,1.4922508504535705,1.8003775988924806
2026-04-30,76709,IDXX,IDEXX LABORATORIES INC /DE,35,0.01,-0.004839881471462443,0.011386111285680543,44739.929359999995,1.6953025199216358,1.4017565719222365
2026-04-30,76795,,,45,0.01,0.07926950449588663,0.011490420724626757,10285.06336,1.657673739091967,1.7334790153965776
2026-04-30,77178,QCOM,QUALCOMM INC/DE,45,0.01,0.3915711911787546,0.010585672462856369,137408.26,1.2408366769082753,1.4067010098350692
2026-04-30,77274,,,35,0.01,-0.06410398938078493,0.009753178007705502,173016.84477000003,0.34946784529283204,0.3873598232239562
2026-04-30,77357,SNPS,SYNOPSYS INC,45,0.01,0.21431146085552866,0.01023069275856296,75950.50176000001,1.1362200933542745,1.9573388924459378
2026-04-30,77610,,,45,0.01,-0.052758171503381995,0.010260271689878697,4317.00268,1.5917007076619145,1.5575268976378929
2026-04-30,78987,,,45,0.01,0.4351126915338184,0.009521077841017194,34962.73235,1.4609636587513255,2.0702955082710854
2026-04-30,79879,,,45,-0.01,0.5716192307692306,-0.002143837634587438,7700.62592,0.9017701326002407,1.2614798577275346
2026-04-30,79881,,,25,0.01,0.10743938437253357,0.010416794575918849,5681.164650000001,1.222187650757794,1.399246670597847
2026-04-30,79906,INCY,INCYTE CORP,35,0.01,0.009318444538886438,0.010633703173782467,18731.19768,0.8217981732454154,0.5090647175822923
2026-04-30,80069,ARWR,"ARROWHEAD PHARMACEUTICALS, INC.",35,0.010000000000000002,0.16902982456140353,0.007270623987901115,8780.0064,1.3529306967992643,1.6699132757571244
2026-04-30,80432,AEO,AMERICAN EAGLE OUTFITTERS INC,25,0.01,0.04733108816047862,0.012237879392553684,2783.4725,1.448402569750812,1.7354871799678078
2026-04-30,81055,COF,CAPITAL ONE FINANCIAL CORP,40,0.007338261781874615,0.045721389025927595,0.01055678313264672,113459.05476000001,1.1778370997598833,1.3243789168266795
2026-04-30,81116,,,45,-0.01,0.46933862965150625,0.0013410241417507215,2044.87312,1.0899672062577566,1.6288915934814687
2026-04-30,81678,,,20,0.01,0.061015207965312304,0.011164086752839074,13650.8294,1.2973447824168343,1.0021002600937339
2026-04-30,81736,,,35,0.01,-0.05043207412687093,0.011549922626886335,32701.79744,0.9334377179307489,0.6249618435777219
2026-04-30,82581,,,35,0.01,0.009175983717774802,0.009617313265838015,8453.684799999999,0.8785327443950516,0.6017380868284273
2026-04-30,82694,,,20,0.01,0.20542738605376326,0.010359115776072741,32879.15923,1.1233077382100398,1.1555360294854105
2026-04-30,83244,CENX,CENTURY ALUMINUM CO,15,-0.01,0.009879008348952174,-0.000714473469077429,5808.78406,2.070433292365746,1.6975645444022052
2026-04-30,84275,UNFI,UNITED NATURAL FOODS INC,30,-0.01,0.10717545494895696,0.0019675842394847906,2737.4851200000003,0.9041071202382879,0.9061581180256446
2026-04-30,84381,,,20,0.01,0.1365059295586269,0.010079581884267842,40323.03904,1.5513939655511957,1.078687115745007
2026-04-30,84788,AMZN,AMAZON COM INC,25,0.01,0.26977489316752284,0.011782237160252325,2235761.9966700003,1.3805201060295886,1.3098734302935675
2026-04-30,85002,,,35,-0.01,-0.04334117647058835,-0.0042215274663015365,2284.5824000000002,0.3364454982557542,1.3281031607785152
2026-04-30,85035,,,45,0.01,0.2144126614987079,0.011153253500197928,7175.4444,1.3302129934569924,1.5864022231704746
2026-04-30,85293,,,35,-0.01,0.3917992864424058,-0.014524309524941551,2430.0841499999997,-0.5732455871489264,0.5746918712203992
2026-04-30,85621,,,35,0.01,0.009318522042499092,0.00959797384378055,25633.89,1.3731883963846,1.135185838674959
2026-04-30,86051,,,45,-0.01,0.38741239031239033,-0.00942070833859456,3166.60652,1.7362109367767509,2.3716976282826834
2026-04-30,86580,NVDA,NVIDIA CORP,45,0.01,0.1414233944954128,0.013830265386233713,4237920.0,2.281868004531626,1.552569761403629
2026-04-30,86810,TREX,TREX CO INC,20,0.01,0.07343168588687538,0.0105965926033821,3850.94154,1.654720407651611,1.5804580085923403
2026-04-30,87055,COST,COSTCO WHOLESALE CORP /NEW,30,0.01,0.015264848509177826,0.010903111987923618,442069.15879,0.9718053000640022,0.5701456367436971
2026-04-30,87430,,,20,-0.01,-0.10870059566019015,0.000518417741311644,13017.203650000001,1.2742333599624371,1.5678563684865106
2026-04-30,87432,A,"AGILENT TECHNOLOGIES, INC.",35,0.01,0.010874346376557233,0.009682531834893036,32210.97596,1.2851116897320183,1.0402710263598518
2026-04-30,87759,WULF,TERAWULF INC.,45,-0.01,0.502990505890506,-0.003530567691492263,6119.30124,3.804868124552467,2.2598320576635107
2026-04-30,87812,,,45,0.01,0.04298037472976211,0.012284598593352708,6859.791400000001,1.4801095723523456,1.9056605555241015
2026-04-30,88031,,,30,0.01,0.06072130830803202,0.01178936318397834,70885.51666,0.4638647210797659,0.4742699668078838
2026-04-30,88351,INSM,INSMED Inc,35,-0.01,-0.16917935420743635,-0.0007662736266659451,35247.06304,1.1233217226538756,0.6228882154308986
2026-04-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.01023204624829171,0.012222890878838362,163711.3787,1.609047519000173,1.1793617962301837
2026-04-30,88446,,,35,0.01,0.02533300340743123,0.009653658293700382,18846.454,1.504858603343351,1.3613533607889825
2026-04-30,88661,,,25,0.01,0.02495061299695264,0.011352757106180174,28569.695040000002,1.6150078261806389,1.350347218785348
2026-04-30,88860,,,35,0.01,0.023816444029632993,0.010630068277045008,12219.87326,1.8473987810199455,1.7134329408795819
2026-04-30,89070,,,35,0.01,-0.09126540588365395,0.008951849850146222,17690.85384,0.5928324328774419,0.7672610900663382
2026-04-30,89968,,,40,0.01,0.136224755062051,0.010857283475525219,5457.2495,1.489383460865036,1.3881386207930038
2026-04-30,89986,APLD,Applied Digital Corp.,45,-0.01,0.43981272114574566,-0.0011529326556352067,6637.37164,4.926737476091678,2.5124478067877396
2026-04-30,90097,UCTT,"Ultra Clean Holdings, Inc.",45,-0.01,0.2539349951752976,-0.0025767954726309402,2828.5682,1.7988146901979416,2.361584768038702
2026-04-30,90125,CORT,CORCEPT THERAPEUTICS INC,35,-0.01,0.15115606549243366,0.0007931922463072339,4287.93594,0.3040357366144359,0.9184949499395161
2026-04-30,90319,GOOGL,Alphabet Inc.,50,0.01,0.3352555153707053,0.011468560479149882,1674174.32,1.056878442931713,1.0459430268359304
2026-04-30,90386,,,15,-0.01,-0.09035098039215679,0.0009338684493236781,8096.3775,1.0046408863547,0.9138314093036035
2026-04-30,90436,HALO,"HALOZYME THERAPEUTICS, INC.",35,0.01,-0.017908509979885485,0.010155983722429051,7627.438709999999,0.9933044574574063,0.7015066685139519
2026-04-30,90664,DXCM,DEXCOM INC,35,0.01,-0.0546515923566879,0.009083838581167698,24169.522,1.549196013935276,1.0336547765480417
2026-04-30,91215,,,10,-0.01,0.03082531617483933,-0.0013052404314771516,2695.54656,0.7458034748197676,0.9018295508048568
2026-04-30,91413,,,40,0.01,0.07341235134501374,0.010923734828358136,11822.488549999998,1.5931226688372198,1.699758323328093
2026-04-30,91503,,,35,0.01,0.002412814875881658,0.009374477350158538,2486.67426,0.7294114691203039,0.8636738660142657
2026-04-30,91575,,,20,0.01,0.2720372174786541,0.01115843843713738,3321.9835,1.8906284117548353,1.898349073797673
2026-04-30,91612,,,50,-0.01,0.2361846130683528,0.0009211984974942765,8538.55668,1.6194358457710045,1.1604866069800297
2026-04-30,92040,,,35,0.01,-0.0008253112033195092,0.011428033984235798,4540.45446,0.4885619130403151,0.8282363699044558
2026-04-30,92050,PODD,INSULET CORP,35,0.01,-0.18256069386199014,0.009467104870194634,14771.89664,1.4680847446033372,0.9887082271651525
2026-04-30,92220,,,35,0.01,0.00024836678473047144,0.011412806917871473,9285.52548,1.1778590109441738,1.0838847334939359
2026-04-30,92326,,,10,-0.01,-0.018056017830609193,-0.002527599925256207,3382.8681500000002,0.9862226599842573,0.7417843754801977
2026-04-30,92469,SATS,EchoStar CORP,50,-0.01,0.04894932091910818,0.0015711094451868453,18441.685889999997,1.0776241271795357,1.4190971274029769
2026-04-30,92596,IRDM,Iridium Communications Inc.,50,-0.01,0.4055354722422495,0.002096016807168929,2911.5071799999996,0.5257392427610016,0.9638309917974681
2026-04-30,92611,,,40,0.01,0.0884181577554261,0.011695775518406856,508093.85056000005,0.7579931455669671,0.8145323008787395
2026-05-31,10107,MSFT,MICROSOFT CORP,45,0.0013448725009942153,0.1034222377789973,0.010007843962806497,3029167.2243,1.041461038134289,1.3744662141865716
2026-05-31,10606,,,20,0.01,0.026284328358209024,0.01030771202039123,8244.194560000002,1.2257173600353979,1.1799499495794115
2026-05-31,11154,PLAB,PHOTRONICS INC,45,0.01,-0.3493004850444623,0.010195773852180316,2917.63768,1.4969203469753478,2.948134684605028
2026-05-31,11499,CECO,CECO ENVIRONMENTAL CORP,20,-0.01,0.005127677367143289,-0.0031859040726911333,2659.6242199999997,1.5631045068619773,1.4837376233998911
2026-05-31,11533,FICO,FAIR ISAAC CORP,45,0.01,0.21698780487804867,0.009414669365191931,23770.774999999998,1.1709714956503694,1.9096931743473409
2026-05-31,11600,,,35,0.01,-0.11203617021276595,0.009062053962219143,2353.77175,0.9188357159711418,1.5915388025371089
2026-05-31,12308,CHTR,"CHARTER COMMUNICATIONS, INC. /MO/",50,-0.01,-0.1309682569473874,0.0015718568014703347,20313.432449999997,0.788701691462149,1.334591611166761
2026-05-31,12570,,,20,0.01,-0.09333047494634691,0.010088456226463932,19162.639020000002,1.321193066876397,1.6719393465643075
2026-05-31,13407,META,"Meta Platforms, Inc.",50,0.01,0.030565081466228668,0.01038819729064174,1343782.5078599998,1.1652658539744338,1.6212097788568978
2026-05-31,13543,,,35,0.01,-0.09513814593036163,0.009625679642210512,10174.37814,0.9782091453226044,1.896307754835733
2026-05-31,13911,IQV,IQVIA HOLDINGS INC.,35,0.01,0.14743356064911287,0.009960318893123018,26875.389,1.1696301648945844,1.872071174978541
2026-05-31,14102,SFM,"Sprouts Farmers Market, Inc.",30,-0.01,0.006307452657300065,0.003536315966399857,7697.501399999999,0.6796049367488304,0.7956234805968531
2026-05-31,14145,AAOI,"APPLIED OPTOELECTRONICS, INC.",45,-0.01,-0.03930102214650776,-0.007951288883059536,12975.07148,4.033865386743036,4.070316950258642
2026-05-31,14182,,,25,0.01,0.00883712696478233,0.011483019803110868,20106.2283,1.4806957653865136,1.3507836454918372
2026-05-31,14263,,,35,0.01,0.40455492102065616,0.00840027687008895,2626.75264,1.8832292574229794,2.184482501994182
2026-05-31,14440,TVTX,"Travere Therapeutics, Inc.",35,-0.01,0.11703295346628685,-0.0052921707188114744,3890.6244,1.1611293859833116,1.6097244186807929
2026-05-31,14503,,,60,0.01,0.04195672609400337,0.009324671026327858,5431.17335,1.5210702136779077,1.5452548733409939
2026-05-31,14521,,,20,-0.01,-0.005284359982525147,0.001420515732237559,2111.4193800000003,1.0113096558965082,1.339448534404107
2026-05-31,14593,AAPL,Apple Inc.,45,0.01,0.14798855476440143,0.010548954236240034,3983727.339,1.0216461649154471,1.2758265674914053
2026-05-31,14702,,,45,0.01,0.1391802887159201,0.008601184933389332,313071.2089,1.6132640235564737,2.3971698176408816
2026-05-31,14823,,,35,-0.01,-0.041520490928495135,-0.002217525993720282,2039.7740399999998,1.0724252892401764,1.5973249706145052
2026-05-31,14882,CZR,"Caesars Entertainment, Inc.",25,0.01,0.04186402877697842,0.012765961047574442,5662.2206,1.8282644615275983,2.6020515854188075
2026-05-31,14939,KEYS,"Keysight Technologies, Inc.",45,0.01,-0.03619422422908759,0.01130842805762593,60010.26482000001,1.2751400966467725,1.9651194863616224
2026-05-31,14970,HUBS,HUBSPOT INC,45,0.01,-0.008195598845598825,0.010211486543466423,11415.76128,1.3288154934665364,2.3533947635895114
2026-05-31,14983,W,Wayfair Inc.,25,0.01,0.12719876427342416,0.007096603731490748,6954.11361,3.1406493706760177,2.9904171780497784
2026-05-31,14988,LBRDK,Liberty Broadband Corp,50,-0.01,-0.1259890620940505,-0.0014794009130037393,4805.70744,0.7196365784920015,1.3726916605810116
2026-05-31,15058,,,35,-0.01,0.0004971223021582511,-0.006966145272488529,2726.77968,-0.2961114515950231,0.20964934502245183
2026-05-31,15119,,,45,0.01,-0.072284741959611,0.010269278703702634,2823.63704,0.5577309943471671,2.0595508015347663
2026-05-31,15272,,,45,-0.009496339428353016,0.7782812412505832,0.0012791137156552884,2606.65948,1.2971391514255253,2.9905165304615258
2026-05-31,15293,NEXT,NextDecade Corp,10,-0.01,0.0071171136653895364,-0.0057802540001501415,2074.4019000000003,1.839152345127603,1.3523092341183665
2026-05-31,15408,,,30,-0.01,0.05647634598411303,0.005395647686149178,26869.36692,0.05516097072529423,0.22346261018183747
2026-05-31,15410,APPF,APPFOLIO INC,45,-0.01,-0.03853000778023829,0.00351280971224615,4015.00561,0.8310456486102932,1.3168549934286848
2026-05-31,15454,GKOS,GLAUKOS Corp,35,-0.01,-0.2837431405303821,0.0015160193110807338,8408.57409,0.9721492469099176,1.8362346954992435
2026-05-31,15478,TRU,TransUnion,20,0.01,0.0065657805429761625,0.008836030231803807,13688.800000000001,1.5615940456907462,1.9189404030302204
2026-05-31,15546,,,60,0.01,-0.21481171171171162,0.008865389503496083,8011.092,2.1349634063418144,1.7711698606862567
2026-05-31,15643,,,20,0.01,0.3103328358208954,0.009378392553938162,2985.08316,2.33740187927616,3.6065767619549804
2026-05-31,15694,,,35,0.01,-0.028155133545699602,0.011883036618964988,12838.49952,0.7570683800795448,1.1778985371930342
2026-05-31,15729,,,45,0.01,0.10970615815255426,0.011021463289288559,23611.43845,1.4482343605436079,2.537038664471834
2026-05-31,15826,,,40,0.01,0.07079022833640608,0.011317876343566385,37769.880170000004,2.6681277823232676,2.6934090359844944
2026-05-31,15831,AXSM,"Axsome Therapeutics, Inc.",35,-0.01,0.1255642599277978,0.0031588688278457624,10627.03575,0.624281631087302,0.7635734870667242
2026-05-31,16005,SYRE,"Spyre Therapeutics, Inc.",35,-0.01,-0.015860241773002052,-0.008626442156073827,6331.228000000001,2.870905418321745,0.40570477297267127
2026-05-31,16119,ATKR,Atkore Inc.,20,0.01,0.06140315217059308,0.009115602468692138,2637.64065,1.6693541919247321,1.8026972471162
2026-05-31,16182,PI,IMPINJ INC,45,-0.01,0.0388541816174442,-0.0010656668847148479,4414.11828,1.9208212200444534,2.712781689228723
2026-05-31,16260,MEDP,"Medpace Holdings, Inc.",35,0.01,0.06485490374050538,0.01110156293022092,11956.9296,1.2013736099211694,2.342604286883433
2026-05-31,16318,,,30,0.01,-0.1276896513990933,0.009185324028905328,3777.55644,1.7292896660443249,1.9979185838839832
2026-05-31,16595,SNAP,Snap Inc,50,-0.01,-0.0624080724876442,0.0019395436364446315,8709.24814,1.0765420792268954,2.1041441413224353
2026-05-31,16655,CVNA,CARVANA CO.,25,0.01,-0.08091707933299642,0.007067134951517274,56701.51640000001,3.74331746707356,2.3535607981178135
2026-05-31,16680,QXO,"QXO, Inc.",20,-0.01,-0.14360822122571001,0.00044076797639810517,14549.30496,2.675377748734112,0.5171790361949293
2026-05-31,16816,,,40,0.01,0.0015578862833279662,0.009720812884557244,3560.27584,0.9070776052182867,2.1843919142533563
2026-05-31,16923,,,35,-0.01,0.0919144210960033,-0.00034135909898981614,5865.69495,0.09951151545690318,1.739854216352281
2026-05-31,16932,ROKU,"ROKU, INC",50,0.01,0.11374969114619084,0.010739234893881499,15236.49008,2.0688656964742402,2.095964524816506
2026-05-31,16968,,,45,0.01,0.334658641310848,0.009161935987363763,20159.207100000003,1.5501152227989856,2.7607812552006665
2026-05-31,17000,RYTM,"RHYTHM PHARMACEUTICALS, INC.",35,0.01,0.08244572271386423,0.010324064141051175,5555.6676,2.0810654109426805,1.308019604294466
2026-05-31,17104,,,35,0.01,-0.0011463980463980532,0.01348621699403648,5242.4599499999995,-0.2320382465909812,2.514065853236858
2026-05-31,17126,NMRK,"NEWMARK GROUP, INC.",60,0.01,-0.1329589676835084,0.009368252879857776,2630.01024,1.7896912517298684,1.6956189442054934
2026-05-31,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.09662715304443235,-0.006237561573988119,3331.0220600000002,1.7017520471028933,1.2149027199733
2026-05-31,17374,RCUS,"Arcus Biosciences, Inc.",35,-0.01,-0.009374509803921575,-0.0019777111369792652,3203.5395000000003,0.9145567920342333,1.9640063814726656
2026-05-31,17691,,,45,0.0081514669273588,0.05803099498926286,0.0061956955187666566,3897.0013499999995,2.394334257989888,3.394092023971233
2026-05-31,17892,,,35,-0.01,0.056239407744874806,0.0020293952257969543,4780.6222,1.25052396287774,1.2551037081994776
2026-05-31,17949,BE,Bloom Energy Corp,20,-0.01,0.0026876905702992175,-0.004555744465088379,80600.05184000001,4.01947163451321,3.706870286228857
2026-05-31,18062,,,35,0.01,0.0630600357621815,0.008580248121377606,11171.108230000002,1.7008856968304362,1.7112440587749362
2026-05-31,18142,,,20,0.01,-0.24723826444283292,0.009468609513291117,6264.28677,1.824694565272498,2.364509399596714
2026-05-31,18203,,,35,-0.01,-0.15880377184912595,-0.005391530650124249,2702.54288,2.3739008197731732,3.3789626436972924
2026-05-31,18224,AMR,"Alpha Metallurgical Resources, Inc.",15,-0.01,0.06404936980423703,0.0025065336603672947,2382.64455,0.7178175123983483,1.1221016985225265
2026-05-31,18452,,,20,0.01,-0.0059268551236749765,0.009957308618645426,5503.288750000001,1.9467395851956941,2.2139973366675565
2026-05-31,18580,,,45,-0.01,-0.2996749356563056,-0.0016672702345986114,3949.0738399999996,0.5667119078897604,3.467367446772755
2026-05-31,18656,IDYA,"IDEAYA Biosciences, Inc.",35,-0.01,0.009614776632302317,0.0032695525546613535,2555.3874,-0.03022341598315427,0.9963828727254995
2026-05-31,18776,,,35,-0.01,0.22364525695339835,-0.0008889175615282478,5524.87614,0.7034343995865581,1.0456257969888525
2026-05-31,18835,,,25,0.01,0.047071526586620845,0.009965956105932297,11560.72676,1.758250767736537,1.9745856069334682
2026-05-31,18846,MIRM,"Mirum Pharmaceuticals, Inc.",35,0.01,0.03995826739286813,0.011098080190850885,5871.88002,0.5834272179718757,0.7385939164376231
2026-05-31,18938,,,35,-0.01,-0.04064140596245871,-0.0019185884428126682,5965.47237,2.5715270140973767,3.183750930572936
2026-05-31,19064,,,45,0.01,0.11587435897435898,0.010176032316401396,2105.60025,1.2290656432923919,1.693484451498479
2026-05-31,19084,,,45,0.01,-0.028889473684210444,0.009485816774840242,3760.4799999999996,1.3876819981003323,2.4906476940473175
