target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-05-31,12570,,,20,0.01,-0.09333047494634691,0.011725357157268133,19162.639020000002,1.321193066876397,1.6719393465643075
2026-05-31,12591,,,40,0.01,0.0011109622476267234,0.009815828029525655,74209.52568,1.5369482818850475,1.9655831959008014
2026-05-31,13407,META,"Meta Platforms, Inc.",50,0.01,0.030565081466228668,0.011078601155115974,1343782.5078599998,1.1652658539744338,1.6212097788568978
2026-05-31,13543,,,35,0.01,-0.09513814593036163,0.010876742972151642,10174.37814,0.9782091453226044,1.896307754835733
2026-05-31,13610,OLN,OLIN Corp,15,0.01,-0.08819418319370867,0.011829425118773551,3242.64736,1.2289000149552896,2.2574625466783065
2026-05-31,13788,,,35,0.01,-0.32735850221796997,0.0117970495827331,48346.83949,0.8576085300559216,1.0962195754567883
2026-05-31,13911,IQV,IQVIA HOLDINGS INC.,35,0.01,0.14743356064911287,0.01091625091146116,26875.389,1.1696301648945844,1.872071174978541
2026-05-31,13936,PVH,PVH CORP. /DE/,25,0.01,0.01702248468941385,0.012546079889614809,4189.049279999999,1.715622854527493,1.9611055049505357
2026-05-31,14145,AAOI,"APPLIED OPTOELECTRONICS, INC.",45,-0.01,-0.03930102214650776,-0.01468125855336871,12975.07148,4.033865386743036,4.070316950258642
2026-05-31,14182,,,25,0.01,0.00883712696478233,0.013252968793619988,20106.2283,1.4806957653865136,1.3507836454918372
2026-05-31,14239,VISN,"Vistance Networks, Inc.",45,0.01,-0.027718991793669358,0.00742152709880552,2884.799085,2.60442026821047,2.815371989871699
2026-05-31,14263,,,35,0.01,0.40455492102065616,0.009108515303649287,2626.75264,1.8832292574229794,2.184482501994182
2026-05-31,14440,TVTX,"Travere Therapeutics, Inc.",35,-0.01,0.11703295346628685,-0.01077403233626791,3890.6244,1.1611293859833116,1.6097244186807929
2026-05-31,14593,AAPL,Apple Inc.,45,0.01,0.14798855476440143,0.01245584320810101,3983727.339,1.0216461649154471,1.2758265674914053
2026-05-31,14702,,,45,0.01,0.1391802887159201,0.00997491083038072,313071.2089,1.6132640235564737,2.3971698176408816
2026-05-31,14714,,,45,0.01,-0.0797602976087083,0.010083790201360398,217471.07799000002,1.5911139091007858,2.3877581463449578
2026-05-31,14823,,,35,-0.01,-0.041520490928495135,-0.006967558131671936,2039.7740399999998,1.0724252892401764,1.5973249706145052
2026-05-31,14882,CZR,"Caesars Entertainment, Inc.",25,0.01,0.04186402877697842,0.012843759618842411,5662.2206,1.8282644615275983,2.6020515854188075
2026-05-31,14939,KEYS,"Keysight Technologies, Inc.",45,0.01,-0.03619422422908759,0.011698191249835082,60010.26482000001,1.2751400966467725,1.9651194863616224
2026-05-31,14970,HUBS,HUBSPOT INC,45,0.01,-0.008195598845598825,0.010210605372405434,11415.76128,1.3288154934665364,2.3533947635895114
2026-05-31,14983,W,Wayfair Inc.,25,0.010000000000000002,0.12719876427342416,0.007499864643240823,6954.11361,3.1406493706760177,2.9904171780497784
2026-05-31,14985,,,40,0.01,0.07054513734224208,0.010949052939243474,2405.9440499999996,1.3662134610140522,1.71686423677656
2026-05-31,14988,LBRDK,Liberty Broadband Corp,50,-0.01,-0.1259890620940505,-0.004390644785772595,4805.70744,0.7196365784920015,1.3726916605810116
2026-05-31,15058,,,35,-0.01,0.0004971223021582511,-0.005014548843821677,2726.77968,-0.2961114515950231,0.20964934502245183
2026-05-31,15293,NEXT,NextDecade Corp,10,-0.01,0.0071171136653895364,-0.0117463087635437,2074.4019000000003,1.839152345127603,1.3523092341183665
2026-05-31,15478,TRU,TransUnion,20,0.01,0.0065657805429761625,0.010216319208953628,13688.800000000001,1.5615940456907462,1.9189404030302204
2026-05-31,15533,IBRX,"ImmunityBio, Inc.",35,-0.01,0.05605492957746478,-0.004802073416500688,7299.5881,0.1074191845332463,2.4818950152751
2026-05-31,15534,NTRA,"Natera, Inc.",35,0.01,0.08037885137757085,0.010785626134606112,29219.26296,1.6204742235393557,1.394755107440416
2026-05-31,15546,,,60,0.01,-0.21481171171171162,0.009811089845448472,8011.092,2.1349634063418144,1.7711698606862567
2026-05-31,15694,,,35,0.01,-0.028155133545699602,0.013898645022492507,12838.49952,0.7570683800795448,1.1778985371930342
2026-05-31,15729,,,45,0.01,0.10970615815255426,0.012125463297478902,23611.43845,1.4482343605436079,2.537038664471834
2026-05-31,15782,,,20,0.01,0.13338409893992936,0.0109470450828023,4094.5345600000005,1.3252397250504475,2.135646443266655
2026-05-31,15826,,,40,0.01,0.07079022833640608,0.012646138452829015,37769.880170000004,2.6681277823232676,2.6934090359844944
2026-05-31,16005,SYRE,"Spyre Therapeutics, Inc.",35,-0.01,-0.015860241773002052,-0.010748196998117566,6331.228000000001,2.870905418321745,0.40570477297267127
2026-05-31,16044,NGVT,Ingevity Corp,15,0.01,-0.11295693660585386,0.011323215626939675,2683.6403699999996,1.2909229318820574,1.6509112665715917
2026-05-31,16119,ATKR,Atkore Inc.,20,0.01,0.06140315217059308,0.011769544085180007,2637.64065,1.6693541919247321,1.8026972471162
2026-05-31,16182,PI,IMPINJ INC,45,-0.01,0.0388541816174442,-0.0016385038320126427,4414.11828,1.9208212200444534,2.712781689228723
2026-05-31,16260,MEDP,"Medpace Holdings, Inc.",35,0.01,0.06485490374050538,0.009038853448798324,11956.9296,1.2013736099211694,2.342604286883433
2026-05-31,16499,PK,Park Hotels & Resorts Inc.,60,0.01,0.05444141238012203,0.011470717105127495,2308.41779,1.4012710886940207,1.5778709048331405
2026-05-31,16617,PUMP,ProPetro Holding Corp.,10,-0.01,-0.11226520723876238,-0.0026267365381228047,2100.42921,0.772886182610112,1.9116680446099872
2026-05-31,16655,CVNA,CARVANA CO.,25,0.01,-0.08091707933299642,0.008130341651419192,56701.51640000001,3.74331746707356,2.3535607981178135
2026-05-31,16680,QXO,"QXO, Inc.",20,-0.01,-0.14360822122571001,-0.0005746206685509247,14549.30496,2.675377748734112,0.5171790361949293
2026-05-31,16816,,,40,0.01,0.0015578862833279662,0.011409391288643073,3560.27584,0.9070776052182867,2.1843919142533563
2026-05-31,16923,,,35,-0.01,0.0919144210960033,-0.004402821732485137,5865.69495,0.09951151545690318,1.739854216352281
2026-05-31,16932,ROKU,"ROKU, INC",50,0.01,0.11374969114619084,0.010385910900731765,15236.49008,2.0688656964742402,2.095964524816506
2026-05-31,16968,,,45,0.01,0.334658641310848,0.009393206401814012,20159.207100000003,1.5501152227989856,2.7607812552006665
2026-05-31,17000,RYTM,"RHYTHM PHARMACEUTICALS, INC.",35,0.01,0.08244572271386423,0.011524619352863186,5555.6676,2.0810654109426805,1.308019604294466
2026-05-31,17125,DNLI,Denali Therapeutics Inc.,35,-0.01,0.12083162393162394,-0.00190976239406117,2970.04032,1.070686476484017,2.0537672650846837
2026-05-31,17144,GIS,GENERAL MILLS INC,30,-0.01,-0.045580883602378934,0.006494648897903775,18844.276110000003,-0.04875008315949813,0.010006779960983923
2026-05-31,17281,,,10,0.0075728000165099715,0.038536755204594424,0.008759202884145851,3867.8038,1.3790671934932828,1.3447505785044263
2026-05-31,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.09662715304443235,-0.011174970669203442,3331.0220600000002,1.7017520471028933,1.2149027199733
2026-05-31,17374,RCUS,"Arcus Biosciences, Inc.",35,-0.01,-0.009374509803921575,-0.006468980108354606,3203.5395000000003,0.9145567920342333,1.9640063814726656
2026-05-31,17949,BE,Bloom Energy Corp,20,-0.01,0.0026876905702992175,-0.006331523135865954,80600.05184000001,4.01947163451321,3.706870286228857
2026-05-31,18203,,,35,-0.01,-0.15880377184912595,-0.009199391939363744,2702.54288,2.3739008197731732,3.3789626436972924
2026-05-31,18214,,,35,-0.01,0.14095474764756205,-0.00252794627281349,3583.6864,2.3630450056037087,2.826734337099121
2026-05-31,18224,AMR,"Alpha Metallurgical Resources, Inc.",15,-0.01,0.06404936980423703,0.0036870571900011737,2382.64455,0.7178175123983483,1.1221016985225265
2026-05-31,18267,DELL,Dell Technologies Inc.,45,0.01,1.0113053601340036,0.012078860749662967,68045.61224999999,0.9377169525914288,1.94651361275869
2026-05-31,18452,,,20,0.01,-0.0059268551236749765,0.010934451931199064,5503.288750000001,1.9467395851956941,2.2139973366675565
2026-05-31,18579,AVTR,"Avantor, Inc.",35,0.01,0.12282592592592588,0.011852006469371951,5530.3155,0.9377207820848263,1.63923693100593
2026-05-31,18580,,,45,-0.01,-0.2996749356563056,-0.00282111802405139,3949.0738399999996,0.5667119078897604,3.467367446772755
2026-05-31,18656,IDYA,"IDEAYA Biosciences, Inc.",35,-0.01,0.009614776632302317,0.0037528523724677165,2555.3874,-0.03022341598315427,0.9963828727254995
2026-05-31,18776,,,35,-0.01,0.22364525695339835,0.00024129777107165606,5524.87614,0.7034343995865581,1.0456257969888525
2026-05-31,18846,MIRM,"Mirum Pharmaceuticals, Inc.",35,0.01,0.03995826739286813,0.01435996884526373,5871.88002,0.5834272179718757,0.7385939164376231
2026-05-31,18938,,,35,-0.01,-0.04064140596245871,-0.003626924634327772,5965.47237,2.5715270140973767,3.183750930572936
2026-05-31,19002,,,40,-0.01,-0.14834647887323932,-0.0004793279336510364,2225.78752,1.264390778934987,1.8176019269751122
2026-05-31,19064,,,45,0.01,0.11587435897435898,0.011636985458787275,2105.60025,1.2290656432923919,1.693484451498479
2026-05-31,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.01,0.5315414073071717,-0.004854719502335124,22072.378099999998,2.8671606307334376,2.359506049165885
2026-05-31,19084,,,45,0.01,-0.028889473684210444,0.01075715353681811,3760.4799999999996,1.3876819981003323,2.4906476940473175
2026-05-31,19184,,,35,0.01,-0.07889672695951758,0.012451738952731007,2904.1950599999996,1.6798963180781412,1.1801086862346044
2026-05-31,19201,RVMD,"Revolution Medicines, Inc.",35,-0.01,0.08960052733832906,-0.012066688383854681,30638.903159999998,1.4072125281460584,1.9065921553380187
2026-05-31,19228,,,35,-0.01,0.08262370590174749,-0.003997402284298298,3116.2861799999996,2.4026915757305085,2.779792797134827
2026-05-31,19313,,,35,-0.01,-0.043361945185544426,-0.008232654918423747,2510.7008499999997,0.46133961171396404,1.5318237711436482
2026-05-31,19416,EOSE,"Eos Energy Enterprises, Inc.",20,-0.01,0.25510895522388055,-0.010631095739183458,2274.6701,2.5738427249710467,2.9726873834897214
2026-05-31,19433,,,15,-0.01,-0.023390732889158133,-0.005385601216385505,11733.128680000002,1.9897361800577484,2.8166390652200306
2026-05-31,19455,,,60,0.01,-0.06629702602230482,0.0061634483398602695,5155.788500000001,3.7956794924338144,5.373787003890556
2026-05-31,19501,RLAY,"Relay Therapeutics, Inc.",35,-0.01,0.08100493827160492,-0.006743039556078232,2452.1486400000003,1.8701838720430974,2.3283698338711267
2026-05-31,19655,,,40,-0.01,-0.07096389413988656,-0.00033300825573486344,4239.6176000000005,1.35399003819406,2.089278724078431
2026-05-31,19751,LCID,"Lucid Group, Inc.",25,-0.01,0.025157456828885358,-0.014748996620935486,2317.03654,1.0223261408388136,2.2910201361308147
2026-05-31,19788,,,45,0.01,0.1221965279275392,0.010157727402922355,318766.53081,1.6406521504999467,2.3811099557511803
2026-05-31,19813,TNGX,"Tango Therapeutics, Inc.",35,-0.01,0.013551248843663247,-0.00906422691030452,3084.93618,1.2907090731184596,1.6245287708437186
2026-05-31,19825,,,35,-0.01,0.09832450142450128,-0.0008729432363239206,2899.611,1.1850705847865377,2.1852643070059052
2026-05-31,19849,SMMT,Summit Therapeutics Inc.,35,-0.01,-0.18576542404473445,-0.010042446634880216,16653.32482,0.011419378474111223,0.39483144330712344
2026-05-31,19986,PRAX,"Praxis Precision Medicines, Inc.",35,-0.007385513949832606,0.09456960449142189,-0.0015776547758003232,8879.73433,2.7630384474690137,1.8905662810451793
2026-05-31,19995,,,35,0.01,-0.06928456217575855,0.014631585872635825,2707.0507700000003,0.5857887189625521,0.8391012865020822
2026-05-31,20138,,,45,-0.01,-0.2148611820029852,0.0019746744042417924,4472.55523,0.9787630555609248,1.3104496572321371
2026-05-31,20178,RKLB,Rocket Lab Corp,20,-0.01,0.7358407344564293,-0.007585655785327206,47506.53517000001,2.6126967915458774,3.1418199033841683
2026-05-31,20295,,,45,-0.01,0.33004543404735065,-0.008573193928239967,7200.8966199999995,3.2772857631518937,3.32884958409825
2026-05-31,20312,ONDS,Ondas Inc.,45,-0.01,0.31363306772908384,-0.00530431721433803,4844.46064,2.6887463956505115,3.123476235434262
2026-05-31,20325,SMR,NUSCALE POWER Corp,20,-0.01,0.013753932584269586,-0.012941371512187357,4033.72564,2.72170700398261,2.631375074591259
2026-05-31,20357,IONQ,"IonQ, Inc.",45,-0.01,0.5941960992907801,-0.009281798262169658,16542.84192,3.307549340141439,3.5999941310709063
2026-05-31,20381,NVTS,Navitas Semiconductor Corp,45,-0.01,0.6090212121212122,-0.015362858568292588,3808.0845,3.6655594117205332,5.536465796259698
2026-05-31,20395,CVBF,CVB FINANCIAL CORP,40,-0.01,-0.0035909180166912727,0.003270575648590329,3581.47377,0.7380799705855174,0.7755135987214301
2026-05-31,20415,JEF,Jefferies Financial Group Inc.,40,0.01,0.09865677481583109,0.01167480264445346,9857.711039999998,1.572009826925279,2.1597467818570677
2026-05-31,20876,,,20,0.005041686033656667,-0.21756700507614218,0.007849503304560052,7432.0023,2.4740509537863105,2.218905047512171
2026-05-31,20892,COIN,"Coinbase Global, Inc.",40,0.01,0.0036103371145549917,0.004709652268486103,41880.40857,3.604482946405413,3.2815384882046734
2026-05-31,20894,APP,AppLovin Corp,45,0.01,0.37046334714909823,0.01010354497572833,136606.75655000002,2.4274905667919597,2.9809730850619816
2026-05-31,20919,,,20,-0.01,0.38018374357587237,-0.006668763379717344,11928.555349999999,2.097239678996082,3.400166535239145
2026-05-31,20930,SOC,Sable Offshore Corp.,10,-0.01,0.017805923344947756,-0.014093378984947403,2112.9514,-0.21301852489217693,1.5191576818232082
2026-05-31,20975,,,40,0.01,0.03576172285745797,0.009180767182372629,3127.61301,3.8809153397894516,2.3811965267787625
2026-05-31,21007,RGTI,"Rigetti Computing, Inc.",45,-0.01,0.4605103151862464,-0.008225593569469407,5796.03495,2.1759515685089696,2.6049573050981154
2026-05-31,21331,,,45,-0.01,0.24519931972789116,-0.005968614942730736,9718.63452,2.917159749289112,2.2704390494866775
2026-05-31,21342,,,35,-0.01,-0.005627379949452297,0.001535324267138687,2553.73554,0.9482000014826941,1.3083784083121872
2026-05-31,21597,PECO,"Phillips Edison & Company, Inc.",60,-0.01,-0.0007180635517647993,0.004853835833651846,5060.79,0.5333075017939087,0.5314554592782058
2026-05-31,21599,ERAS,"Erasca, Inc.",35,-0.01,0.20253380281690136,-0.014204383189127276,3310.0200000000004,0.8058818646481187,2.474021631783151
2026-05-31,21619,OKLO,Oklo Inc.,55,-0.01,-0.08061724137931041,-0.015452745807723751,12583.752499999999,1.2602467802165724,1.8075586460703852
2026-05-31,21754,,,45,-0.01,0.3228423503325944,-0.007622367749215491,2034.2084399999999,4.171843280519691,2.5175226275909814
2026-05-31,21792,CNP,CENTERPOINT ENERGY INC,55,-0.01,-0.029701083264056002,0.004620850390318481,28554.47685,0.43829040086098975,0.41210442334705133
2026-05-31,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,0.014386338797814221,-0.006428967643081543,2532.08865,1.8236248226947949,0.6816974376366388
2026-05-31,21928,IDA,IDACORP INC,55,-0.01,-0.04790048476786658,0.004468652539119013,8185.97792,0.48922934832565784,0.34717643488172845
2026-05-31,21942,LWLG,"Lightwave Logic, Inc.",45,-0.01,-0.21155481049562688,-0.013590509200005816,2041.96132,2.5464475614974225,3.9921166502397956
2026-05-31,21970,TYRA,"Tyra Biosciences, Inc.",35,-0.01,-0.04166115107913679,-0.0005483736051049398,2067.1037499999998,0.9940164003924008,1.6076848332350189
2026-05-31,22092,,,45,0.01,-0.100784515195369,0.010004000780129717,3115.67754,1.7968507759603916,2.3268112522658213
2026-05-31,22220,,,45,-0.01,0.10969007015650295,-0.016911060236327855,2520.59884,1.1201151336738218,1.4131714364709347
2026-05-31,22313,,,20,-0.01,0.7258940828402365,-0.020475766197697233,4040.1055499999998,3.227514112023763,1.0550719453959352
2026-05-31,23054,SOUN,"SOUNDHOUND AI, INC.",45,-0.01,0.12755326633165837,-0.0027657979702723247,3133.6530000000002,2.68825755829171,2.1494799149901698
2026-05-31,23147,,,15,-0.01,0.04600366328916608,-0.005804462890049649,2027.0373599999998,1.2767598823941269,2.180735589632117
2026-05-31,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,0.4830932938856015,-0.014065059502979616,7447.830000000001,3.0658675185860336,2.5077575451745426
2026-05-31,23352,AMPX,"Amprius Technologies, Inc.",20,-0.01,-0.040137037037036895,-0.005945832809927704,2885.62014,2.153220748581457,1.7561853350199372
2026-05-31,23660,,,20,0.01,-0.020226167659439964,0.012524904373603414,69899.19977,0.9529796777850785,0.9131270239194391
2026-05-31,23730,,,35,-0.01,0.17888874296435278,-0.00399504491867174,2197.3458,0.5443434777722612,1.7270540596989505
2026-05-31,23738,,,10,-0.01,-0.04280080552359018,-0.003208821613251431,2170.18846,1.0903992303065457,1.5394646127675466
2026-05-31,25129,CBSH,COMMERCE BANCSHARES INC /MO/,40,-0.01,0.0005517393811261982,0.00391527483768749,7642.114369999999,0.6288302097909968,0.8992525256423172
2026-05-31,25320,,,30,-0.005041686033656667,0.012292015392015401,0.006570767017990933,6198.45534,-0.017623683758949734,0.06653251294691141
2026-05-31,25487,CAR,"AVIS BUDGET GROUP, INC.",20,-0.01,-0.029833824099186227,-0.006733249873949873,6382.1677500000005,2.01407752368085,2.7535654980882067
2026-05-31,32651,HL,HECLA MINING CO/DE/,15,0.01,-0.016752787503721587,0.01032557011780185,12083.599320000001,1.2925167860895188,1.9899766248819089
2026-05-31,44134,,,20,0.01,-0.15104270493883926,0.011539174853531998,2949.66329,1.4522407887787032,1.7369684076033332
2026-05-31,48144,,,45,0.01,0.18859590643274862,0.009507090112164352,4473.9585,1.657700775093742,2.0815930478487394
2026-05-31,48486,LRCX,LAM RESEARCH CORP,45,0.01,0.23082538586830054,0.01002418163192796,322472.23806,1.7578449775216825,2.605335563702418
2026-05-31,48506,MCO,MOODYS CORP /DE/,40,0.01,-0.019363986801155458,0.011298689274516528,80685.19499999999,1.3454136523601612,1.4485515944635452
2026-05-31,50550,,,20,0.01,-0.23311201401107928,0.00959711262020274,4888.9858,2.1556838323014116,1.623710012960881
2026-05-31,59328,INTC,INTEL CORP,45,-0.01,0.21070186282811185,-0.003632738875852158,474856.48000000004,2.065830631886231,2.6190330265981
2026-05-31,59619,SXT,SENSIENT TECHNOLOGIES CORP,15,-0.01,0.0022488161735394687,0.0028919666451575066,4835.49564,0.7900796148074805,1.37780903736286
2026-05-31,61188,,,55,-0.01,-0.07971837783609947,0.004262043115835281,6805.928249999999,0.6289772091460286,0.4536213712233831
2026-05-31,64929,KWR,QUAKER CHEMICAL CORP,15,0.01,0.05312194421958945,0.010199076084834826,2355.65315,1.4227156530104925,1.8292475777087827
2026-05-31,66384,WDC,WESTERN DIGITAL CORP,45,0.01,0.21942140292736823,0.008688308203173433,147318.79176,2.0485560370211657,2.758164111849928
2026-05-31,70578,ECL,ECOLAB INC.,15,0.01,-0.0207515732924022,0.01259128390071512,73599.69440000001,0.8943893775442443,0.9474225440174326
2026-05-31,71175,UNM,Unum Group,40,-0.01,0.03235658123911431,0.004801707401690891,12842.79488,0.26368852046134345,0.7068854929730162
2026-05-31,75320,,,50,-0.01,0.0204459851076675,0.005362518028258045,2655.28453,0.14421476833325877,0.3018016791441565
2026-05-31,75654,CGNX,COGNEX CORP,45,0.01,0.18474164687919203,0.009795369322324086,9270.94714,1.498765784950966,2.4574410109344282
2026-05-31,75831,,,45,0.01,0.18890571020699498,0.011939277369415462,2107.7204399999996,0.9828320955786963,1.439447920514999
2026-05-31,75854,,,45,0.01,0.19971321557082117,0.009098850576915528,16736.34132,1.7788692386712128,2.7409614141814784
2026-05-31,76709,,,35,0.01,0.0017680456490727857,0.013228570693809298,44541.53999999999,1.5660920616144127,1.9337399042349275
2026-05-31,76721,,,35,0.01,0.07156063348416287,0.011964125772055892,2939.19392,1.0003837389141759,1.1141809544533465
2026-05-31,76795,,,45,0.01,0.07367008750994433,0.010636822911316924,10942.612379999999,1.6332596541770745,2.1427264276941056
2026-05-31,79013,SYBT,"Stock Yards Bancorp, Inc.",40,-0.01,-0.011257057928936798,0.003421656244342819,2134.5306299999997,0.7451586695824601,0.9013430678737105
2026-05-31,79026,CHDN,Churchill Downs Inc,25,-0.01,-0.13954915338152307,0.005307062276632024,7038.70003,0.7435178829095577,1.2868589293448882
2026-05-31,79094,JBL,JABIL INC,45,0.01,0.07736408678082349,0.010567625948843423,35606.20747,1.2902545213578462,1.857563493371978
2026-05-31,79864,,,20,-0.01,0.07535992544268401,-0.0010093264942289742,4816.4824,1.2698973216365874,1.8617178676532888
2026-05-31,79879,VIAV,VIAVI SOLUTIONS INC.,45,-0.01,-0.07638244274809151,0.0013299470188609813,12124.7836,1.2403054340259756,1.9315501377681685
2026-05-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,-0.24016491063029172,-0.007204127087807804,2824.3484800000006,1.322739244608272,3.627366691007622
2026-05-31,81116,,,45,-0.01,0.15316880641925776,0.0003490902478396468,3010.5412,1.3278762167521867,2.291992697433738
2026-05-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,-0.027666037735848872,0.011328069224872582,14528.359999999999,1.2569080418989147,1.2867270224487204
2026-05-31,82642,,,30,0.01,0.16102462165489617,0.010986070863340662,18964.246199999998,1.1890251484742325,1.810563387042934
2026-05-31,82800,SCCO,SOUTHERN COPPER CORP/,15,0.01,0.12806620750469594,0.011476317964357788,141827.09985,1.034479755117105,1.720183203626719
2026-05-31,84769,APH,AMPHENOL CORP /DE/,45,0.01,0.007017471311197022,0.012015814698644364,181058.30337,1.2638002360750034,2.101304853353292
2026-05-31,84788,AMZN,AMAZON COM INC,25,0.01,0.01795183731985205,0.012949144314099199,2850522.03512,1.460944329285983,1.6702832285069154
2026-05-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,-0.009243756274298092,0.011591376825840586,64780.4805,1.719007001110781,2.2016402217946283
2026-05-31,85272,AEHR,AEHR TEST SYSTEMS,45,-0.01,0.016445053003533525,-0.015511114238895457,2848.38368,3.332572712007941,3.3793207051450955
2026-05-31,85293,ORKA,"Oruka Therapeutics, Inc.",35,-0.01,-0.14752332992252595,-0.00791412463100292,4094.8173699999998,-0.25526281678791357,0.8752827615844628
2026-05-31,85464,CWST,CASELLA WASTE SYSTEMS INC,20,-0.01,0.03374542586750791,0.003602569653075675,4962.7935,0.7493804869306538,0.9382951594839553
2026-05-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC /DE,25,-0.01,0.09580997174000803,0.0046900341657832925,4533.60356,0.6582574005595866,1.299531742025094
2026-05-31,85621,,,35,0.01,-0.07832266001362984,0.011527817961638744,25947.098249999995,1.2666409324575991,1.421164420977504
2026-05-31,86047,AMKR,"AMKOR TECHNOLOGY, INC.",45,0.01,-0.005824014336917585,0.007155757271507358,17289.14175,2.23526641486712,2.965702582016158
2026-05-31,86051,AXTI,AXT INC,45,-0.01,0.29909641504670537,-0.01620978678967963,4402.96838,1.9660059824450347,3.6902022131341266
2026-05-31,86233,LEU,CENTRUS ENERGY CORP,10,-0.0075728000165099715,-0.13814929844520288,-0.002717993689569359,3998.1139200000007,1.6210255825257656,2.929107014939158
2026-05-31,86580,NVDA,NVIDIA CORP,45,0.01,0.05487464548779865,0.012073214536230366,4849551.0,2.2076713685372273,1.8356975889448754
2026-05-31,86778,MKSI,MKS INC,45,0.01,0.13966651982378842,0.008676396943132107,19102.6175,1.9851335580300198,2.8051184342094095
2026-05-31,86822,EXTR,EXTREME NETWORKS INC,45,-0.01,0.1969905387052966,0.00034876294352578313,2966.0243,1.7547708006128429,1.925279361868543
2026-05-31,86896,CBU,"COMMUNITY FINANCIAL SYSTEM, INC.",40,-0.01,0.0013191919191920085,0.0036933871401442827,3328.80768,0.8221360931351712,0.8876217017848101
2026-05-31,87430,,,20,-0.01,0.014029262490087206,-0.00038076671823902955,11817.0832,1.1311028367204332,2.2555690951173992
2026-05-31,87759,WULF,TERAWULF INC.,45,-0.01,0.17315402669121024,-0.009548310471560666,10490.852859999999,3.9421519636158835,3.190478310210049
2026-05-31,87812,SLAB,SILICON LABORATORIES INC.,45,0.01,-0.003559347726228729,0.01187421800637843,7177.1336,1.4318369967948945,2.4791731770044168
2026-05-31,88281,,,35,0.01,0.0791902317781638,0.010251377891390918,8238.63374,1.4687725173918438,1.7707597828588097
2026-05-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.07514825069382232,0.01046393998725073,162068.53043,1.4618491837413756,1.4873376009310604
2026-05-31,88446,ILMN,"ILLUMINA, INC.",35,0.01,0.2826819157329969,0.010401458607426086,19252.693180000002,1.445167742221526,1.9161776148791843
2026-05-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.009122385091756164,0.010859818645361457,12605.30817,1.744054842807818,2.3803357851314293
2026-05-31,89002,BFH,"BREAD FINANCIAL HOLDINGS, INC.",40,0.01,0.05021445931168045,0.012091495335988902,3425.7054599999997,1.1687152522012023,1.7414239607775686
2026-05-31,89781,MOH,"MOLINA HEALTHCARE, INC.",35,-0.01,-0.11110534374678867,0.002099888327346309,10139.702000000001,0.803295100188627,0.7605191417999027
2026-05-31,89922,ADEA,Adeia Inc.,45,0.01,-0.16268266785679933,0.01072975495186217,3525.9224,1.470133706166877,1.8927650423771751
2026-05-31,89968,,,40,0.01,-0.10160917462669203,0.011295884635007393,6214.8312000000005,1.4840813264362456,1.7241764095465109
2026-05-31,89986,APLD,Applied Digital Corp.,45,-0.01,0.3773379562043796,-0.007193858943010467,9787.6225,4.834171612772742,3.45512591944827
2026-05-31,90126,,,35,-0.01,0.19683747068938576,0.0033580394855514738,7878.73711,0.4483015085504275,1.1020419616759307
2026-05-31,90319,GOOGL,Alphabet Inc.,50,0.01,-0.014690436590436645,0.011940811866965995,2240946.292,1.1887309422518544,1.4853092388168772
2026-05-31,91090,CROX,"Crocs, Inc.",25,0.01,0.16055954108648754,0.011765508213777628,5103.28316,1.4860703822766521,2.099359516044398
2026-05-31,91103,UAL,"United Airlines Holdings, Inc.",20,0.01,0.27245555555555545,0.012767453727470205,29211.3,1.2684122713795418,2.07733748361004
2026-05-31,91413,EVR,Evercore Inc.,40,0.01,0.06058078829344845,0.011892586093669246,12724.69045,1.5379452870109063,2.0234214124504204
2026-05-31,91503,LMAT,LEMAITRE VASCULAR INC,35,0.01,-0.13851898677248753,0.01240434263029894,2499.8855,0.6643066514172407,1.2119750530760882
2026-05-31,91531,OC,Owens Corning,20,0.01,0.017007021242095022,0.010915516913648756,9914.43922,1.368374863848046,1.7346912511746806
2026-05-31,91733,AVAV,AeroVironment Inc,20,-0.01,0.059560239975387126,-0.001232664876655432,9738.12868,1.3596670681944623,2.1293988004190676
2026-05-31,91832,MDGL,"MADRIGAL PHARMACEUTICALS, INC.",35,0.007385513949832606,-0.04198749299367983,0.014828265972810895,11868.9266,-0.4107261319583467,0.26326646537373066
2026-05-31,92050,PODD,INSULET CORP,35,0.01,-0.16111092134309277,0.010746764252378886,11923.104959999999,1.2235047779729888,1.4139060899231473
2026-05-31,92220,,,35,0.01,-0.002987911225690918,0.011781279121709176,9343.13009,1.1145409173332963,1.415120051890028
2026-05-31,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.057199284291794744,0.013178394965909751,90880.96311000001,1.4083457184208616,1.6757571482169058
