target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-02-28,36468,SHW,SHERWIN WILLIAMS CO,15,0.008582464072897866,0.01961709903000218,0.011136175317535966,87913.12816,1.2178710067714469,0.7265973498463008
2026-02-28,43553,VFC,V F CORP,25,0.007397816973115898,-0.011477896886166305,0.0050057897164313275,7664.84217,1.6055718355852737,1.7895897901426914
2026-02-28,44943,DIOD,DIODES INC /DEL/,45,0.0018409537325123691,0.1499285014360535,0.011802292286968179,2745.5281499999996,1.6886272278338734,1.746573667883626
2026-02-28,45911,SWKS,"SKYWORKS SOLUTIONS, INC.",45,0.0071826362578840935,0.07837300581577603,0.014009835463858372,8360.0968,1.3372384620888234,1.7880817555156225
2026-02-28,46886,KLAC,KLA CORP,45,0.01,0.06623668796736046,0.004753927447208032,187619.89248,1.3995454455944722,1.7095017878778274
2026-02-28,48486,LRCX,LAM RESEARCH CORP,45,0.01,-0.0009581427225222071,0.005283847239632703,291538.07766,1.729699091609117,1.8487369483477323
2026-02-28,50876,,,35,0.009583624315540254,0.013195705927527439,0.011025072081439118,980505.0156000002,0.30437517722289364,0.573352171406454
2026-02-28,51369,,,45,0.01,0.32539837585497644,0.004781787165362486,37750.358400000005,1.7942564113833874,1.9405372751549512
2026-02-28,53110,BMI,BADGER METER INC,45,0.005765250202590446,0.03983883396690548,0.00675185627218943,4319.7126,0.9269418400730128,1.0757283725929665
2026-02-28,56573,,,20,0.009255451311163414,0.10961674959810136,0.01333555537935746,75791.526,1.1126053883818598,0.8051779645533704
2026-02-28,57809,,,20,0.009426778197596889,0.06608136087130737,0.009705284919776836,15292.14459,1.0153512938326437,0.9733328251605856
2026-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.03381616161616159,0.004357105947921344,24575.2056,1.12896130622623,1.215209932355344
2026-02-28,59328,INTC,INTEL CORP,45,-0.01,-0.021306563374219926,-0.007305749476817234,232117.65,1.3301251610049791,1.8555414977216917
2026-02-28,60687,,,40,-0.005162769909475792,0.029877352571188478,0.005879040949745934,10865.03908,0.7217705599377479,0.560772497088682
2026-02-28,61188,SWX,"Southwest Gas Holdings, Inc.",55,-0.007189698537534564,0.06927809925573439,0.004070826061206812,5978.278879999999,0.6484554959008034,0.3098210594605299
2026-02-28,61621,PAYX,PAYCHEX INC,20,0.006529786123096644,-0.09472281586347314,0.013211592484132279,37020.266709999996,0.8746681303112508,0.7644423108908242
2026-02-28,62498,,,35,0.008127927089973657,0.09766728971962614,0.01241560443606401,16627.46616,1.1485535969783147,1.253425560249855
2026-02-28,64194,,,35,0.006726893966649673,-0.04170041705057626,0.01054246280034007,6050.01096,0.397447902395399,0.4304650773948276
2026-02-28,66181,,,25,0.00853060193599876,0.013564558584052012,0.008678665505726674,372908.46549,1.0539115883141592,0.7504548128724104
2026-02-28,66376,,,20,0.006899607613705311,0.07710684435243902,0.010057060616318223,13496.379799999999,1.044129875213835,1.008548905274658
2026-02-28,66800,AIG,"AMERICAN INTERNATIONAL GROUP, INC.",40,-0.008461365774721688,0.07211987179487166,0.007446299746234627,40403.45088,0.5980575875850019,0.6969048290718306
2026-02-28,70578,,,15,0.01,0.09067849214511153,0.012895693303892784,79869.71964,0.9478435224631143,0.6798486743267191
2026-02-28,72726,STT,STATE STREET Corp,40,-0.01,-0.01991753018493056,0.003964589521016836,36550.76832,1.4056748935330685,0.9591938236211115
2026-02-28,73139,SYK,STRYKER CORP,35,0.00992002118073719,0.04563597791968821,0.010621850361998501,141328.61344,0.8445862013101593,0.7197123409318643
2026-02-28,75510,ADBE,ADOBE INC.,45,0.006872076496247237,-0.10796624040920712,0.011491097234458751,120379.125,1.4519284530077352,1.0199991783066948
2026-02-28,75694,,,35,0.009873565218253699,-0.08099069471628145,0.00723482779762476,9986.05517,1.471194517522952,1.2357132014769587
2026-02-28,76261,,,20,0.00010422367499706598,0.009861750382635327,0.007983620438270021,3585.3786900000005,0.785265124179141,0.6066977980546036
2026-02-28,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.009170136147038802,-0.05101802935010478,0.00881302879277085,4807.8261,0.611237110869124,0.8411198501199826
2026-02-28,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.002115615406061023,-0.021186355388895562,0.006602969756223927,13390.39058,0.28920000578248667,0.7991821324954868
2026-02-28,76709,IDXX,IDEXX LABORATORIES INC /DE,35,0.01,-0.023278477463234224,0.01480175768557879,53536.90146,1.6538284138665826,1.3991259089559271
2026-02-28,76721,,,35,0.005440658979009019,-0.2620273445354014,0.007095224902347154,3568.3286099999996,1.0785833278905879,0.6700159277954983
2026-02-28,77178,QCOM,QUALCOMM INC/DE,45,0.008341238132500716,-0.06368792136684479,0.011728421661940169,161904.94155000002,1.1870047705645832,1.3735421318501424
2026-02-28,77300,SMG,SCOTTS MIRACLE-GRO CO,15,0.006913757932938898,0.09937236734265412,0.007638712786543662,3725.20954,1.9686276754185197,0.9841089730770545
2026-02-28,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.009148781486198217,-0.18113850101571696,0.01201889222058954,138706.8606,0.6277774349997675,0.7252722563676206
2026-02-28,77702,SBUX,STARBUCKS CORP,25,0.000199677441909681,0.07026104203085444,0.007491304659201603,104758.635,0.9178793284027021,0.9747211407393788
2026-02-28,77902,,,25,-0.008977623121182433,0.11486735679779161,0.005617212908881158,2888.8423199999997,1.0940703564521754,0.9542379543557099
2026-02-28,79864,VSEC,VSE CORP,20,-0.006109128944120614,0.036089143066294474,0.0014578930126277157,5035.634230000001,1.368531630407492,1.1619286891300493
2026-02-28,79879,VIAV,VIAVI SOLUTIONS INC.,45,-0.01,0.21183614063777606,-0.002623191466156581,5659.77494,1.000834784734587,1.0703336752920611
2026-02-28,80069,ARWR,"ARROWHEAD PHARMACEUTICALS, INC.",35,-0.01,-0.09020804846386839,0.001887541269373817,9706.96263,1.321996273582745,1.7315202445480544
2026-02-28,80320,CPRT,COPART INC,20,0.006094566202671764,-0.06416027599802847,0.008768983659801253,39282.17044,1.0567858777334957,0.8412853633103154
2026-02-28,82515,POOL,POOL CORP,25,0.0028803113016653095,-0.10870735566137978,0.0089565237012763,9464.59841,1.23201891076944,0.8987629065460448
2026-02-28,82651,WAT,WATERS CORP /DE/,35,0.008563418889603196,-0.14128726801899014,0.012182738778344398,22075.634560000002,1.1527079571306535,0.9149378868555575
2026-02-28,82670,TGTX,"TG THERAPEUTICS, INC.",35,0.00838014052581763,0.019626095820591237,0.005311491344019647,4672.27737,1.8973477977139264,0.9485452517905217
2026-02-28,82694,,,20,0.004268343964258574,0.00259730550969163,0.010630119501487127,32264.19918,1.170655021656821,1.147577479666433
2026-02-28,82800,SCCO,SOUTHERN COPPER CORP/,15,0.01,0.15973214555575058,0.009901445152368432,155890.1604,1.0309940943693707,1.075596973495137
2026-02-28,84348,VSAT,VIASAT INC,45,-0.01,0.0107045384104494,0.0021874340563891657,6109.87488,1.5387920835212356,1.6134597486465716
2026-02-28,84389,SSB,SouthState Bank Corp,40,-0.009031044532286972,-0.03320084123374964,0.006131633381782562,10285.69995,0.8114276885692236,0.8058923461481535
2026-02-28,84769,APH,AMPHENOL CORP /DE/,45,0.01,0.010942365352581784,0.007730791254765799,176361.98848000003,1.1754220326404425,1.4485445706575875
2026-02-28,84788,,,25,0.01,-0.12524045131633937,0.014565342900800173,2558168.6888,1.3771783322572224,1.2953646467002484
2026-02-28,85002,SRPT,"Sarepta Therapeutics, Inc.",35,-0.009421672862453531,-0.1788078662733529,-0.0014242885793362143,2131.36758,0.4432302138864926,1.3034641311946327
2026-02-28,85059,,,20,0.01,0.2487278872252868,0.010609867569536828,40284.15119999999,1.6814782799232537,1.544192188151707
2026-02-28,85621,MTD,METTLER TOLEDO INTERNATIONAL INC/,35,0.01,-0.0075697416329264765,0.012698465115891304,28052.546720000002,1.36220792294806,1.1169003030940137
2026-02-28,85631,ADSK,"Autodesk, Inc.",45,0.00024930116020500085,-0.030482208249298186,0.012119785497318396,53608.44,1.4175399171670617,1.090692020185427
2026-02-28,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.0024597110541088136,-0.1059719753658697,0.009514879212070976,9099.56058,1.0266661599261568,1.228812157089547
2026-02-28,86047,,,45,0.01,-0.01335245189323388,0.005855805759173217,11946.83769,1.9814057468661594,1.9779319203670371
2026-02-28,86233,LEU,CENTRUS ENERGY CORP,10,-0.01,-0.2747922380336351,-0.005085758866763569,4867.952039999999,1.447715283963249,2.0304124847720186
2026-02-28,86580,NVDA,NVIDIA CORP,45,0.01,-0.07573465180767014,0.016251386402486957,4644459.0,2.2669890808669564,1.6310424935541863
2026-02-28,86810,,,20,0.0046294081101502585,-0.0028,0.005989666642227691,4442.5021,1.6343943437033903,1.606750014346144
2026-02-28,86876,,,20,0.01,-0.002558145320111998,0.010300441323112787,14079.611780000001,1.486366536278834,1.3884533900412324
2026-02-28,86896,CBU,"COMMUNITY FINANCIAL SYSTEM, INC.",40,-0.008948056747134609,-0.033999999999999996,0.003946394924461807,3291.3125,0.8446806298865784,0.6948646116484175
2026-02-28,87430,,,20,-0.01,-0.16618219590331032,-0.004954946891143252,17392.311410000002,1.1659784985528265,1.431157175310553
2026-02-28,87432,,,35,0.008677626679516614,-0.09596398954053043,0.010796276053919645,37858.134,1.280773139570457,1.0395215762277534
2026-02-28,87657,EW,Edwards Lifesciences Corp,35,0.009328073311231672,0.06000727630285152,0.010406871935816556,47213.208,0.8823588353539792,0.6070683293456846
2026-02-28,87759,,,45,-0.008561723627545693,0.2103637995512341,-0.007853184570616137,5602.03,3.807736900558133,2.198390430602709
2026-02-28,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.004208115505136719,0.014428229047171979,178743.97312,1.587992409405302,1.2128718121880881
2026-02-28,88664,JKHY,JACK HENRY & ASSOCIATES INC,40,0.00951002222940889,-0.09626576641928461,0.010980232732515506,12970.68217,0.682507094684167,0.49863989438508655
2026-02-28,88860,,,35,0.01,0.16324305955959023,0.012386231421705824,11697.4025,1.8799527312561162,1.6583483643567347
2026-02-28,88863,,,35,0.01,0.007362204416650302,0.014285845641813386,19527.4954,1.4109542805381887,0.9024614836662584
2026-02-28,89031,,,20,0.005697003165642656,0.11883447619835394,0.006806289269531979,38159.2978,1.5719250021277138,1.5383683162654893
2026-02-28,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.007797039191734933,0.10467760883149349,0.005476182947528231,2881.65622,1.150140336304147,1.2185306528974689
2026-02-28,89301,GME,GameStop Corp.,25,-0.007893326016386504,0.0034814070351758364,0.004522293509170178,10698.45492,1.9763908836937594,0.6416406879639416
2026-02-28,89393,NFLX,NETFLIX INC,50,0.01,0.14991289974847288,0.01396072100180415,352508.30538,1.7369950327428756,0.907950685866125
2026-02-28,89841,CNO,"CNO Financial Group, Inc.",40,-0.0014662285413498753,-0.008507491082045073,0.0059274590036836345,4009.6357,0.8591889251371396,0.8217699335842605
2026-02-28,89968,,,40,0.002426260292502796,-0.1494724411722247,0.009313938999955595,6126.931500000001,1.542469809798382,1.2865850129286833
2026-02-28,89986,APLD,Applied Digital Corp.,45,-0.01,-0.19790035419126334,-0.009441999324303296,9472.37368,4.906573854664907,2.4256684490615776
2026-02-28,90126,,,35,-0.009914916587976079,-0.01815053014717517,0.002366413298079159,7725.9253499999995,0.5859590306263731,0.8499397879877063
2026-02-28,90303,CNS,"COHEN & STEERS, INC.",40,0.007309573238761873,0.03781624649859931,0.010935389149016135,3277.7740800000006,1.29950915306863,0.9917873282994494
2026-02-28,90319,,,50,0.01,-0.08043313609467449,0.015599332617303462,1966484.0,1.0308525507469282,1.079788536463385
2026-02-28,90455,,,45,0.01,0.013736939020593204,0.006754084034746442,53854.65405,1.4465167639200376,2.0269826556983044
2026-02-28,90520,CE,Celanese Corp,15,0.01,0.12159738612229981,0.014394115231246417,4866.4021999999995,1.0507741667629382,1.6969236314299914
2026-02-28,90634,AX,"Axos Financial, Inc.",40,0.01,-0.1257417112839681,0.008837863654862865,5610.555219999999,1.3647905297287268,0.9604692039535028
2026-02-28,90664,DXCM,DEXCOM INC,35,0.01,0.002539539978094202,0.010843572641702269,28486.768640000002,1.5009278103660137,1.0438762189060884
2026-02-28,90708,MORN,"Morningstar, Inc.",40,0.005473118006524692,-0.09657010242961059,0.010214324181545465,8311.75961,1.0706733576878718,0.8252836546303192
2026-02-28,91233,MA,Mastercard Inc,40,0.008932139471493955,-0.04285271070361356,0.012755726024014806,480200.89782,0.7893679986736777,0.7976662795247478
2026-02-28,91413,,,40,0.01,-0.1261900395714191,0.01261742852323359,13663.777059999999,1.6107249578227696,1.659584969290492
2026-02-28,91612,,,50,-0.01,0.007748523206751148,-0.005770335260160167,7815.757559999999,1.7121411248801597,1.1094288854792347
2026-02-28,91733,AVAV,AeroVironment Inc,20,-0.01,-0.09669705089981676,-0.004128493473541493,13898.89914,1.2394622095660188,1.3592249950382191
2026-02-28,92050,,,35,0.01,-0.038764192173879004,0.012407395475726014,17995.46607,1.4161039925004275,0.9736719959763237
2026-02-28,92089,,,25,0.00927607874703307,0.058736244415621794,0.007217514459574209,3022.9753499999997,1.9578278166981853,0.99371358512064
2026-02-28,92221,,,25,0.008025116671862391,-0.18447977316218067,0.009453079415637387,108886.50963,1.4412799314922298,1.2085407026962205
2026-02-28,92294,,,10,-0.01,-0.11358886310904863,-0.009422405761011736,8333.419479999999,1.3735223651801802,1.646744115975088
2026-02-28,92493,LRN,"Stride, Inc.",25,-0.0074974886807811355,-0.0054004728132387575,0.002777897528248742,3602.2679999999996,0.12747230130877843,0.68425416148039
2026-02-28,92570,DAN,DANA Inc,25,0.01,0.18612733692854652,0.006856421816482865,3376.5893,2.1436908645110244,1.4050131733487496
2026-02-28,93089,,,20,0.006768547629835484,-0.048279628437413784,0.01290848467822859,30308.05258,0.7333796148979733,0.6011300196170721
2026-02-28,93263,,,30,0.008208564994933576,0.018732012195122,0.008724312507471016,13528.5568,1.0091026248747952,1.402014588204453
2026-02-28,93356,,,45,0.004335795753403283,-0.3697056688326239,0.013836216133793803,3365.9053400000003,0.640394898350449,1.413421366044303
2026-03-31,10032,PLXS,PLEXUS CORP,45,-0.009711126072342346,0.04042148560243134,0.007101854919435202,5199.96618,0.8095165353131727,1.0341118258356903
2026-03-31,10107,,,45,0.007492952620543024,-0.060368045017059634,0.01380417338022803,2916341.53346,1.0418621861575794,1.0118866930359787
2026-03-31,10258,CLDX,"Celldex Therapeutics, Inc.",35,-0.01,0.051270820870721136,-0.002851854880024471,2002.9709400000002,1.2523312928688635,1.182115786967886
2026-03-31,10516,ADM,Archer-Daniels-Midland Co,30,-0.01,0.049967902665121584,0.006070047248516175,33222.18608,0.6658189680151009,0.40692338769448627
2026-03-31,10932,WBS,WEBSTER FINANCIAL CORP,40,0.01,-0.04047105226674044,0.008265472515701726,11629.952679999999,1.1273578894619587,1.1207862045485943
2026-03-31,11308,KO,COCA COLA CO,30,0.01,-0.06406773290036105,0.010150492061717243,350766.96788,0.2872719810598062,0.2335916840396688
2026-03-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.008438742510456997,-0.08096901128069003,0.005028344943737877,82177.0114,0.9947413201331314,1.4083553316707917
2026-03-31,11404,ED,CONSOLIDATED EDISON INC,55,-0.009979500614720515,0.0029656238890864847,0.003614272361593239,40653.813559999995,0.3325530813582611,0.11822065532046636
2026-03-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.006892484019749577,0.0720617542070371,0.0049225439225036955,5765.77142,0.4938014852555349,1.0885990660060063
2026-03-31,11990,KKR,KKR & Co. Inc.,40,0.007659569973718495,0.052072627737226235,0.011712894090160212,78162.59904,2.001395116618767,1.8775512034851018
2026-03-31,12036,GATX,GATX CORP,20,-0.01,-0.07252272379698996,0.006004832086424294,6538.035,1.1693331521499544,0.6709308834543637
2026-03-31,12308,CHTR,"CHARTER COMMUNICATIONS, INC. /MO/",50,-0.005217364964832586,-0.0828130545965989,0.005273052837286431,29711.66616,1.0259539246380645,0.8347815567182968
2026-03-31,12623,HII,"HUNTINGTON INGALLS INDUSTRIES, INC.",20,-0.00099066442578822,-0.14827028705120132,0.005578116199702085,17444.29836,0.3436607860951872,0.6242041443345909
2026-03-31,12981,FBIN,"Fortune Brands Innovations, Inc.",20,0.005865710910529526,-0.28574873021715136,0.00483840564220859,6520.14792,1.3964480477749208,1.4613230732778153
2026-03-31,13181,,,45,0.006135575875840149,0.026276988714561033,0.004224349894938942,12354.961080000001,1.0690071867078688,1.2445878881984656
2026-03-31,13244,MTDR,Matador Resources Co,10,0.004031554408387838,0.22628287937743208,0.006748684522142756,6386.45,1.1293648872774844,1.0470835997672903
2026-03-31,13323,ENPH,"Enphase Energy, Inc.",45,-0.01,-0.10841218358173647,-0.004806438121588421,5541.55473,1.439526449111447,1.7256947784044112
2026-03-31,13407,,,50,0.01,-0.1194899683129421,0.01611427632343794,1417685.03604,1.2049098154838354,1.1849076792279287
2026-03-31,13447,NOW,"ServiceNow, Inc.",45,0.00523849808620682,-0.03493407091935939,0.009999007142078966,112978.46,0.9999857912390636,1.4893800251757263
2026-03-31,13610,OLN,OLIN Corp,15,0.01,0.1785816285705964,0.013509809185423683,2882.97069,1.541619360455671,1.751061150996103
2026-03-31,13628,WDAY,"Workday, Inc.",45,0.002722923499514456,-0.03160813397129189,0.009503336484756167,28490.879999999997,1.1430771043415016,1.1567534431207858
2026-03-31,13687,,,25,0.000844060463472023,-0.1591367992275663,0.0041442849084726225,3111.7023799999997,2.206515694945415,2.5600190807243384
2026-03-31,13788,ZTS,Zoetis Inc.,35,0.007447082377656565,-0.10122189168573612,0.011170042243645262,55340.9808,0.9318762536795848,0.7691429994204525
2026-03-31,13911,IQV,IQVIA HOLDINGS INC.,35,0.0076985910277547745,-0.04915020971981438,0.009123140164395955,30344.056999999997,1.367095827802878,1.3579911449101891
2026-03-31,14145,AAOI,"APPLIED OPTOELECTRONICS, INC.",45,-0.01,0.0013740116348094434,-0.015583803685973195,6334.01177,3.548372848955843,2.9741927243741593
2026-03-31,14231,,,35,0.008101203394188294,-0.03778819295643093,0.01124706903472374,29919.16782,1.0935763525169586,1.013001110143554
2026-03-31,14239,VISN,"Vistance Networks, Inc.",45,0.00973311111111111,0.03295657370517922,0.011141947186388373,3961.36734,2.534178488632572,2.104228697508593
2026-03-31,14401,OGS,"ONE Gas, Inc.",55,-0.01,-0.0178817017383349,0.0044020438696217015,5481.78848,0.7620020217958864,0.23100242321472736
2026-03-31,14436,RARE,Ultragenyx Pharmaceutical Inc.,35,-0.00968949065226423,-0.10721808465156055,0.0034282787119526755,2260.1757,0.18310605852074643,1.2783131801216947
2026-03-31,14516,QTWO,"Q2 Holdings, Inc.",45,0.0049985897930124165,-0.019940731504571912,0.011875943644190382,3002.88048,1.4624375319335337,1.4700005574711157
2026-03-31,14574,MC,Moelis & Co,40,0.00824276507076373,-0.04265741239892167,0.00845405469371638,4392.4025599999995,1.916903184413162,1.40431825580735
2026-03-31,14593,AAPL,Apple Inc.,45,0.0024897793521617287,-0.04222924521159813,0.012209203828107293,3878463.5652,1.0538471647799483,1.2038490944086513
2026-03-31,14702,AMAT,APPLIED MATERIALS INC /DE,45,0.01,-0.08485004029008865,0.006690769125928408,295461.003,1.5995974593551412,1.7121089053647238
2026-03-31,14708,VRDN,"Viridian Therapeutics, Inc.\DE",35,-0.008875030303030303,-0.3371409802586794,0.006334929251512432,3002.8416599999996,1.09127492240167,0.704992999619076
2026-03-31,14759,WMS,"ADVANCED DRAINAGE SYSTEMS, INC.",20,0.01,-0.20170566947355562,0.00878575556008512,13346.700640000001,1.312799809360965,1.1898921607437747
2026-03-31,14882,CZR,"Caesars Entertainment, Inc.",25,0.01,0.052189820359281394,0.013521170588673736,5098.20105,1.992224250189977,1.9939707071796045
2026-03-31,14953,BOOT,"Boot Barn Holdings, Inc.",25,0.00511903334182759,-0.2294088257055279,0.009671332304127166,5756.0724,1.6578135784503742,1.528339215583608
2026-03-31,14970,HUBS,HUBSPOT INC,45,0.004172370178699184,-0.0800615439869948,0.0038809138075626293,13950.52191,1.4965944933311826,1.7017851076057386
2026-03-31,14983,W,Wayfair Inc.,25,0.0029619844823685322,-0.01757312983099705,0.005539753499860337,8302.4141,3.491658191428183,2.3783164827225045
2026-03-31,15058,,,35,-0.007668858897106851,-0.14597652930637328,0.0031419902753463047,2016.9496800000002,-0.9452845660019257,0.12485978098319754
2026-03-31,15303,VKTX,"Viking Therapeutics, Inc.",35,-0.01,-0.04131607565011833,-0.006472315454125817,3910.3473600000007,0.7842248258833611,0.9028865420515799
2026-03-31,15490,LITE,Lumentum Holdings Inc.,45,-0.01,-0.0002605741107987859,0.0008474629676373746,50044.974,1.4051058703809292,2.0773318882844025
2026-03-31,15533,IBRX,"ImmunityBio, Inc.",35,-0.01,-0.21864642126789363,-0.01901741452930807,10054.925580000001,-0.0833617185008336,1.6221296336670608
2026-03-31,15534,NTRA,"Natera, Inc.",35,0.01,-0.04159448183041715,0.015595717216232598,28776.30084,1.7027872931826191,0.9948922158625622
2026-03-31,15546,Z,"ZILLOW GROUP, INC.",60,0.005184137945891237,-0.0755131779471087,0.009914700086959863,8380.39454,2.1752532573902195,1.2199002057501365
2026-03-31,15694,PEN,Penumbra Inc,35,0.01,-0.049417030111211076,0.015752261589994578,13514.89677,0.8309445790615665,0.9086424904051501
2026-03-31,15826,XYZ,"Block, Inc.",40,0.01,-0.05815902668759816,0.009667723033195963,34340.8611,2.746819797321778,1.981830589455974
2026-03-31,16005,SYRE,"Spyre Therapeutics, Inc.",35,-0.01,0.16985052313415483,-0.006761654685024238,3378.0054,2.822558755098254,0.26754187141660174
2026-03-31,16019,RRR,"Red Rock Resorts, Inc.",25,0.00971313706879272,-0.11767865673729772,0.007952756286258151,3580.98755,1.4618308465722674,1.151802393387996
2026-03-31,16182,PI,IMPINJ INC,45,-0.005985586441978346,-0.16562623512147395,-0.005232607277459655,3708.2571199999998,1.5912942437099353,2.0149241791502677
2026-03-31,16253,FHB,"FIRST HAWAIIAN, INC.",40,-0.008977774767823138,-0.007746526655896623,0.00456999691583237,3063.3072,0.7821828101926787,0.7731097976075928
2026-03-31,16260,MEDP,"Medpace Holdings, Inc.",35,0.007727802774344184,0.060031645121303365,0.01098600931559944,12821.40056,1.4331054099607554,1.5693908942901091
2026-03-31,16309,TTD,"Trade Desk, Inc.",50,0.01,-0.050339126784214906,0.011988010670426956,10488.398580000001,1.249623323149182,1.9745687627895088
2026-03-31,16343,YUMC,"Yum China Holdings, Inc.",25,-0.01,-0.10961413985781661,0.005739693966207099,19845.517289999996,0.11452051139713937,0.559050699837873
2026-03-31,16386,IRTC,"iRhythm Holdings, Inc.",35,0.006930153276402724,-0.12050747663551405,0.009149365376860438,4322.39875,1.133254095419378,0.8364128806259904
2026-03-31,16653,HCC,"WARRIOR MET COAL, INC.",15,-0.009301955038304709,0.11615333974050959,0.006065326795683872,4375.9268,0.7317092871467517,0.7057382631768381
2026-03-31,16655,CVNA,CARVANA CO.,25,0.007258451018058215,-0.06209320086186273,0.009086454470386867,47696.66176,3.8104398759645357,1.9698347762277222
2026-03-31,16680,QXO,"QXO, Inc.",20,-0.01,-0.19204405010438402,-0.00344471622431813,16913.32235,2.780438617566374,0.3262250635362398
2026-03-31,17039,CNR,"Core Natural Resources, Inc.",10,-0.005993542238363068,0.27451707003554676,0.006524847073331572,4184.4384,0.40822441243850593,0.647146502766199
2026-03-31,17341,ZS,"Zscaler, Inc.",45,0.006488350136070754,-0.04848133206340579,0.006011769861407253,23634.66909,1.149159512875305,1.4621370450168754
2026-03-31,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.30407133214214804,-0.020350088563061208,4181.96925,1.5472686845460837,0.7783247586739712
2026-03-31,17372,COGT,"Cogent Biosciences, Inc.",35,-0.009571776005077522,-0.012166409266409252,0.0053213805970575845,6305.704650000001,0.5257426830729713,1.1226683640929445
2026-03-31,17374,RCUS,"Arcus Biosciences, Inc.",35,-0.009653558935361217,0.05748291605301917,-0.0006655822750630206,2553.3591300000003,0.9061843502837639,1.3469922141358661
2026-03-31,17821,,,35,-0.009956212900315743,0.10755854980799623,0.005410080058114913,4515.84989,0.9248085001585388,0.5397821633162897
2026-03-31,17892,,,35,-0.01,0.5176653198043124,-0.007671491324353502,2385.47737,1.5929112171280464,0.8862322781950561
2026-03-31,17949,BE,Bloom Energy Corp,20,-0.01,-0.1325331984325816,-0.003496124416845005,43672.907159999995,3.395398041202916,2.3191441258292547
2026-03-31,17959,CRNX,"Crinetics Pharmaceuticals, Inc.",35,-0.008201875851021227,-0.11920170316301705,0.004404529511698483,4303.3755,0.26394493394584206,0.9164669833414951
2026-03-31,18214,TWST,Twist Bioscience Corp,35,-0.01,0.00988772378516627,-0.005653831965142788,2876.75904,2.3885209227141595,1.9388310476743533
2026-03-31,18312,MRNA,"Moderna, Inc.",35,-0.01,-0.05460804554788133,0.001043752478152257,21156.882230000003,1.273227437919446,1.1641578244941095
2026-03-31,18452,LYFT,"Lyft, Inc.",20,0.006183742666971747,-0.041917341040462366,0.009382300645500332,5509.81472,2.0211091618901786,1.584012222789082
2026-03-31,18485,PINS,"PINTEREST, INC.",50,0.004327832400986799,0.06773631056625808,0.009909827212565855,10028.912669999998,0.9727956422549419,1.4682521529575816
2026-03-31,18580,FSLY,"Fastly, Inc.",45,-0.01,0.5169744769874476,-0.01194461493589451,2902.416,0.9378206016643866,2.3633460284567946
2026-03-31,18656,IDYA,"IDEAYA Biosciences, Inc.",35,-0.008956565510760664,0.03188260869565209,0.0026101926927035338,2827.6108,0.0810956302229426,0.7302299888463052
2026-03-31,18676,TMDX,"TransMedics Group, Inc.",35,0.005557755093289112,-0.31854091973013904,0.004369690019730742,4982.708519999999,2.0432543045463927,1.1054264252857682
2026-03-31,18776,IMVT,"Immunovant, Inc.",35,-0.01,-0.10711925712225029,0.0031976261675958693,5643.94236,0.6252393709653453,0.7854988928290633
2026-03-31,18886,DT,"Dynatrace, Inc.",45,0.005946633475979783,0.026610022271714787,0.009234722443779162,10713.17592,0.8188011773187348,1.1496098830009813
2026-03-31,18909,NET,"Cloudflare, Inc.",45,0.0014639275684138935,0.1954274290028457,0.003940959916158427,54683.41144,2.113713322190274,1.722128414026986
2026-03-31,18910,NVST,Envista Holdings Corp,35,0.009723107218833751,-0.13436182814104758,0.007790289268098275,4786.78875,0.9590641968035206,1.136044078090919
2026-03-31,18911,DDOG,"Datadog, Inc.",45,0.00818044286133346,0.05149442658092179,0.002710566395594288,36753.668999999994,1.3875392527520274,1.58484438299974
2026-03-31,18938,HIMS,"Hims & Hers Health, Inc.",35,7.47703575249693e-05,0.4268520661157026,0.00614402005058055,3188.02572,2.701495700877966,2.1471845195757324
2026-03-31,19002,BWIN,"Baldwin Insurance Group, Inc.",40,-0.01,-0.05843164012053376,-0.00938511118810014,2246.82883,1.3357313136363052,1.3388202258065272
2026-03-31,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.007092762521355993,0.04357051395378213,-0.0034530390322566424,22015.69109,3.055378322903719,1.6245747716448282
2026-03-31,19081,SITM,SITIME Corp,45,-0.008989994125005665,-0.13492473107469583,-0.00015431572613632623,10464.244,2.4972098666779368,2.4513688807096043
2026-03-31,19098,,,10,0.00703721397449087,0.0020120992761114695,0.010961353213778472,5005.30804,0.5798332638083654,0.5765672263218167
2026-03-31,19184,ARQT,"Arcutis Biotherapeutics, Inc.",35,0.009546547772271766,-0.12933678160919543,0.007408142624138224,3345.17001,1.7754416431372708,0.8570467723621061
