target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.114213,0.0081271896275673,5767.1313,1.786337311714966,0.6050296095646587
2021-01-31,90926,ALT,ALTIMMUNE INC,35,-0.01,0.265911,-0.006021276312362315,418.97303999999997,1.5863509384298005,0.2716909878926143
2021-01-31,90971,IRBT,IROBOT CORP,25,0.01,0.495782,0.009473611522413258,2262.8933600000005,1.4237029364859748,0.8089661174203662
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.010526579193055642,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91201,IGC,INDIA GLOBALIZATION CAPITAL INC,20,-0.01,0.019185,-0.011557822099036387,66.74304000000001,2.914148536590663,1.6826623452657898
2021-01-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.01,0.167347,-0.010061781174279022,1184.77682,2.1921303668790677,1.452062445038084
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.013368100098409608,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91658,AIMC,ALTRA INDUSTRIAL MOTION CORP,20,0.01,-0.07257000000000001,0.0052333472000180336,3585.04611,2.4383027154091192,1.437794458315117
2021-01-31,91900,GLUU,GLU MOBILE INC,50,0.01,-0.022244,0.01052456360876315,1588.5531,0.8922089905715544,0.6044663459636248
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.020221668317207283,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.062209,0.008459724897051794,83543.2214,1.5481650902048052,0.8604345971233189
2021-01-31,92239,CXO,CONCHO RESOURCES INC,10,-0.01,0.15093900000000002,-0.00866320603813443,11453.81325,1.9027531173215633,1.1137320604095295
2021-01-31,92326,CVI,C V R ENERGY,10,-0.01,0.14760500000000001,-0.009905609780495083,1497.9119,1.9390112067271705,1.1668239736124837
2021-01-31,92400,LL,LUMBER LIQUIDATORS HOLDINGS INC,25,0.01,-0.090482,0.006069439656651115,887.6175,2.5827769399006777,1.2250740868876642
2021-01-31,92594,SLS,SELLAS LIFE SCIENCES GROUP INC,35,-0.01,0.049868,-0.03159742025151232,82.82155,2.3559084415835034,0.7242189250102661
2021-01-31,93085,OMER,OMEROS CORP,35,-0.01,0.362222,-0.015160342659555678,880.970235,1.6009821360425025,0.7733834991637689
2021-01-31,93393,GNMK,GENMARK DIAGNOSTICS INC,35,0.01,-0.054155999999999996,0.005136597838737119,1050.616,2.8917163887511634,0.5717107386582513
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.008389033893211929,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,0.036126,0.009232933414855694,35671.9632,1.1151151732560245,1.0363193458530358
2021-02-28,11369,UBSI,UNITED BANKSHARES INC,40,0.01,0.167043,0.00921392681225884,4083.3485,1.3051975241140166,1.0906197138226974
2021-02-28,12017,XSPA,XPRESSPA GROUP INC,25,-0.01,-0.207252,-0.033696525614660945,208.81098,2.2025251447053464,1.9744996494397196
2021-02-28,12089,RP,REALPAGE INC,45,0.01,0.0023810000000000003,0.009243993373591997,8841.82695,1.127068745908782,0.752884621980873
2021-02-28,12413,ZGNX,ZOGENIX INC,35,-0.01,0.118626,-0.019033162842609048,1056.75456,1.3697727180062358,0.46840059371030085
2021-02-28,12503,NAV,NAVISTAR INTERNATIONAL CORP,20,0.01,0.001319,0.006585085512819235,4382.488,2.063219362635711,0.8272676482666677
2021-02-28,12527,IBIO,IBIO INC,35,-0.01,0.099955,-0.015583283938702104,345.616,-0.9957715849218294,-0.17816809265991265
2021-02-28,12579,GEVO,GEVO INC,10,-0.01,-0.044336,-0.02189265699688753,1301.88208,3.305262553611649,1.0736693938451272
2021-02-28,12622,HCA,H C A HEALTHCARE INC,35,0.01,0.058732,0.008322122319545995,54979.17,1.5339782161353934,1.0932048304981474
2021-02-28,13046,UI,UBIQUITI INC,45,0.01,0.036613,0.009195731894856648,19338.076119999998,1.3888083111116516,0.6321719493816773
2021-02-28,13107,CLVS,CLOVIS ONCOLOGY INC,35,-0.01,-0.24181699999999998,-0.014170593486929235,819.2221000000001,1.6409607966616886,0.9301217181908379
2021-02-28,13265,OEG,ORBITAL ENERGY GROUP INC,20,-0.01,-0.20312999999999998,-0.020653650766189927,362.7036,1.2865560197914874,0.9814481272609205
2021-02-28,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,0.13168200000000002,0.0070144510039878,3886.0398399999995,2.257751365076897,0.9596644898857073
2021-02-28,13407,FB,FACEBOOK INC,50,0.01,-0.002793,0.009972515849304541,621399.3818399999,1.1754583540860515,0.7613660098700502
2021-02-28,13410,SUPN,SUPERNUS PHARMACEUTICALS INC,35,0.01,-0.085789,0.009457338357048765,1553.79052,1.5145846850897673,0.6430831405742586
2021-02-28,13411,CRDF,CARDIFF ONCOLOGY INC,35,-0.01,-0.12377400000000001,-0.009367816046641176,434.0158,1.8360596201216806,0.7204595363025098
2021-02-28,13412,IDEX,IDEANOMICS INC,45,-0.01,-0.175756,-0.013629963068755272,1334.78622,-0.0583751398148975,1.2126507514507618
2021-02-28,13453,CEMI,CHEMBIO DIAGNOSTICS INC,35,-0.01,-0.15634199999999998,-0.009127810070587617,133.41455,1.9040396500540144,0.5475256738724582
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.021509,0.009339257751171757,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13643,ICPT,INTERCEPT PHARMACEUTICALS INC,35,-0.01,-0.385403,-0.027605047345093687,1163.48384,1.5133417720859428,0.9375706546487507
2021-02-28,13687,RH,R H,25,0.01,0.031530999999999997,0.007686441389010633,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13693,ATOS,ATOSSA THERAPEUTICS INC,35,-0.01,0.230724,-0.03951846189885785,105.08328999999999,1.764975354651677,0.5752938622742066
2021-02-28,13730,PBF,P B F ENERGY INC,10,-0.01,0.6764600000000001,-0.0411335215196383,1017.4841600000001,2.8554050799664945,1.932036019511029
2021-02-28,13766,BCC,BOISE CASCADE CO,20,0.01,0.050476999999999994,0.008475847567704605,1867.14363,1.9960058530617455,1.0579710895927907
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,0.005402,0.007457263286159512,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13924,EPZM,EPIZYME INC,35,-0.01,-0.12424600000000001,-0.02150695732809142,1112.8156499999998,1.4982471071160435,0.8349632086523203
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.015580385463160994,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13954,ESPR,ESPERION THERAPEUTICS INC NEW,35,-0.01,-0.130245,-0.02615365721339682,816.09484,1.184143204413767,0.6314374114533846
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.0107498379988697,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14051,HTBX,HEAT BIOLOGICS INC,35,-0.01,0.15815500000000002,-0.012594111058462486,155.66576999999998,0.48648724007486105,0.6515050614302873
2021-02-28,14056,ONTX,ONCONOVA THERAPEUTICS INC,35,-0.01,0.865627,-0.027236696084852668,138.48498,1.8655573792865334,0.7403198516520803
2021-02-28,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.01,0.06272699999999999,0.008596002386872456,5001.19128,1.7136839624049034,1.1019870668296814
2021-02-28,14107,TNXP,TONIX PHARMACEUTICALS HLDG CORP,35,-0.01,0.215978,-0.028203410224604906,201.6004074,1.3417467939657646,0.18452497109119903
2021-02-28,14172,PPSI,PIONEER POWER SOLUTIONS INC,20,-0.01,-0.110664,-0.010899614469667928,59.16228000000001,0.4363737482295679,0.9123420457229765
2021-02-28,14257,MGNX,MACROGENICS INC,35,-0.01,0.223536,-0.010175849144812787,1149.6478,2.293225430141906,1.3648185067561438
2021-02-28,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.01,-0.236222,-0.017777317014201797,3538.71054,2.2571361084083725,1.1811090518372127
2021-02-28,14276,KODK,EASTMAN KODAK CO,45,-0.01,-0.101192,-0.011510936000260444,739.99317,2.704415350174321,1.465733615804822
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.0516436853090007,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14406,ESI,ELEMENT SOLUTIONS INC,15,0.01,0.062785,0.007682377486997805,4210.03739,1.6439869780112344,0.9760660108681349
2021-02-28,14516,QTWO,Q 2 HOLDINGS INC,45,0.01,-0.047783000000000006,0.008062484935479057,6896.48517,1.5690354420960033,0.898324049653172
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.013330297564981861,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14689,AMTX,AEMETIS INC,10,-0.01,0.451949,-0.019283608659773833,183.46023,-0.03229662441724548,0.4348764516109153
2021-02-28,14782,TRUP,TRUPANION INC,40,0.01,-0.137656,0.008850612046153332,4426.4022,1.9400437655685037,0.8514179391341882
2021-02-28,14790,ADVM,ADVERUM BIOTECHNOLOGIES INC,35,-0.01,0.040506999999999994,-0.008223552013074216,1202.77917,1.5111262959674139,0.9442636416959782
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.009999999999999228,0.053891999999999995,-0.008323729374212987,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14879,TTOO,T2 BIOSYSTEMS INC,35,-0.01,0.150709,-0.0166483663432764,294.67721,0.5152363805899548,1.2224950030980288
2021-02-28,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.01,0.055511,0.00563488761089765,1660.2462,2.715658480140789,1.1419327552497733
2021-02-28,14970,HUBS,HUBSPOT INC,45,0.01,0.38361999999999996,0.008228827266719217,17079.5136,1.6204916924888648,1.0796869631395274
2021-02-28,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.01,0.193665,-0.012323203544588893,1620.9509400000002,1.9591226786016172,2.2383417823810867
2021-02-28,15046,NVRO,NEVRO CORP,35,0.01,0.020908,0.009821711039085263,5570.2679100000005,0.9481970496085049,0.7032571472604708
2021-02-28,15056,ADMA,ADMA BIOLOGICS INC,35,-0.01,0.040496,-0.017436494119273817,232.88466000000003,1.5880472117861089,0.8443138623434783
2021-02-28,15119,WK,WORKIVA INC,45,0.01,0.037709999999999994,0.008836396846392668,3888.76059,1.4124686742974966,0.7147187240004167
2021-02-28,15132,OCGN,OCUGEN INC,35,-0.01,5.186396,-0.014405244894939754,325.76319,3.532530307865861,0.8208462971455246
2021-02-28,15172,AVGR,AVINGER INC,35,-0.01,0.095845,-0.033965722621188896,123.99196,1.6714028625208308,0.839409804685886
2021-02-28,15273,SUNW,SUNWORKS INC,20,-0.01,-0.25652800000000003,-0.021252557772104764,422.8329,2.0915608130285475,1.3944873214579698
2021-02-28,15287,CRBP,CORBUS PHARMACEUTICALS HLD INC,35,-0.01,0.19121200000000002,-0.040776853417344716,180.90099,1.9443391853354763,1.1460673089803808
2021-02-28,15375,JAGX,JAGUAR HEALTH INC,35,-0.01,-0.25536400000000004,-0.018691500273167603,321.54204,1.8024042016520587,0.7237507247212503
2021-02-28,15381,OPGN,OPGEN INC,35,-0.01,0.055255,-0.007407811736675014,54.43662,-0.30698666941401215,0.15454363096171
2021-02-28,15409,ALRM,ALARM COM HOLDINGS INC,45,0.01,-0.054285,0.009968867136113998,4598.05328,1.1756221193248533,0.7042999013211111
2021-02-28,15410,APPF,APPFOLIO INC,45,0.01,0.07331399999999999,0.009575746584061838,2861.97849,1.1213566966843749,1.0465452224067984
2021-02-28,15416,CATB,CATABASIS PHARMACEUTICALS INC,35,-0.01,-0.30606900000000004,-0.04005932738828461,97.18055000000001,1.9990822450182888,1.0028638213641325
2021-02-28,15454,GKOS,GLAUKOS CORP,35,0.01,0.06614099999999999,0.008417473285532414,3987.59109,1.6313365263507296,0.8415096039927668
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.01442924202046274,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15775,ACRS,ACLARIS THERAPEUTICS INC,35,-0.01,0.07368999999999999,-0.024187425978518338,1074.933,0.9754736136051543,1.417536815287953
2021-02-28,15826,SQ,SQUARE INC,45,0.01,0.065106,0.005622021136233005,82886.74376,2.5010216516922954,1.292847131514709
2021-02-28,15902,LMFA,L M FUNDING AMERICA INC,40,-0.01,-0.243947,-0.039491974674586594,53.820699999999995,1.4261758857374842,0.9101941616825099
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,-0.013423937781077875,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,15943,IZEA,I Z E A WORLDWIDE INC,50,-0.01,-0.162884,-0.013988263559067186,239.7395,2.8688750498177376,0.7636411683529968
2021-02-28,15995,SENS,SENSEONICS HOLDINGS INC,35,-0.01,0.44299299999999997,-0.0312123563806716,800.14755,0.7835422885833898,1.177848769988783
2021-02-28,16012,ISUN,ISUN INC,20,-0.01,-0.357154,-0.01911275144996364,113.22003,0.9412765430163715,0.6470655831783444
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.018716945175666137,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16154,KDMN,KADMON HOLDINGS INC,35,-0.01,-0.043795,-0.011710322432063441,823.3439999999999,1.6075967190393383,0.6568397873520117
2021-02-28,16173,WTRH,WAITR HOLDINGS INC,25,-0.01,-0.10174,0.0012495275680484332,393.85686,-1.7213773965960482,-0.40515073802835566
2021-02-28,16250,ATOM,ATOMERA INC,45,-0.01,-0.025811,-0.014064437944733041,642.61,1.8085450852815883,0.917758081898859
2021-02-28,16303,NOVN,NOVAN INC,35,-0.01,0.245569,-0.015975154049114083,171.47652,-0.043272254786037696,0.6200536992503912
2021-02-28,16304,NTNX,NUTANIX INC,45,0.01,-0.007745,0.007773436663375191,5904.2466,1.943092134433859,1.0903837808931944
2021-02-28,16308,TRHC,TABULA RASA HEALTHCARE INC,35,-0.01,-0.286011,-0.012480815981998895,1363.2439499999998,0.9696695137355158,0.7959537647101237
2021-02-28,16309,TTD,TRADE DESK INC,45,0.01,0.05139199999999999,0.008427591085935292,32630.40801,2.5120093021036958,1.0974815277218497
2021-02-28,16318,ELF,E L F BEAUTY INC,30,0.01,0.17872300000000002,0.008341399498427332,1110.47808,1.938176429015684,0.8927082000202327
2021-02-28,16393,OBLN,OBALON THERAPEUTICS INC,35,-0.01,-0.23782299999999998,-0.03082575657669715,34.9695,0.03248348298055369,0.921963316803024
2021-02-28,16463,GNUS,GENIUS BRANDS INTERNATIONAL INC,25,-0.01,-0.044989,-0.020341768187833537,530.80312,0.9529714818933347,0.612964705393442
2021-02-28,16528,POLA,POLAR POWER INC,20,-0.01,-0.343092,-0.023404345516507576,229.84955999999997,0.8909027578162458,1.5517722405481644
2021-02-28,16541,AQB,AQUABOUNTY TECHNOLOGIES INC,35,-0.01,-0.288912,-0.007614419463602708,553.3050900000001,1.3170582980866246,0.3407486084699089
2021-02-28,16649,OKTA,OKTA INC,45,0.01,0.009375,0.009697378158782168,31812.644239999998,0.9820036520286545,0.5795504709374866
2021-02-28,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.01,0.03275599999999999,0.009372260025318921,9575.003789999999,1.8006371186894357,0.978121124805259
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.01,0.10750799999999999,0.009208670491935224,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,-0.009547,-0.008967669741048005,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16932,ROKU,ROKU INC,50,0.01,0.016535,0.008848230669545695,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16967,CARG,CARGURUS INC,50,0.01,-0.11286600000000001,0.008045705039829725,2758.5675,1.9184281705290278,0.9261967156863298
2021-02-28,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,0.10115299999999999,0.00802152970280926,2473.00088,1.5246525639443065,0.6914301256559008
2021-02-28,17037,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,45,0.01,0.019301,0.007815736643862477,5028.342720000001,1.9630585020406075,0.8828126549208348
2021-02-28,17271,SLDB,SOLID BIOSCIENCES INC,35,-0.01,0.22234800000000002,-0.007712984892537853,553.50888,1.1068338307485546,0.587153047061158
2021-02-28,17315,CDLX,CARDLYTICS INC,50,0.01,0.08305,0.005988292924075259,3406.56447,2.396295110927188,
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.009837235517977817,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,25129,CBSH,COMMERCE BANCSHARES INC,40,0.01,0.10736,0.010153834345325257,7846.38505,0.9432088312766915,0.8297397375104936
2021-02-28,25419,WHR,WHIRLPOOL CORP,25,0.01,0.033739,0.00737074259450241,11475.58,1.7618903937650798,1.1676848476894321
2021-02-28,27430,CTB,COOPER TIRE & RUBBER CO,25,0.01,0.560363,0.008394243059992586,1851.2445,1.5018149593817576,0.85303204251074
2021-02-28,28345,MUR,MURPHY OIL CORP,10,-0.01,0.33164,-0.012969352136434971,1900.0196299999998,3.2410985666148204,1.626155478397397
2021-02-28,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.01,0.32647499999999996,-0.012974424141701265,18680.052539999997,2.3489536541297853,1.6852606016334595
2021-02-28,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,0.01,0.031382999999999994,0.00766640408228317,3220.9445399999995,1.8571014338082656,1.0473736084761436
2021-02-28,38850,SKY,SKYLINE CHAMPION CORP,25,0.01,0.31574399999999997,0.00894821942726316,1904.7695700000002,2.653034307679203,0.8443726393313871
2021-02-28,39490,APA,APACHE CORP,10,-0.01,0.381608,-0.02195002587849942,5395.855079999999,4.775039567703914,1.8584483253138881
2021-02-28,44813,CVM,CEL SCI CORP,35,-0.01,-0.288622,-0.029585687871938625,991.9122,1.7571919084738576,0.601288574715792
2021-02-28,48072,KOSS,KOSS CORP,25,-0.01,-0.7389509999999999,-0.009893385267529784,487.424,0.6630031026111465,-0.31201324317406653
2021-02-28,49154,TGT,TARGET CORP,25,0.01,0.016097,0.009985486777294671,90725.04441,0.9287530835097707,0.3936433882336778
2021-02-28,50017,RRC,RANGE RESOURCES CORP,10,-0.01,0.046643,-0.011244341893084682,2360.8269300000006,2.777177359268362,0.8048882246977247
2021-02-28,50948,SMTC,SEMTECH CORP,45,0.01,0.033218,0.00804209027508943,4618.7031,1.6669525611042832,1.1207279697550367
2021-02-28,51369,TER,TERADYNE INC,45,0.01,0.134113,0.008994999713785536,18851.638039999998,1.278682423679781,1.0095604935395464
2021-02-28,57913,VXRT,VAXART INC,35,-0.01,-0.403217,-0.017137933637353577,1321.04658,0.4724654096339398,-0.29219636794962317
2021-02-28,60206,SNA,SNAP ON INC,20,0.01,0.135555,0.009012530190480457,9758.157850000001,1.2270708695105477,0.9250215162796723
2021-02-28,60628,FDX,FEDEX CORP,20,0.01,0.081369,0.009055383126119173,62381.809140000005,1.241117619767146,0.9585367567266704
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.01,-0.01324,0.00991269304830374,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.042598000000000004,0.009512630306741435,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.010103705605126913,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,63765,SWN,SOUTHWESTERN ENERGY CO,10,-0.01,0.074226,-0.01102452963682753,2536.32782,1.6738650590405926,0.4593398865223462
2021-02-28,69649,RJF,RAYMOND JAMES FINANCIAL INC,40,0.01,0.16817300000000002,0.009174797996479276,13730.382000000001,1.2145958342409136,1.1126237939387233
2021-02-28,75107,ABMD,ABIOMED INC,35,0.01,-0.06810000000000001,0.008638223863457799,15751.69575,1.3784377958018816,0.6224587900390638
2021-02-28,75285,MAN,MANPOWERGROUP,20,0.01,0.067798,0.006939566600498912,5088.21852,1.9795695004151088,0.9324700694747288
2021-02-28,75654,CGNX,COGNEX CORP,45,0.01,0.0062970000000000005,0.009730563341390889,14457.179639999998,1.544206625702624,0.9968431601726306
2021-02-28,75672,WWR,WESTWATER RESOURCES INC,10,-0.01,-0.037663,-0.014967295817974999,181.69602,1.8771548094816033,1.1076869262733755
2021-02-28,76752,PRGS,PROGRESS SOFTWARE CORP,45,0.01,0.06304599999999999,0.009653170781240138,1776.59888,1.1413480643956073,0.6568902114497019
2021-02-28,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.01,0.28770999999999997,0.008107467425874784,20734.16746,1.5709185912655037,0.8487465474576092
2021-02-28,76908,TRXC,TRANSENTERIX INC,35,-0.01,0.256712,-0.04319866336023583,412.36944,2.2474870034065844,1.2164050078547897
2021-02-28,77178,QCOM,QUALCOMM INC,45,0.01,-0.128596,0.009279819765666471,177534.08,1.2402299878970118,0.802178400860986
2021-02-28,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.01,-0.082923,0.008770118523382758,10998.11136,1.2979056929426707,0.7546826604536078
2021-02-28,77659,BBBY,BED BATH & BEYOND INC,25,-0.01,-0.239785,-0.009323401759804027,4282.52595,1.9312191356443296,1.3964469859081288
2021-02-28,77661,DHI,D R HORTON INC,25,0.01,0.003402,0.008730009544783772,27932.313599999998,1.5372630174987754,1.0493625660462456
2021-02-28,77917,ASGN,ASGN INC,20,0.006133810716384656,0.121291,0.006185951530990655,4385.938999999999,2.114221848070178,1.1500578808176485
2021-02-28,78071,BIOL,BIOLASE INC,35,-0.01,-0.197213,-0.026212724209416238,141.42515,1.9447167374307612,2.0388721769031752
2021-02-28,78664,DDD,3 D SYSTEMS CORP DEL,45,-0.01,0.008396,-0.01835124214407085,4412.0066799999995,1.6880111267689974,1.5543534676123014
2021-02-28,79066,GBR,NEW CONCEPT ENERGY INC,10,-0.01,-0.472592,-0.023096015943900667,57.01651999999999,1.3867668070699368,-0.18819594334427425
2021-02-28,79089,FOSL,FOSSIL GROUP INC,25,-0.01,0.04409299999999999,-0.01178123879785662,746.3729999999999,1.9071795200592219,1.2936848555866913
