target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-03-31,14008,AMGN,AMGEN INC,35,0.00897179233075601,0.007904000000000001,0.005589890474103357,165491.37230000002,0.47017304522642644,0.6845727207027881
2025-03-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.00957587,0.029992,0.010504842283855996,36389.12899999999,0.8665340004113073,1.1723926284676562
2025-03-31,14263,VCYT,VERACYTE INC,35,0.00760977,-0.150433,0.004782721386681282,2709.3681999999994,1.7930842617153753,2.3432987399310137
2025-03-31,14359,XNCR,XENCOR INC,35,-0.005927271534049335,-0.310717,0.0038156036960849396,1082.37312,0.8039037621398439,1.6121903160706355
2025-03-31,14401,OGS,ONE GAS INC,55,-0.008946613226536077,0.00243,0.007847027705557603,4499.831700000001,0.6125706492473306,0.6260452892629739
2025-03-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,0.01,0.025592,0.011772033211358984,13631.2496,0.7161099249667112,1.0558322673871763
2025-03-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.001186775667885758,0.00902,0.007825061233470827,4757.8926,2.015921056799106,2.096192848964292
2025-03-31,14532,AMRK,A MARK PRECIOUS METALS INC,25,-0.008938807192513689,-0.070018,0.006574965151570137,625.6564199999999,0.0710964639830429,1.1420076616374193
2025-03-31,14596,FIVN,FIVE 9 INC,45,-0.008675500061275607,-0.253425,0.004070367906646518,2744.322,1.043839584986179,1.7055578415042325
2025-03-31,14670,SFBS,SERVISFIRST BANCSHARES INC,40,-0.009480716534378363,-0.099705,0.005728516275352456,4986.0528,0.914909821171007,1.2671024913369606
2025-03-31,14690,ARDX,ARDELYX INC,35,-0.009966850000000001,-0.08738,-0.0014148752420401868,1277.58816,0.8577548047053849,1.3548106484408393
2025-03-31,14702,AMAT,APPLIED MATERIALS INC,45,0.0065187129111324415,-0.085351,0.008804441628402363,128422.54887,1.5746624079872567,2.3274438864163476
2025-03-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.007980270000000001,-0.13542800000000002,0.001131767902698749,1265.4620499999999,1.2094718057254323,0.9263851846497584
2025-03-31,14797,CDNA,CAREDX INC,35,0.008929710480731119,-0.202071,0.005878608325628997,1227.6859,2.007501879683518,2.6645822374358272
2025-03-31,14970,HUBS,HUBSPOT INC,45,0.004838193974293838,-0.21434,0.010094080903838289,37758.25047,1.8392646333467466,1.730481476928846
2025-03-31,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.007100576924239999,-0.16235300000000003,0.00042725455975163747,742.7021699999999,2.2098473155251286,2.0956293329480173
2025-03-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,0.460115,-0.0007145745870365969,2238.73874,-0.035951389678614526,0.32004197068536
2025-03-31,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.005011211840373797,-0.297605,0.0017452299968184323,1007.6534999999999,1.1642966186797605,1.477282363035628
2025-03-31,15293,NEXT,NEXTDECADE CORP,10,-0.00966025,-0.056953,-0.0001795259208523091,2140.8332400000004,1.2631744119535728,1.171376266736441
2025-03-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.007997595902868382,-0.117032,0.005039188190542248,4866.836,1.0167930922667399,2.2073168434836443
2025-03-31,15534,NTRA,NATERA INC,35,0.0011039144000721086,-0.094562,0.010916717637721465,21033.589740000003,1.8422074472185557,1.4965501148021532
2025-03-31,15546,Z,ZILLOW GROUP INC,60,0.009290620000000001,-0.109086,0.008092619063884239,13952.65662,2.3001926621634063,2.257616216560398
2025-03-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.0065671953878304315,-0.086542,0.009252287192147114,178334.82882,0.9443823275325756,1.5377289070841398
2025-03-31,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.01,-0.21793900000000002,-0.0014381602063135192,1345.41536,0.9696210844038124,1.2969738254168959
2025-03-31,16005,SYRE,SPYRE THERAPEUTICS INC,35,-0.01,-0.18438900000000003,-0.0007090485551065152,1187.4372,2.720335298190344,0.605824899661269
2025-03-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.007689231879424984,-0.072562,0.007092503069674298,9972.458439999999,1.4283577128562357,1.716698584165953
2025-03-31,16309,TTD,TRADE DESK INC,50,0.005400163634066671,-0.22526800000000002,0.006411380636977285,31863.3984,1.7201142975137562,2.2113664108153674
2025-03-31,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.01,0.055337000000000004,0.003962056806828892,18584.33625,0.3533507419234091,1.0866116181896408
2025-03-31,16653,HCC,WARRIOR MET COAL INC,15,-0.006776477313383324,-0.012150000000000001,0.0013984317691622405,2529.2756,1.1269416429484276,0.9415324982293783
2025-03-31,16655,CVNA,CARVANA CO,25,0.008853523666958579,-0.106471,0.006135550524341216,31251.2508,3.609707370621362,2.6373502103182096
2025-03-31,16680,QXO,Q X O INC,45,-0.007570541780231695,0.059369000000000005,0.00292255555386735,5216.1382,2.457387570436749,1.4737090080919741
2025-03-31,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.008400423874895918,0.075601,0.007810078526014218,4415.96876,1.9062449881740695,0.9247313846879289
2025-03-31,16932,ROKU,ROKU INC,50,0.00902482306579942,-0.15993300000000002,0.005698075782546891,10751.077400000002,2.140815709184985,2.023625553773092
2025-03-31,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,0.00912,0.011883310931682397,6740.7516,1.4212899166238557,1.316614847446088
2025-03-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.00863627,-0.13384200000000002,0.0019165526953227729,3156.7273999999998,0.9143988370729933,1.1471807568967651
2025-03-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,-0.20794,-0.001172727956899745,857.2905,1.1487009112602093,0.47969526093320836
2025-03-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.006972089002196298,-0.28258,-0.0007206350678936971,1152.60849,1.440355642133063,1.5172606183358046
2025-03-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.005927746819623911,-0.145189,0.004336786471526875,5506.2697100000005,1.5222046972732628,2.6415481240975875
2025-03-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,-0.06602999999999999,-0.0021157863884708325,3329.2932200000005,0.5892417449598603,1.2439179677774719
2025-03-31,17968,LQDA,LIQUIDIA CORP,35,-0.01,-0.051198,0.0030600722310398917,1311.7396700000002,0.11019986990457294,1.0397923394951822
2025-03-31,18142,REZI,RESIDEO TECHNOLOGIES INC,20,0.00827365405845,-0.08202999999999999,0.00937271393367051,2840.73638,2.3999669503818892,1.4521219905566056
2025-03-31,18145,YETI,YETI HOLDINGS INC,25,0.008734096536289235,-0.074693,0.008256722715959033,2936.3439599999997,2.0986350067069353,1.9174223580317948
2025-03-31,18248,UTZ,UTZ BRANDS INC,30,-0.01,0.030348999999999998,0.005036394037735025,1172.15082,1.2550628627362024,0.710758969220316
2025-03-31,18368,NFE,NEW FORTRESS ENERGY INC,10,-0.00655899903632,-0.17242500000000002,0.0009776434146891847,2737.72,1.6369908045724684,2.3294176509566453
2025-03-31,18452,LYFT,LYFT INC,20,0.007596788466889267,-0.11362,0.004889620160370405,5462.43652,2.2036012545292945,2.2880817767276973
2025-03-31,18485,PINS,PINTEREST INC,50,0.01,-0.165134,0.005179466504437419,22006.46518,1.0734139460864682,1.7629818289260997
2025-03-31,18580,FSLY,FASTLY INC,45,-0.005793935061353111,-0.07391,0.0005807077526570403,969.063,1.4381338047981842,2.2280970749025353
2025-03-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.00841449,-0.20712,-0.0009306354522301622,1800.6360900000002,0.8258358384089731,1.1248338790075216
2025-03-31,18735,GO,GROCERY OUTLET HOLDING CORP,30,-0.01,0.174334,-0.0002612406165594177,1155.6394599999999,0.3891100210391661,0.8688625411500759
2025-03-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,-0.012881,-0.0022919141520798087,6637.5961,1.1793200707208045,1.3466568941989514
2025-03-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.00904969,-0.179321,-0.0021438264658013417,3910.9344,0.18391266757288263,1.3076090557739375
2025-03-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.17381300000000002,-0.002909123224332708,3499.1366,0.6980993086326982,0.9404957467100566
2025-03-31,18898,KRUS,KURA SUSHI USA INC,25,-0.0057460491375982805,-0.18027400000000002,-2.108813322811429e-05,689.4870000000001,1.810930233203841,2.2092887092331908
2025-03-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,-0.239401,0.0014826644723301848,4328.30336,0.8462059188021493,1.5137020963820231
2025-03-31,19032,VIR,VIR BIOTECHNOLOGY INC,35,-0.00803416,-0.231077,0.0017060000454224814,1150.62977,1.2380307254075786,1.0540862547984013
2025-03-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,-0.16462000000000002,-0.0025621342209523577,6156.70811,1.6816428633693934,2.7290014885958094
2025-03-31,19184,ARQT,ARCUTIS BIOTHERAPEUTICS INC,35,-0.01,0.139015,0.002252645916421107,1624.1542200000001,1.5332656002012435,1.2494679890819347
2025-03-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.0092504177766,-0.13548200000000002,0.002497929887872688,7574.095620000001,1.4884404411069434,1.180804784332861
2025-03-31,19312,UWMC,U W M HOLDINGS CORP,40,-0.01,-0.119312,0.001946971739216227,992.08928,1.16573216647897,1.0707932016335593
2025-03-31,19316,SPHR,SPHERE ENTERTAINMENT CO,50,-0.006155745985462939,-0.253482,0.0030574911600152015,1262.08501,1.483315082632489,1.346936470999611
2025-03-31,19404,FOUR,SHIFT4 PAYMENTS INC,40,0.00820632,-0.175982,0.0041740865350912435,6692.97875,1.7803101268937584,1.970977524893368
2025-03-31,19433,MP,M P MATERIALS CORP,15,-0.01,0.013235,0.0035890579901112184,3918.60007,2.502034259700612,1.946578362391686
2025-03-31,19484,PCVX,VAXCYTE INC,35,-0.008234509999999999,-0.486306,0.0024513466954868978,9402.20124,1.0001183706297851,0.9685703610117725
2025-03-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.0070362387108386165,-0.039979,0.0021089069924576285,3683.29568,1.07134702480985,1.4094795017414221
2025-03-31,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.00902885145651392,-0.33158,-0.0003380816824218569,1847.1608000000003,1.6276232237255301,2.0814082194844037
2025-03-31,19495,DNB,DUN & BRADSTREET HOLDINGS INC,20,-0.0017477418235154502,-0.011987000000000001,0.0031405733795842284,4004.5501200000003,1.1381043140396514,1.128401453845696
2025-03-31,19534,MEG,MONTROSE ENVIRONMENTAL GROUP INC,20,-0.01,-0.269508,-0.0007664966458599535,666.46843,1.7183966755283042,2.479041788834301
2025-03-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.00788552,-0.13037900000000002,0.000489367671023893,2035.9944000000003,2.2006838999015423,2.020757181900139
2025-03-31,19592,ML,MONEYLION INC,40,0.01,-0.010427,0.010560840130613033,986.1984000000001,3.0283126026110394,2.3878077692844544
2025-03-31,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.009771140000000001,-0.06974799999999999,0.007225710427990893,3510.3390799999997,0.7899454327941651,1.5246781989421994
2025-03-31,19628,IRON,DISC MEDICINE INC,35,-0.01,-0.119837,0.0033465301874851055,1942.08642,0.7157185338092399,1.1005785380612867
2025-03-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,-0.009548000000000001,0.005280672228642735,190980.91892,3.07320936636909,2.543815304502298
2025-03-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.004385682165992477,-0.23487200000000003,-0.0021267585601728333,1539.5768099999998,1.228484429116736,1.7412373177445046
2025-03-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.00959011,-0.071091,-0.001468235109264423,15262.5992,0.32894019428584087,1.0585992433785405
2025-03-31,19851,ARRY,ARRAY TECHNOLOGIES INC,20,-0.00717012,-0.081077,0.00022338363202194602,802.6339200000001,1.7536709614099997,2.4978105381452895
2025-03-31,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,-0.022337000000000003,-0.0021744551737171345,778.2918000000001,2.7043463078742853,0.9906881630907909
2025-03-31,20126,JOBY,JOBY AVIATION INC,20,-0.00844143,-0.14342500000000002,0.0010131212165455266,5514.719,2.750619262855035,2.814818598173414
2025-03-31,20138,CMPO,COMPOSECURE INC,45,-0.01,-0.188582,-0.0007359362468441679,1340.17642,0.6780994236363354,1.2682649493870468
2025-03-31,20178,RKLB,ROCKET LAB USA INC,20,-0.00702021,-0.130804,0.0011930183729821928,9293.13705,2.553894838436531,2.998881446912175
2025-03-31,20189,DASH,DOORDASH INC,25,0.01,-0.08239099999999999,0.00821669582091679,79007.10004,1.662448555700598,1.352434120848796
2025-03-31,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.202749,-0.0036207257930639183,3770.99856,3.860871849646748,2.8953267263967644
2025-03-31,20318,SPRY,ARS PHARMACEUTICALS INC,35,-0.00801601,0.196957,0.0032817544326337175,1026.55792,1.446206488905171,1.2538986052683092
2025-03-31,20357,IONQ,IONQ INC,45,-0.0058304668242399995,-0.10517499999999999,0.0008654918213454064,5475.227940000001,2.869125113689337,4.12167565848502
2025-03-31,20399,RDW,REDWIRE CORP,20,-0.006733124334486222,-0.410011,-0.0008264090449964408,936.19955,2.627380182927922,2.8937882628428593
2025-03-31,20452,ENVX,ENOVIX CORP,20,-0.0073632,-0.18055500000000002,-3.422198442452037e-05,1706.16408,2.131898874120277,3.8221726789558965
2025-03-31,20482,ABT,ABBOTT LABORATORIES,35,0.0073503541891016605,-0.042262999999999995,0.011637641072780501,239353.91723,0.6566510378798547,0.7048233820541728
2025-03-31,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.00930661,-0.16276800000000002,-0.002147443284008022,2491.51485,0.3006184187300239,1.7440707463450786
2025-03-31,20891,ULCC,FRONTIER GROUP HOLDINGS INC,20,-0.008507780000000001,-0.40064700000000003,0.0015256571582536302,1636.1856,2.4533235023866173,2.449253895487595
2025-03-31,20898,RXRX,RECURSION PHARMACEUTICALS INC,35,-0.01,-0.299031,-0.002149777039641588,2966.99072,1.1331458591999573,2.7146359617581353
2025-03-31,20923,EDR,ENDEAVOR GROUP HOLDINGS INC,50,-0.01,-0.159608,0.0005398859658615889,10609.47896,0.6802177386730764,0.5550195364293984
2025-03-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.109171,-0.0025948165791728696,2527.767,0.27962527950078586,0.4171939250540721
2025-03-31,21029,RUM,RUMBLE INC,50,-0.00749512,-0.244841,-0.0006365066256764562,2957.4317200000005,0.5790385211188532,2.1241638193636354
2025-03-31,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,-0.44916100000000003,-0.002163333959407987,1298.01864,2.704731309900073,1.5728562208312822
2025-03-31,21090,RCAT,RED CAT HOLDINGS INC,45,-0.01,-0.055038,-0.002817847390807807,528.3330000000001,1.6998926860685486,1.4844379702992287
2025-03-31,21262,DAWN,DAY ONE BIOPHARMACEUTICALS INC,35,-0.00729102,-0.128149,6.765449214721164e-05,918.2763000000001,-1.0872148048197596,0.28118559154119954
2025-03-31,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,-0.200886,-0.00328651430573791,1907.9776399999998,1.1450083921403875,0.6886742424872133
2025-03-31,21352,FA,FIRST ADVANTAGE CORP,20,-0.01,-0.061579999999999996,0.0012722832398285556,2595.75448,1.2019816349638226,1.1175662055422457
2025-03-31,21357,DOCS,DOXIMITY INC,35,0.01,-0.18030400000000002,0.003394679811017153,9411.891000000001,1.4058802848996852,2.392444967659219
2025-03-31,21409,JBI,JANUS INTERNATIONAL GROUP INC,20,-0.01,-0.113437,3.0122484747426126e-05,1135.11599,1.4537942884895885,1.8140462952435337
2025-03-31,21563,JANX,JANUX THERAPEUTICS INC,35,-0.01,-0.182507,-0.0017066886072423912,1943.96345,2.5778933734156793,1.0772562710157974
2025-03-31,21576,PAYO,PAYONEER GLOBAL INC,40,-0.007749303704459117,-0.148454,0.0030400463784116824,3100.1701500000004,1.2576270836843815,1.6809921255075457
2025-03-31,21594,DNUT,KRISPY KREME INC,25,-0.005393340780136508,-0.211154,0.00042267862256025753,1057.563,1.3431404735041643,1.701753063390051
2025-03-31,21619,OKLO,OKLO INC,55,-0.01,-0.355626,-0.00030320782137551215,4076.78544,-0.1528283584255059,1.368230947900884
2025-03-31,21747,NUVL,NUVALENT INC,35,-0.00870476,-0.057573,0.002229070617854916,4960.90174,1.4979704374685459,1.0780714867196382
2025-03-31,21754,QUBT,QUANTUM COMPUTING INC,45,-0.007869044782893523,0.315619,-0.0019390869156768128,782.4577800000001,4.273135311280724,4.1527656665381745
2025-03-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.192637,-0.002352436000618726,5303.5665,2.231310984750145,1.0987266287916944
2025-03-31,22085,PTLO,PORTILLOS INC,25,-0.01,-0.152315,0.0008839790240208276,892.2639,1.9872482636601347,1.5988185399770185
2025-03-31,22088,FLNC,FLUENCE ENERGY INC,20,-0.01,-0.15552300000000002,-0.0013242754329398998,743.8860000000001,2.4323782092248147,3.075535836020466
2025-03-31,22096,ARIS,ARIS WATER SOLUTIONS INC,10,-0.008305883032010186,0.019919,0.0025814033925799034,974.3791200000001,1.8762148397065583,1.6630977729830148
2025-03-31,22111,JNJ,JOHNSON & JOHNSON,35,0.008839701993534921,0.0015440000000000002,0.010784601594514663,397304.9573400001,0.433829634343418,0.44602270449822967
2025-03-31,22204,FWRG,FIRST WATCH RESTAURANT GROUP INC,25,-0.01,-0.222468,-0.001083971923581553,1294.124,0.8990340758834094,1.69691017287443
2025-03-31,22220,NN,NEXTNAV INC,45,-0.01,0.15672799999999998,6.582996875586696e-05,1375.62713,1.3775873274234616,1.6338144155622945
2025-03-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.008839978790399999,0.048095000000000006,0.0014081990348164019,13295.005759999998,2.141809051245651,2.7395668902804706
2025-03-31,22752,MRK,MERCK & CO INC NEW,35,0.006810187516877769,-0.022102,0.006481088600982412,233026.821,0.3028554732806151,0.5006340345803746
2025-03-31,22758,ACLX,ARCELLX INC,35,-0.01,0.008608000000000001,-0.001897369998377369,3561.4700799999996,0.2799840317567168,0.864811067713306
2025-03-31,23660,CTAS,CINTAS CORP,20,0.005021442088395433,-0.012919,0.010015025026874022,83761.31749999999,1.361434991013864,1.2204854507334983
2025-03-31,25487,CAR,AVIS BUDGET GROUP INC,20,-0.007159667315227307,-0.042787,0.0019091995890814714,2774.19912,2.3480351019432755,1.931989872377429
2025-03-31,25953,DOV,DOVER CORP,20,0.009460873530752659,-0.119589,0.010406826929122676,27276.21325,1.1750759094577472,1.172815326175659
2025-03-31,28484,HES,HESS CORP,10,0.007670310648372685,0.072584,0.010059413272042564,45917.01048,1.2061364226017792,0.7583366384461271
2025-03-31,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.009039932771238138,-0.104151,0.010033520063447474,9616.508660000001,1.0802654025213685,1.387285602017264
2025-03-31,35991,ROG,ROGERS CORP,45,-0.005646146599092571,-0.158666,0.007967610354837442,1480.32892,0.60121361231979,1.0411614760144885
2025-03-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.009018907332171047,-0.037396,0.009226807064442795,91061.63627999999,1.169435935871477,1.027661453034147
2025-03-31,41187,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,55,-0.01,-0.003425,0.0004355338825974132,1888.5027,0.44938248346345966,1.1198749536895192
2025-03-31,44601,AVY,AVERY DENNISON CORP,15,0.008058158603025944,-0.052067999999999996,0.010687642503307709,14848.69015,0.8039324112621754,0.9348197358408326
2025-03-31,44768,TILE,INTERFACE INC,20,0.00813729,-0.022207,0.005888234769155708,1179.67199,2.153694354912103,2.1094024740718598
2025-03-31,46463,GFF,GRIFFON CORP,20,0.00896014543966724,-0.015037000000000002,0.006210959596505446,3438.3202,1.4139443016465143,1.8731488611254339
2025-03-31,46886,KLAC,K L A CORP,45,0.01,-0.044392999999999995,0.011756076066216923,94195.62108000001,1.2322713130345777,2.289128384043594
2025-03-31,48486,LRCX,LAM RESH CORP,45,0.007010339921070647,-0.053314,0.00930997226806937,98508.22188,1.472938992450496,2.3919459337791547
2025-03-31,48506,MCO,MOODYS CORP,40,0.009994696305431905,-0.079327,0.009595975940052716,90709.2,1.2587927349749028,1.1087762269371764
2025-03-31,50876,LLY,LILLY ELI & CO,35,0.009403068654470926,-0.106311,0.009826483820687638,872913.7470999999,0.29931751472870094,0.7360557905038143
2025-03-31,51369,TER,TERADYNE INC,45,0.0012244133010260762,-0.251559,0.010976870782031564,17766.44934,1.4202219277167463,2.3300098669019667
2025-03-31,53110,BMI,BADGER METER INC,45,0.007571815664301481,-0.098894,0.009644242533318862,6186.015630000001,0.8312347886874745,1.4597238039419262
2025-03-31,54148,PHM,PULTE GROUP INC,25,3.12486373326813e-05,-0.0059570000000000005,0.010001643459750553,20909.86224,1.6334198745239894,1.5657587827298174
2025-03-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.00851181,-0.08058,0.007383798718913801,6946.201639999999,1.976528953004578,1.7798495858558336
2025-03-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.00946859506763997,-0.05824,0.0101086762937948,77478.13,1.0706742528966982,0.8428584506559075
2025-03-31,57154,MAGN,MAGNERA CORP,15,-0.0003861920875273062,-0.12229899999999999,0.000377594468847385,729.5939999999999,1.6326750065723654,1.4724163377325101
2025-03-31,57809,NDSN,NORDSON CORP,20,0.006670058392871303,-0.04054,0.00874249000129801,11968.02448,0.9058842243176956,1.2299907743602998
2025-03-31,57817,JWN,NORDSTROM INC,25,0.008278689022988315,0.011054999999999999,0.011104445551181221,4008.99163,2.610271778924667,1.5241414017619608
2025-03-31,59010,GAP,GAP INC,25,0.009284242422833267,-0.091881,0.00842319577882685,8526.72842,2.2883641140290707,2.2427123333174372
2025-03-31,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.0049088279517760635,-0.04673,0.007196899671335931,5390.2411,0.34856414882981396,0.706256855900067
2025-03-31,61313,DCI,DONALDSON INC,20,0.008823633129514043,-0.032806999999999996,0.010167382991995098,8251.07325,1.015775975250921,0.9862854691423336
2025-03-31,61567,HXL,HEXCEL CORP NEW,20,-0.00722923531947335,-0.139294,0.006983413309384241,5141.33484,1.3159116775970598,1.2507361788858042
2025-03-31,64194,CHE,CHEMED CORP NEW,35,0.00983397906399681,0.020742999999999998,0.008382826785949036,9001.786399999999,0.39555708583019655,0.7788925426766306
2025-03-31,65307,RPM,R P M INTERNATIONAL INC,15,0.00349920182436045,-0.06969399999999999,0.010950270478033909,15928.289520000002,0.9613237939907113,1.094697369273366
2025-03-31,66181,HD,HOME DEPOT INC,25,0.009144358030024679,-0.073225,0.010894485787768655,393967.76580000005,1.0319730581705122,1.1019139504965239
2025-03-31,68292,SIGI,SELECTIVE INSURANCE GROUP INC,40,-0.01,0.060437000000000005,0.003422299941918668,5226.3733,0.5452635038717916,1.0791094090084716
2025-03-31,70578,ECL,ECOLAB INC,15,0.01,-0.058592,0.008735286529355773,76129.02297,1.0827655214512015,0.9526135199842634
2025-03-31,73139,SYK,STRYKER CORP,35,0.01,-0.037346,0.011853315052161148,147361.99401,0.8982930500979677,0.9618728581653331
2025-03-31,75510,ADBE,ADOBE INC,45,0.008407986665471968,-0.12890400000000002,0.011899254785457647,190728.42832,1.2818182118424821,1.646143719342841
2025-03-31,76095,HOLX,HOLOGIC INC,35,0.00755168173176968,-0.028981,0.007384448270332018,14224.0821,0.9566543809360024,0.7223439629746004
2025-03-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,0.032541,0.011818074378449553,6003.5234,0.9031061885043425,0.8986938940917799
2025-03-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.002901341699810923,-0.050824999999999995,0.010589743753422668,9081.82824,0.9677461684115117,1.5281698353253972
2025-03-31,76591,QDEL,QUIDELORTHO CORP,35,-0.008913858264759999,-0.12895600000000002,0.0022693041327624,2697.20553,0.19357455215214045,0.5477880583867377
2025-03-31,76712,AES,A E S CORP,55,-0.005311295911604007,0.068189,0.0014556624372416339,8240.80293,0.911329375861663,1.6490510822492914
2025-03-31,76721,CRVL,CORVEL CORP,35,0.008957208890927479,0.011992,0.006423946728681258,5663.35693,1.054428710750499,1.176185933442308
2025-03-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.007760950530118556,-0.064544,0.006193816088259825,37514.1925,1.0870484076856957,1.6031224497404413
2025-03-31,77178,QCOM,QUALCOMM INC,45,0.01,-0.020752,0.011646726827495192,173830.02,1.244476725790007,1.9126971333708254
2025-03-31,77357,SNPS,SYNOPSYS INC,45,0.007434127184336883,-0.065597,0.0087139554103569,70704.6336,1.1214637494467248,1.9861404359859949
2025-03-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,-0.031462,0.011813725667767075,153170.99862,0.7042661159272054,0.867718234982601
2025-03-31,78875,WOLF,WOLFSPEED INC,45,-0.004265543762285782,-0.474013,0.00018122873595380714,899.20038,1.5977542962534241,4.437954538680655
2025-03-31,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.01,0.039483000000000004,0.009754089341357864,78671.11008,0.8528377797471391,0.729779466281758
2025-03-31,79210,RGA,REINSURANCE GROUP OF AMERICA INC,40,-0.01,-0.031991,0.0001388547302743792,13382.40456,0.8676888930603647,1.0561732662939955
2025-03-31,79299,PZZA,PAPA JOHNS INTL INC,25,-0.01,-0.097582,0.00029462284593964524,1481.1763500000002,1.13242023657769,1.1793506848209654
2025-03-31,79686,DECK,DECKERS OUTDOOR CORP,25,0.006807236643200001,-0.20111400000000001,0.010320889069359475,21151.224640000004,1.0748920791027101,1.8300663884231159
2025-03-31,79841,FWRD,FORWARD AIR CORP,20,-0.001254104638885905,-0.109344,0.0037254784884859413,668.7296699999999,1.0773632731626666,2.3263945581927774
2025-03-31,80034,SHOO,MADDEN STEVEN LTD,25,0.0013875049475434176,-0.184889,0.006320044818443734,2373.47136,1.0579032940005417,1.1680253201363664
2025-03-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.007180207596167956,-0.32970700000000003,0.0011842258699420627,2384.51318,1.0176441221366637,1.894251046919331
2025-03-31,80924,SIRI,SIRIUS X M HOLDINGS INC NEW,50,-0.01,-0.07142799999999999,0.004921112052907651,8194.822110000001,1.052754617321741,1.5883896162950508
2025-03-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.007765864393727197,-0.084609,0.006254301973630365,11580.8407,1.1601776598374838,1.4565773587156479
2025-03-31,81774,FCX,FREEPORT MCMORAN INC,15,0.007302438683078433,0.022313,0.005611761143590921,53042.36443,1.844656676116171,1.6198940485961426
2025-03-31,82307,DVA,DAVITA INC,35,0.0019119730587100652,0.030994999999999998,0.006033180977860539,11830.4,0.9679722253631924,0.9089633282132776
2025-03-31,82581,HSIC,SCHEIN HENRY INC,35,0.006350791559709647,-0.054416,0.009826140295411252,8961.85409,0.8697614748804255,1.0215258576427768
2025-03-31,82800,SCCO,SOUTHERN COPPER CORP,15,0.00981788,0.047514,0.008690959659386344,70803.3981,1.0925221913170948,1.4704555840070777
2025-03-31,83534,NBIX,NEUROCRINE BIOSCIENCES INC,35,0.007102887413551093,-0.071821,0.0044982791736533235,11836.85888,0.39343346156497705,1.0074641215144742
2025-03-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.0016943049999165692,-0.018802,0.00950695980499313,17559.9722,0.7320316394056392,0.983222627265457
