target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-11-30,15285,KALV,KALVISTA PHARMACEUTICALS INC,35,-0.01,0.32329399999999997,-0.005718454819149803,551.42413,0.05225845203972535,0.4554970225640228
2025-11-30,15293,NEXT,NEXTDECADE CORP,10,-0.01,0.027341999999999998,-0.0043420069150762915,1570.26993,1.7828256754151193,1.0625659344797782
2025-11-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.036363,-0.006455104399414498,4304.410879999999,0.659364530428221,0.9440353112792701
2025-11-30,15371,COLL,COLLEGIUM PHARMACEUTICAL INC,35,0.01,0.293655,0.013179400018762959,1137.996,0.6278947438027499,0.4917897119316309
2025-11-30,15395,CABO,CABLE ONE INC,50,-0.0029638144767183306,-0.21411899999999998,0.0010293407985396286,836.18795,0.8694063273221466,1.2266800878341753
2025-11-30,15409,ALRM,ALARM COM HOLDINGS INC,45,0.0083348654436,0.052656,0.01217215652055152,2455.0936,1.1347017743485064,0.8665375565059664
2025-11-30,15440,WING,WINGSTOP INC,25,-0.01,0.22051600000000002,-0.0019168712032352456,6019.49781,1.7207359168142418,1.3599221001095194
2025-11-30,15546,Z,ZILLOW GROUP INC,60,0.008831405822799999,-0.011014,0.0093373336247001,13961.276,2.1653351834586494,1.2566478226998699
2025-11-30,15651,CSW,C S W INDUSTRIAL INC,20,0.01,0.082644,0.012650690023192168,4178.75854,1.0196817594365404,1.0618613375231332
2025-11-30,15724,PFGC,PERFORMANCE FOOD GROUP CO,30,0.00926567,0.00039900000000000005,0.01315003134309645,15169.89614,1.0971692588707498,0.7500787274238783
2025-11-30,15826,XYZ,BLOCK INC,40,0.004392798598323075,-0.12337000000000001,0.010631338271270026,41734.64956,2.7818257701889095,1.9755848465905483
2025-11-30,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.008329322666200002,0.44370299999999996,-0.001425847194703558,1190.7355,0.7994942747270868,1.1907724424652921
2025-11-30,16005,SYRE,SPYRE THERAPEUTICS INC,35,-0.01,0.22348,-0.014273755943996012,1897.90032,2.6758142954326,0.2642099471398638
2025-11-30,16182,PI,IMPINJ INC,45,-0.01,-0.15284399999999998,0.002154098776948964,6086.83544,1.8931558150137011,1.906481554244073
2025-11-30,16304,NTNX,NUTANIX INC,45,0.0035057680522762045,-0.33204100000000003,0.013843993673632617,19286.733959999998,0.6058098247027417,1.102325798229255
2025-11-30,16318,ELF,E L F BEAUTY INC,30,-0.00918682,-0.379383,0.004221953739453901,6929.6129,1.5585326123108574,1.2918782436373493
2025-11-30,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.0076485189505333525,-0.046265,0.006516427544552308,8602.19896,0.5260012191608224,0.6311442056871785
2025-11-30,16432,GT,GOODYEAR TIRE & RUBBER CO,25,0.00917855,0.253882,0.013215417077406774,1971.6492899999998,1.3520284568922702,1.4287298195017613
2025-11-30,16562,ANAB,ANAPTYSBIO INC,35,-0.0023350608784143486,0.13558800000000001,0.003347255796792139,1012.8270399999999,0.2602537244871577,0.7720677349800353
2025-11-30,16592,METC,RAMACO RESOURCES INC,15,-0.0035626194805558164,-0.48621400000000004,0.004175945040504748,1674.6575999999998,1.3588843162960291,1.0015583051156975
2025-11-30,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.15216400000000002,0.0037813719494987266,3566.2809600000005,0.8030425004262354,0.6398711250548403
2025-11-30,16655,CVNA,CARVANA CO,25,0.007768310632976824,0.21868800000000002,0.008842513776802464,43351.80642,3.620307002361171,1.860548646498831
2025-11-30,16673,KNTK,KINETIK HOLDINGS INC,10,-0.00156547313040027,-0.102467,0.0003551200542406063,2367.40225,3.365219514094792,0.5146254312676143
2025-11-30,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.003723572960211353,-0.007014,0.005146677558089267,3334.272,0.6418501196796255,0.546809685123338
2025-11-30,16968,MDB,MONGODB INC,45,0.01,-0.0793,0.013243202768893443,29273.87574,1.608495510748418,1.9210916697153366
2025-11-30,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.01,0.010912000000000002,-0.0005779392007934932,4066.288,0.7539080200824978,0.6368523005489
2025-11-30,17045,ACMR,A C M RESEARCH INC,45,-0.01,-0.197175,0.003311540347529875,2481.5883,1.482346472893653,1.759407278510356
2025-11-30,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,1.464473,-0.004015971202175816,2279.1964000000003,0.44928108624992696,0.5898701052140524
2025-11-30,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,0.484496,-0.008182413347183892,2937.44502,1.0287969139017754,0.53953047821581
2025-11-30,17892,DNTH,DIANTHUS THERAPEUTICS INC,35,-0.00885677,0.254278,0.0023079406273009365,1499.0678999999998,1.5919211021187947,0.8947683119265594
2025-11-30,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.044344,-0.003464753555834505,4127.802,0.29122294790096975,0.9292191426367613
2025-11-30,17968,LQDA,LIQUIDIA CORP,35,-0.00873839253756,0.336479,-0.0013405707374429874,2119.1982000000003,0.12991716408221396,0.9306515160742809
2025-11-30,18064,FTDR,FRONTDOOR INC,25,0.01,-0.19118,0.01544042295401297,4790.466590000001,1.3588725496787422,0.8891857073152872
2025-11-30,18135,GH,GUARDANT HEALTH INC,35,0.006056320366120036,0.16254400000000002,0.009605240163540035,11724.33382,1.687400944863582,1.6799976150813043
2025-11-30,18224,AMR,ALPHA METALLURGICAL RES INC,15,-0.01,-0.084104,0.0024291353447192096,2261.73604,1.0180899251832543,0.7317621119306229
2025-11-30,18248,UTZ,UTZ BRANDS INC,30,-0.01,-0.082784,0.0014970938835117316,921.4802999999999,0.9670048490394039,0.5035131874568378
2025-11-30,18485,PINS,PINTEREST INC,50,0.008481546447930564,-0.213888,0.008936991647925675,19835.6384,0.9935704836335939,1.3467869870410318
2025-11-30,18576,UBER,UBER TECHNOLOGIES INC,20,0.009817270000000001,-0.095862,0.01358860068256672,201242.93349999998,1.50768307777646,1.145605283370122
2025-11-30,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.115004,-0.002365355282009564,2793.03876,0.16653598404510436,0.7553286699039082
2025-11-30,18677,TRVI,TREVI THERAPEUTICS INC,35,-0.01,0.12820600000000001,-0.00147128838414234,1495.1617999999999,0.5130142921660138,0.8063843721690663
2025-11-30,18735,GO,GROCERY OUTLET HOLDING CORP,30,-0.00745827287994,-0.18523099999999998,0.004158244019942059,1335.64457,0.34919761255628395,0.47142775070755816
2025-11-30,18769,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,35,0.01,0.129476,0.010244908137890363,2650.2643999999996,2.1155841154409933,2.0460329756842914
2025-11-30,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,-5.9999999999999724e-05,-0.009244509426162253,4376.8126,0.14841933167054178,0.6897672712899462
2025-11-30,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.024487000000000002,-0.013987567089939408,4307.47444,0.5734879547750279,0.7469015633134413
2025-11-30,18886,DT,DYNATRACE INC,45,0.004114585047031126,-0.12185700000000001,0.01300365524558207,15247.158419999998,0.8357019821092224,1.0354910304623914
2025-11-30,18898,KRUS,KURA SUSHI USA INC,25,-0.01,-0.14002199999999998,-0.0017435017366297589,632.5492300000001,1.8009785417947473,1.5411354200703546
2025-11-30,18909,NET,CLOUDFLARE INC,45,0.01,-0.212605,0.011210531298288154,79852.825,2.183475874958009,1.6788236450325424
2025-11-30,18973,BRC,BRADY CORP,20,0.0096900821535,0.027682,0.013602865855225951,3306.3359599999994,0.7470787621260961,0.6602939616724522
2025-11-30,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,-0.3027,-0.002475830366145377,21834.42,2.6083177108352067,1.4378303910504875
2025-11-30,19187,CLSK,CLEANSPARK INC,45,0.01,-0.15469699999999997,0.009651026727457752,5061.0383999999995,4.176108546878125,2.319533224070728
2025-11-30,19200,SDGR,SCHRODINGER INC,35,0.00956361696983723,-0.16841099999999998,0.005733109370344176,1357.10104,1.950668889931682,1.6777135478443335
2025-11-30,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.318538,-0.001185077671901022,11374.9488,1.3028147533577665,0.9273619824867306
2025-11-30,19286,OTIS,OTIS WORLDWIDE CORP,20,0.006999654684057078,-0.040632,0.012793336282502964,36150.05616,0.9299122988233307,0.6976238370084352
2025-11-30,19312,UWMC,U W M HOLDINGS CORP,40,-0.01,0.036064,0.0005105680564204901,1230.9150499999998,1.7129663452473436,0.898044718433528
2025-11-30,19413,ACI,ALBERTSONS COMPANIES INC,30,-0.01,0.033167,0.0015997899719229435,9717.258520000001,0.5094466155709824,0.2245535207264873
2025-11-30,19416,EOSE,EOS ENERGY ENTERPRISES INC,20,-0.01,-0.064147,-0.0010991092660725633,4515.45864,2.38743536743246,1.7341021572486839
2025-11-30,19455,OPEN,OPENDOOR TECHNOLOGIES INC,60,0.01,0.003562,0.010439611397348794,6005.00565,3.7488842380517173,3.5257593125353917
2025-11-30,19484,PCVX,VAXCYTE INC,35,-0.01,0.092615,-0.012215954791941508,5927.423680000001,1.0155995161074511,0.8598796141389503
2025-11-30,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.023473,0.0008986894730129887,10524.718599999998,1.015835085645828,1.1997093218917816
2025-11-30,19505,JAMF,JAMF HOLDING CORP,45,-0.01,0.003214,0.0005295092221139877,1711.9027,0.4391268327948313,1.172948774831048
2025-11-30,19577,RKT,ROCKET COMPANIES INC,40,-0.008563810000000002,0.19626800000000003,0.0034739228141714455,16110.40326,2.1696919427352452,1.0856808558684754
2025-11-30,19628,IRON,DISC MEDICINE INC,35,-0.01,0.079799,-0.012629485393397708,3254.805,0.7845235607860195,0.7080092480857787
2025-11-30,19751,LCID,LUCID GROUP INC,25,-0.0074284400000000006,-0.235125,0.002411844881302774,5753.982,1.0523203306565083,1.4005416725783453
2025-11-30,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,-0.162737,0.011744962305944425,457940.43697999994,2.8576161164254352,2.0230068960928698
2025-11-30,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,-0.033127,-0.002213507694370293,3224.9884999999995,1.1991354166417991,1.562257838677977
2025-11-30,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.056952,-0.0031802393754417654,14077.41713,0.19048927915245434,0.3144602116866896
2025-11-30,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,-0.014584,-0.0018715901959980214,4970.39132,2.7717039432397677,1.333852036154456
2025-11-30,20126,JOBY,JOBY AVIATION INC,20,-0.01,-0.17083199999999998,-0.0010112009756338754,15371.580539999999,2.8852402997565614,2.150406054430169
2025-11-30,20138,CMPO,COMPOSECURE INC,45,-0.00950622,-0.002508,0.004525481686020861,2486.3727,0.8522733346059408,0.7970877208700556
2025-11-30,20188,CRC,CALIFORNIA RESOURCES CORP,10,0.005496480605720536,0.009920000000000002,0.011817740368643836,3947.6573,1.6056196167410322,0.8491198352992925
2025-11-30,20189,DASH,DOORDASH INC,25,0.01,-0.22316399999999997,0.015333522189591001,103359.43394999999,1.6584396238580923,1.1347708683205706
2025-11-30,20196,UPST,UPSTART HOLDINGS INC,40,-0.01,-0.056884000000000004,-0.0027957983610382084,4623.030720000001,2.64337867738262,2.294951276008727
2025-11-30,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.308716,-0.0034949209576658467,7237.19172,3.6949725897946055,2.3036729236766686
2025-11-30,20295,CIFR,CIPHER MINING INC,45,-0.01,0.088141,-0.0015003402415772432,7368.465799999999,3.042713514573451,2.320801252864566
2025-11-30,20318,SPRY,ARS PHARMACEUTICALS INC,35,-0.01,0.06172,-0.010726029217462196,885.64224,1.1925788499729044,0.7771531358895752
2025-11-30,20325,SMR,NUSCALE POWER CORP,20,-0.01,-0.55728,-0.0027615775670815005,7522.859329999999,2.6135023945311704,1.7648101178339406
2025-11-30,20357,IONQ,IONQ INC,45,-0.004844619757825965,-0.212695,0.0009918730812107396,21672.55864,2.9206826298786903,3.047003412323404
2025-11-30,20399,RDW,REDWIRE CORP,20,-0.01,-0.302885,-0.008128072856471309,1299.73837,2.7101568423320064,2.4704776359809864
2025-11-30,20482,ABT,ABBOTT LABORATORIES,35,0.003330844897053702,0.0397,0.012220437417577194,214959.35664,0.6458756039534781,0.45447691384953887
2025-11-30,20512,CACI,CACI INTERNATIONAL INC,20,-0.01,0.094543,0.0010772609149915574,12414.48,0.6015973331001929,0.6563175421195049
2025-11-30,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.01,0.421496,-0.001467209323423754,1935.26704,0.35765736940601595,1.1006895263052368
2025-11-30,20892,COIN,COINBASE GLOBAL INC,40,0.0073868231011167745,-0.209423,0.006005441364255181,78442.34528,3.7689395169179423,2.4807872672388434
2025-11-30,20898,RXRX,RECURSION PHARMACEUTICALS INC,35,-0.01,-0.16424399999999997,-0.005664748064285473,2842.2259199999994,1.1799840392857501,2.302246830430485
2025-11-30,20916,COMP,COMPASS INC,60,0.00843061918812,0.34848,0.008684156785268383,4054.41915,2.5400195661575515,1.5144000737254595
2025-11-30,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.58523,-0.020875059952960556,1040.8432200000002,0.47248475475246454,0.9237389709282615
2025-11-30,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,-0.42542,-0.006522380584166739,14401.38516,2.017278957120804,2.83044681025813
2025-11-30,21029,RUM,RUMBLE INC,50,-0.01,-0.016132,-0.004815538058200207,1477.51366,0.7054620441194738,1.6037351315470605
2025-11-30,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,-0.086827,-0.002334607200012384,3020.71148,3.0406259998877534,1.318171887110257
2025-11-30,21090,RCAT,RED CAT HOLDINGS INC,45,-0.01,-0.34345600000000004,0.0003190559458202757,1329.3225,1.7785840655013934,1.2098344553906586
2025-11-30,21120,VMEO,VIMEO INC,50,0.01,0.003398,0.012885127344941094,1232.01,2.2181555730378246,1.975296805808461
2025-11-30,21342,VERA,VERA THERAPEUTICS INC,35,-0.00976085,0.18286300000000003,0.0003540048346886725,1819.39088,1.1866881385119115,0.8191290671469827
2025-11-30,21559,INTA,INTAPP INC,45,0.00935118,0.12231399999999999,0.013643096160952772,3144.3198800000005,0.7074914997593997,1.2094054517879766
2025-11-30,21563,JANX,JANUX THERAPEUTICS INC,35,-0.01,0.18437900000000002,-0.015136072897181998,1726.1600400000002,2.2497854791255936,0.7360672498249856
2025-11-30,21619,OKLO,OKLO INC,55,-0.01,-0.31475400000000003,-0.003457988860788652,19598.046930000004,0.8265311405188275,1.209487027290771
2025-11-30,21723,HOOD,ROBINHOOD MARKETS INC,40,0.01,-0.12761999999999998,0.008016097991980557,115421.33368,2.564202138497553,2.169275295686241
2025-11-30,21742,CASY,CASEYS GENERAL STORES INC,30,0.00905527,0.108584,0.012555761922601737,19052.178750000003,0.6239115050989686,0.537612200374619
2025-11-30,21747,NUVL,NUVALENT INC,35,-0.01,0.09797499999999999,-0.00650350801281585,6681.35572,1.3741369497955558,0.6512032354662662
2025-11-30,21754,QUBT,QUANTUM COMPUTING INC,45,-0.01,-0.302832,-0.00521075417437352,3744.72771,4.199035309546033,3.1656607724794634
2025-11-30,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.249994,0.0012684738682274036,4290.969349999999,1.9120794277464326,0.4732255451749532
2025-11-30,22088,FLNC,FLUENCE ENERGY INC,20,-0.01,-0.067774,-0.006245348309964565,2754.4439999999995,2.756054264279521,2.5309862252013664
2025-11-30,22111,JNJ,JOHNSON & JOHNSON,35,0.01,0.099448,0.010992675375289772,455043.54665000003,0.34336370585969805,0.17666433388983782
2025-11-30,22220,NN,NEXTNAV INC,45,-0.01,0.061408000000000004,-0.01002135399996393,1798.6188,1.154357023907283,0.8886479094177787
2025-11-30,22268,SG,SWEETGREEN INC,25,-0.00415444420141059,0.028784999999999998,0.0008183332249724017,668.74022,1.9964740878858367,1.507787386611423
2025-11-30,22626,AMLX,AMYLYX PHARMACEUTICALS INC,35,-0.01,0.072365,-0.002477570528934355,1529.7925999999998,-0.25514995092468906,0.8661719339136972
2025-11-30,22758,ACLX,ARCELLX INC,35,-0.0066289829471524175,-0.19736099999999998,0.0007731457456346137,5218.52575,0.2706923652363846,0.6397333958448248
2025-11-30,23263,QBTS,D WAVE QUANTUM INC,45,-0.01,-0.391301,-0.002489429571463643,12548.7013,2.7428254664041174,2.2155624001503593
2025-11-30,23433,RXO,R X O INC,20,-0.007264999128396173,-0.25738300000000003,-0.0005737764440424328,2907.48951,1.6210667299195147,1.6171258964395836
2025-11-30,23660,CTAS,CINTAS CORP,20,0.01,0.014439,0.01478250025270881,73650.16509000001,0.9512555170509485,0.8602678468436309
2025-11-30,24441,CDE,COEUR MINING INC,15,0.009119770000000001,0.0028120000000000003,0.011557306684338806,11026.88306,1.1832250017640007,1.2857090886326072
2025-11-30,27334,CSL,CARLISLE COMPANIES,20,0.01,-0.020974,0.014136330125153584,13582.5393,1.0039757193757899,0.9744268176140859
2025-11-30,36003,ROL,ROLLINS INC,20,0.003308613456830767,0.06749,0.010053096515961216,27919.47669,0.6569440503691908,0.4464822503305431
2025-11-30,39571,GGG,GRACO INC,20,0.0008163655325714589,0.005182,0.013150590756423981,13556.97538,1.0398873878037562,0.7779647936988221
2025-11-30,41187,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,55,-0.00890349016524,0.009035999999999999,0.005354869540237958,2005.7514399999998,0.6954164373167664,0.3158293030583428
2025-11-30,46674,GPC,GENUINE PARTS CO,25,0.0029494858893005984,0.021259999999999998,0.010891026639666774,17710.094100000002,0.7238870205828523,0.623528785104605
2025-11-30,48486,LRCX,LAM RESH CORP,45,0.0008763760675204353,-0.012284,0.008135329068289442,197774.48380000002,1.8031918755581662,1.7324812826359317
2025-11-30,48506,MCO,MOODYS CORP,40,0.009231178231574702,0.02081,0.011267833362612445,85685.52,1.3211784033624308,1.038959592790708
2025-11-30,50876,LLY,LILLY ELI & CO,35,0.01,0.24521300000000001,0.010908030347927753,815734.03824,0.3931354565425679,0.61383843741104
2025-11-30,52695,GWW,GRAINGER W W INC,20,0.01,-0.031728,0.015029722151037692,46827.528,1.1211746111210368,0.6440841379012027
2025-11-30,57809,NDSN,NORDSON CORP,20,0.008006368680839477,0.021605,0.012833039785248206,13266.84415,0.9535258184834481,1.0232522993054631
2025-11-30,60599,LUMN,LUMEN TECHOLOGIES INC,50,-0.01,-0.21410099999999999,-0.00029473698552629586,10543.62032,1.5275062220132947,0.9181344303844402
2025-11-30,61621,PAYX,PAYCHEX INC,20,0.01,-0.039435,0.016847565319857767,42118.39482,0.8872378214870065,0.7595151758423228
2025-11-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.006868764814884246,-0.01931,0.006369499763641517,20292.96201,1.0317051575025773,1.2181637313237432
2025-11-30,64194,CHE,CHEMED CORP NEW,35,0.009354338015440002,0.016694999999999998,0.009823545407575185,6284.9036,0.39193543302395323,0.43026043152334326
2025-11-30,65700,USLM,UNITED STATES LIME MINERALS INC,15,0.008878,0.034621,0.009705387207036018,3357.06358,1.019676504172815,0.9994471258980546
2025-11-30,70704,MUX,MCEWEN INC,15,-0.01,0.012264,0.0012282131597739947,991.76298,0.8881339929197524,0.9122269383362023
2025-11-30,73139,SYK,STRYKER CORP,35,0.00960402,0.038926,0.011069724216078833,136193.04568,0.8993132574361693,0.7086586508559977
2025-11-30,75320,AD,ARRAY DIGITAL INFRASTRUCTURE INC,50,-0.00906227486472,-0.00179,0.00652733997261201,2621.68176,0.09123426805568818,0.22530464330288758
2025-11-30,75510,ADBE,ADOBE INC,45,0.008052283948345163,-0.062311,0.01218726789919114,142453.766,1.3789762616843506,1.093011068388167
2025-11-30,76082,CTRA,COTERRA ENERGY INC,10,0.004653391464588085,0.14105,0.00996710357327727,18055.8924,0.33377962801362665,0.5131670098146641
2025-11-30,76128,VICR,VICOR CORP,20,0.009763190901488646,-0.018222,0.00729051907074301,2987.3759800000003,1.8330958855955992,1.7619870031518665
2025-11-30,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.009603913757480001,-0.013864000000000001,0.012108406023426114,5190.2466,0.625907437124795,0.8170833489245116
2025-11-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.03477,0.010803591173610266,11753.05218,1.0288210799493096,0.898115158717721
2025-11-30,76591,QDEL,QUIDELORTHO CORP,35,-0.01,0.010325999999999998,-0.0052882906845405425,1833.48468,0.38313387841269764,0.9155620246217745
2025-11-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.19296600000000003,0.012506451139924952,50267.00301,1.5770760907270645,1.313512083608941
2025-11-30,76721,CRVL,CORVEL CORP,35,0.008244405979900001,-0.013423999999999998,0.01268850085158849,3793.11735,0.972846110294503,0.7017512499147964
2025-11-30,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,0.01588,0.01334776903891498,107975.19483,0.30985488693628394,0.6079200340873484
2025-11-30,76837,HAE,HAEMONETICS CORP MASS,35,0.006838448207930179,0.623663,0.010105066686679846,2409.33177,0.5384304005134124,0.7332621511268016
2025-11-30,76868,AAON,AAON INC,20,-0.01,-0.051896,0.004093190726276883,8027.93527,1.0633759356215224,1.4122998130087459
2025-11-30,77175,AMSC,AMERICAN SUPERCONDUCTOR CORP,20,0.00994038,-0.478109,0.011935703880423369,2676.4260099999997,3.1436475732537374,2.0646575068498545
2025-11-30,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,0.005527,0.012554496260434204,149242.06144,0.5285822021887909,0.6805931185125144
2025-11-30,77661,DHI,D R HORTON INC,25,-0.00873464230912,0.066944,0.005417113299049331,44444.32592000001,1.2997815583631924,0.9455245357363391
2025-11-30,78975,INTU,INTUIT INC,45,0.007630781653298474,-0.053151000000000004,0.012837284815850263,185918.68295,1.204827467146193,1.1658902904865838
2025-11-30,79859,FLG,FLAGSTAR BANK NATL ASSOC,40,-0.00885275669594,0.068792,0.003913557490856333,4745.70662,1.2192574162952625,0.7283573560019603
2025-11-30,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.007739553325615042,0.240206,0.0010021592790871428,5752.40778,1.359540308432745,1.6729255272975478
2025-11-30,80320,CPRT,COPART INC,20,0.01,-0.096711,0.015452134281840158,41629.59405,1.0000337022867138,0.8921481156994839
2025-11-30,81736,RMD,RESMED INC,35,0.008931163455500001,0.035707,0.0122838217417552,36029.91408,0.8653083986302021,0.6432547076270317
2025-11-30,82670,TGTX,T G THERAPEUTICS INC,35,0.01,-0.046715,0.014413850529700924,5521.638019999999,2.007056849012056,1.0694010136560816
2025-11-30,83822,GES,GUESS INC,25,0.009629885145285958,0.001699,0.011740588817006774,885.1164600000001,1.3052605294504862,1.729012706687218
2025-11-30,83883,OPCH,OPTION CARE HEALTH INC,35,0.007259167279405409,0.19176300000000002,0.008465346086837544,4131.81999,0.9218419874491638,0.714816042503489
2025-11-30,84769,APH,AMPHENOL CORP NEW,45,0.01,0.008184,0.013499468993687223,170559.96304,1.1526477475458394,1.386037399416301
2025-11-30,84788,AMZN,AMAZON COM INC,25,0.01,-0.048053,0.010462251228340429,2610764.55152,1.254868052270894,1.2845684074634198
2025-11-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,-0.114216,0.001923975153050087,2515.9358700000003,0.5260049547938439,0.9994362373229358
2025-11-30,85072,RL,RALPH LAUREN CORP,25,0.01,0.14611500000000002,0.015132366928262692,12368.60438,1.6290529868559627,1.2224709115196124
2025-11-30,85168,HLX,HELIX ENERGY SOLUTIONS GROUP INC,10,-0.01,-0.011941,0.00373099314048242,988.3843199999999,1.624239320774677,0.9000637228283943
2025-11-30,85272,AEHR,AEHR TEST SYSTEMS,45,-0.008599,-0.119211,0.003979269396387022,779.88193,2.541084325818103,1.983331082117758
2025-11-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.039656,0.008071504446287594,29174.15771,1.3344775167955856,1.1408469346716328
2025-11-30,85724,PRDO,PERDOCEO EDUCATION CORP,25,0.00840067,-0.117936,0.009537803534253804,2042.8667200000002,0.7968833296813652,0.684113315513644
2025-11-30,86580,NVDA,NVIDIA CORP,45,0.01,-0.12889499999999998,0.009470175117699797,4921519.45,1.9898226908685983,1.7795782905500825
2025-11-30,87056,BMRN,BIOMARIN PHARMACEUTICAL INC,35,0.007312305557149145,0.041042999999999996,0.012459942156310678,10291.546980000001,0.3120294250263205,0.5647193356898023
2025-11-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.045772,0.010839913666413957,41493.060000000005,1.2579426439419088,1.034295471832696
2025-11-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.048171,0.008540668940507876,48406.395000000004,0.9689647316800176,0.6427161289962414
2025-11-30,87759,WULF,TERAWULF INC,45,-0.01,-0.002367,0.0009812337050842297,6428.5475,3.6396446727201335,2.271806310521543
2025-11-30,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.006871897401270556,0.119089,0.011021876266748054,65294.313429999995,0.4923980338617745,0.5151282432294503
2025-11-30,88280,BBT,BEACON FINANCIAL CORP,40,-0.01,0.061305,0.0008527150227444319,2042.34506,0.9012396163302019,0.7230795084916705
2025-11-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.070358,0.007285639247731672,189400.12287999998,1.5211548274052733,1.2049000022821097
2025-11-30,88664,JKHY,HENRY JACK & ASSOC INC,40,0.01,0.168466,0.016637295815668307,10779.83038,0.716643243929426,0.4761955517396375
2025-11-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.005512583964456836,0.064511,0.00981601955664098,9892.89,1.8484040959409846,1.6550684497999384
2025-11-30,89031,AXON,AXON ENTERPRISE INC,20,0.00871824371910875,-0.26534800000000003,0.012010637215225354,57780.2693,1.5321794643535445,1.634621673444161
2025-11-30,89070,ZBH,ZIMMER BIOMET HOLDINGS INC,35,0.01,-0.033243,0.01188606381227434,19920.533760000002,0.6539478134749098,0.6670545872063407
2025-11-30,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.0026110676450580746,-0.157405,-0.002076811191682988,754.59956,0.22537732644799294,0.8073073317272385
2025-11-30,89216,AYI,ACUITY INC,20,0.01,0.0007409999999999999,0.011871243888707573,11175.27565,1.590003233408696,0.9704552244172273
2025-11-30,89269,CNC,CENTENE CORP DEL,35,-0.01,0.10923,-0.0022853011445655258,17384.991659999996,0.45216102829098115,0.6040112734727279
2025-11-30,89290,SYNA,SYNAPTICS INC,45,0.0027870263554972442,-0.037266,0.010964281324570134,2773.3993,1.6495189144543767,1.9674691922392016
2025-11-30,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,-0.539924,0.0037753447278553415,2026.24125,0.7313066938629841,0.804305633575157
2025-11-30,89986,APLD,APPLIED DIGITAL CORP,45,-0.01,-0.221131,0.0020506881797259977,9693.916759999998,4.84313048207564,2.364181819977931
2025-11-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.068383,0.0007655477696386438,7765.547210000001,0.626693567820155,0.8186950043101285
2025-11-30,90285,MNKD,MANNKIND CORP,35,-0.01,-0.045946,0.0023184884567450784,1716.5212999999999,1.1446043820437417,0.8033237641887194
2025-11-30,90319,GOOGL,ALPHABET INC,50,0.01,0.13564900000000002,0.013403698359792899,1635963.42,0.9745442940959108,1.096154577690753
2025-11-30,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.00884975448528,0.092248,0.011423674926596458,7666.148429999999,1.189197743123086,0.833161595883122
