target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-07-31,23660,CTAS,CINTAS CORP,20,0.01,0.086227,0.013662477035571356,70564.49994000001,1.2675052369514912,1.1481802509950503
2024-07-31,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.004285492289886455,0.005575,0.009762393881214559,42598.33440000001,0.6992389341574284,0.8761240218253089
2024-07-31,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.005434768522923382,0.088554,0.007081044980644479,936.03632,1.4561330027181854,1.8814636337200776
2024-07-31,27959,DUK,DUKE ENERGY CORP NEW,55,-0.006604781295987451,0.085482,0.008337316867034745,77354.40687,0.3934014920652525,0.7133412994336454
2024-07-31,27991,PNW,PINNACLE WEST CAPITAL CORP,55,-0.0038565921196785247,0.11587,0.007540331634303228,8673.636419999999,0.43835284467947544,0.8628534818425069
2024-07-31,35991,ROG,ROGERS CORP,45,-0.01,0.008306000000000001,0.009534806084306856,2250.22077,0.5777623199315698,1.0303836406498423
2024-07-31,36003,ROL,ROLLINS INC,20,0.01,-0.022748,0.016179417787941505,23625.5817,0.6566698281576606,0.8979138813385289
2024-07-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.008490123203886082,0.170774,0.011853374490572718,75666.62807,1.0999702326945897,1.0918798660240199
2024-07-31,38093,AJG,GALLAGHER ARTHUR J & CO,40,0.008149413145405472,0.088537,0.01041830057405821,56659.235,0.6874287863585874,1.0005485022446836
2024-07-31,38703,WFC,WELLS FARGO & CO NEW,40,-0.0098703,-0.005553,0.006303385619827354,207052.24785,1.1451383642566173,1.1909814915414214
2024-07-31,39490,APA,A P A CORP,10,0.0018982598942430139,0.06320200000000001,0.014278154736858107,10887.677440000001,3.2757092445259683,1.290876382795719
2024-07-31,39571,GGG,GRACO INC,20,0.008386398117598427,0.07138900000000001,0.013508622566699824,13409.10208,0.7823978330088454,1.282960725988381
2024-07-31,45751,MMC,MARSH & MCLENNAN COS INC,40,0.01,0.055509,0.01408686755487743,103997.06304,0.8846003035394997,0.8729644882370068
2024-07-31,46886,KLAC,K L A CORP,45,0.004030796733641884,-0.006457,0.015800575989531884,110834.75675000002,1.2089619007903847,2.0256537436212945
2024-07-31,48653,HUM,HUMANA INC,35,0.005754958139224392,-0.036934,0.011715009734646413,45025.19865,0.49780766553273864,1.1607942588332603
2024-07-31,49656,BK,BANK OF NEW YORK MELLON CORP,40,-0.01,0.08985299999999999,0.0072317754308493624,44786.700240000006,1.0429993174847683,1.07914752990041
2024-07-31,50789,MGEE,M G E ENERGY INC,55,-0.002379189093944498,0.170878,0.009142239270100988,2703.07072,0.625832094711881,0.8497538633944299
2024-07-31,50876,LLY,LILLY ELI & CO,35,0.01,-0.11638799999999999,0.015729200355957724,860477.6788999999,0.37826707881839855,0.8493341918618788
2024-07-31,54148,PHM,PULTE GROUP INC,25,0.009018233145109467,0.194199,0.01581550252160801,23158.6542,1.5310526683683114,1.7884296506537982
2024-07-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.006172865847401406,0.187564,0.016310659135058483,5900.75576,1.8526610821295444,2.1794381744239884
2024-07-31,57568,BALL,BALL CORP,15,-0.00857279623725,0.058767999999999994,0.008089208556199955,18628.88756,0.8091469065078175,1.2615231139252978
2024-07-31,57809,NDSN,NORDSON CORP,20,0.008350091247914193,0.074577,0.013783882458249852,13282.97186,0.8869390858661736,1.2983866424430393
2024-07-31,59408,BAC,BANK OF AMERICA CORP,40,-0.008474184856198297,0.008867,0.005974163688737853,311016.11490000004,1.3232799525834984,1.3736591399216327
2024-07-31,60943,LEG,LEGGETT & PLATT INC,25,-0.003275179903579599,0.144504,0.007499952627497738,1536.05256,1.076306938769167,2.152978823266277
2024-07-31,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.004088720287436679,0.048997,0.00725058742242138,5044.064219999999,0.3337636739000194,0.9011035896957722
2024-07-31,61621,PAYX,PAYCHEX INC,20,0.009569903526445055,0.07508000000000001,0.011748908498444127,42696.65712,0.957056365664063,1.2176139043850855
2024-07-31,62308,GL,GLOBE LIFE INC,40,0.01,0.12573600000000001,0.01927741519541068,7591.9756,0.7771901154287548,2.839618282243806
2024-07-31,63125,AGYS,AGILYSYS INC,45,0.01,0.071629,0.016801839216807075,2902.59008,0.8545147565722905,1.7932945396346711
2024-07-31,63715,POWL,POWELL INDUSTRIES INC,20,0.0055698859604767165,0.275833,0.01822581027612828,1719.0792,0.79638898945343,2.2805008318175113
2024-07-31,64194,CHE,CHEMED CORP NEW,35,0.00833868529452384,0.04612,0.015322419656823221,8214.118620000001,0.3953765277156753,0.8665310598206027
2024-07-31,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.009419486515397039,0.062503,0.00814926212942143,49270.71232,1.060346198777652,0.9712844748138186
2024-07-31,71175,UNM,UNUM GROUP,40,-0.00944817,0.12978,0.00899461179889851,9679.36513,0.8401114178090008,1.0136524279876657
2024-07-31,73139,SYK,STRYKER CORP,35,0.00940046602471356,-0.04233,0.01413033842301141,129618.2375,0.8465829749998539,1.251638095315528
2024-07-31,75182,PII,POLARIS INC,25,0.005519223750986424,0.058754999999999995,0.01247035424601967,4425.61134,1.5603175876579902,1.61630684427646
2024-07-31,75320,USM,UNITED STATES CELLULAR CORP,50,-0.01,-0.041795,0.009905568855047219,2902.64,0.44300387690397297,1.810546263445163
2024-07-31,75342,MTH,MERITAGE HOMES CORP,25,0.008608588082654103,0.24873399999999998,0.013818546186148476,5878.23015,1.7318608642894062,1.9668075623440133
2024-07-31,75607,GEN,GEN DIGITAL INC,45,-0.01,0.035721,0.009077990104294947,15362.7,0.7339698217279276,1.1239822936749435
2024-07-31,75912,PTC,P T C INC,45,0.009484790462284488,-0.025738,0.012947785019559321,21809.30183,1.1807386326623137,1.157803304857153
2024-07-31,76136,KMPR,KEMPER CORP DE,40,-0.00987352,0.075013,0.004781247036006116,3819.36875,0.8541530752434293,1.3573461185680813
2024-07-31,76230,TRMB,TRIMBLE INC,45,0.008566849713250752,-0.029389,0.015467637811958642,13722.768,1.4934825916382817,1.757975498579469
2024-07-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,-0.01239,0.017168131241779263,5001.6024,0.8902479742462465,1.2820443946489315
2024-07-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.009659280000000001,0.24116200000000002,0.013318331479002743,6468.21318,1.0363683930921548,1.5275960956754586
2024-07-31,76591,QDEL,QUIDELORTHO CORP,35,-0.00747629,0.17801,0.005254746621652955,2229.062,0.16467131455294778,0.7468843333284683
2024-07-31,76614,REGN,REGENERON PHARMACEUTICALS INC,35,0.01,0.022082,0.01445144383997296,113896.96801,0.1276449841003224,0.46313500322893236
2024-07-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.033057,-0.0033424597912725933,6959.5515,0.4180455745491174,1.177674393762323
2024-07-31,76708,ATGE,ADTALEM GLOBAL EDUCATION INC,25,-0.01,0.144827,0.010920140545949508,2565.10526,0.9389078246433049,1.316583333578145
2024-07-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.027452999999999998,0.016660249124046997,40182.7944,1.3017518113964905,1.6311872327196402
2024-07-31,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,0.052893,0.015562367750793138,120936.7908,0.34215860811715404,0.7801647721306141
2024-07-31,76752,PRGS,PROGRESS SOFTWARE CORP,45,-0.00031676056015344676,0.07158800000000001,0.00540704850527927,2321.02576,0.9161675024815887,1.3036609445344376
2024-07-31,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.01,-0.014892,0.005042323826613233,2002.1398199999999,1.5646577653416938,1.5265205901576269
2024-07-31,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.176504,0.0015348107057055489,2864.4598,1.7061408363004196,3.5513343020378847
2024-07-31,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.0092261879845486,0.061838,0.01324604307003199,61503.878339999996,0.8667394269338811,0.9074442618449602
2024-07-31,79210,RGA,REINSURANCE GROUP OF AMERICA INC,40,-0.009742830000000001,0.093501,0.009324346266606446,13505.12384,0.8701470623147131,0.9363586907012909
2024-07-31,79906,INCY,INCYTE CORP,35,0.008272575616358989,0.06869700000000001,0.012590183297799568,11613.09464,0.7064503242061599,0.7984214242524857
2024-07-31,80072,VLY,VALLEY NATIONAL BANCORP,40,0.005294228978186098,0.19872700000000001,0.011394355195753372,3554.2509,1.0973352062751518,2.0815354225748846
2024-07-31,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.007937309589766102,0.137029,0.012891008799819005,7104.88774,1.271585682785543,1.6110232433106237
2024-07-31,81736,RMD,RESMED INC,35,0.008279072240456946,0.10933100000000001,0.010387115521031703,28120.93794,0.6649158717502165,1.80122942077043
2024-07-31,82292,THG,HANOVER INSURANCE GROUP INC,40,-0.008749351063817933,0.09135099999999999,0.005836026075595843,4508.68992,0.6536504755266158,0.9249612499943383
2024-07-31,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,8.097052574892864e-05,0.06526000000000001,0.012962954866786698,4097.09796,1.5331506109102073,2.073109563032363
2024-07-31,82581,HSIC,SCHEIN HENRY INC,35,0.01,0.11759800000000001,0.015521486015497944,8145.892099999999,0.8400500090914053,1.0142150935120093
2024-07-31,82651,WAT,WATERS CORP,35,0.00930527035428,0.154396,0.012326105790417825,17209.9184,0.9061803245302664,1.490478578322714
2024-07-31,82670,TGTX,T G THERAPEUTICS INC,35,0.0036947517663372806,0.10602500000000001,0.011103238237982203,2754.47907,2.275875249980049,3.1952943361048973
2024-07-31,83534,NBIX,NEUROCRINE BIOSCIENCES INC,35,0.00963614958357119,0.023618,0.010392358931844356,13890.903,0.3994331977664269,0.8679369100041847
2024-07-31,84129,ZION,ZIONS BANCORPORATION N A,40,0.004025978889120716,0.186666,0.010178173047635275,6405.055079999999,1.1564620605893015,2.0404951090946684
2024-07-31,84348,VSAT,VIASAT INC,45,-0.01,0.587415,0.005507243303403533,1622.2853,1.3802616013656657,3.0070909558639736
2024-07-31,84511,VCEL,VERICEL CORP,35,0.01,0.09642200000000001,0.017940884040901595,2241.7885600000004,1.746468908679283,2.028023025124137
2024-07-31,84563,SLGN,SILGAN HOLDINGS INC,15,-0.00863039038766059,0.210267,0.008526771973016023,4519.78575,0.6255356780078797,1.1093978059088807
2024-07-31,84588,MTN,VAIL RESORTS INC,25,-0.00785093138266815,0.005726,0.005539814685956439,6777.21112,1.1330844733911845,1.4358147891216506
2024-07-31,84788,AMZN,AMAZON COM INC,25,0.01,-0.037156,0.013641787440696313,2027192.5,1.124571550930094,1.5034187733141533
2024-07-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.0092494,0.088344,0.016755625909924937,10863.774640000001,1.0947031068783653,1.8061081897193978
2024-07-31,85663,URI,UNITED RENTALS INC,20,0.00580533679181187,0.165948,0.012382455949973847,43065.750700000004,1.7083269979038769,2.1548157502886625
2024-07-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.004801519663316938,0.312444,0.007626961727466207,1567.95706,0.6429644131610889,1.5939481771685466
2024-07-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.16731300000000002,0.0024975307613391198,23559.04044,3.20660836928585,3.6339637489879815
2024-07-31,86432,PB,PROSPERITY BANCSHARES INC,40,-0.008953924335621246,0.181419,0.005334015390241143,5865.64932,0.9194942738836257,1.2688513639028414
2024-07-31,86580,NVDA,NVIDIA CORP,45,0.01,-0.057487,0.01674098185639452,3035234.4936,1.601190958200775,2.6828024157675765
2024-07-31,86594,KFY,KORN FERRY,20,-0.01,0.099323,0.0019716958203842734,3503.3652,1.5462041251450906,1.3779396223573142
2024-07-31,87006,UTHR,UNITED THERAPEUTICS CORP,35,0.01,-0.021223,0.014062462200172147,14150.6281,0.5112373375108179,0.663566460990616
2024-07-31,87179,NTCT,NETSCOUT SYSTEMS INC,45,-0.002156267274919113,0.10791899999999999,0.011056109884683042,1304.27819,0.6064274938887545,1.5786196146025733
2024-07-31,87445,TDY,TELEDYNE TECHNOLOGIES,45,-0.00973278,0.08261299999999999,0.009198253895291036,18398.78756,0.9612344258988084,1.313264809545702
2024-07-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.32213,0.016482405929259966,55662.162000000004,1.0575152968907306,1.5523920974145684
2024-07-31,87717,EXPD,EXPEDITORS INTERNATIONAL WA INC,20,0.008759004179793676,-0.004471,0.01251991808885874,17626.83708,0.9133543802481636,1.0777079814384178
2024-07-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.005251,0.01631172234987468,158055.20500000002,1.3103713350694923,1.7326078844801662
2024-07-31,88462,SAVA,CASSAVA SCIENCES INC,35,-0.01,0.7944789999999999,-0.0006964352783602121,592.5036,0.03827076316831636,1.3173360115588946
2024-07-31,88504,BRKR,BRUKER CORP,35,0.008108565673199999,0.068945,0.015198648734563306,9660.32352,1.181075710630342,1.9101175480613848
2024-07-31,88661,TPR,TAPESTRY INC,25,0.00987718,-0.06781000000000001,0.01716162923366535,9831.98667,1.6121478326849341,1.8452671697622849
2024-07-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.009445698073865388,0.028177,0.0130546098634855,12098.20944,0.5996815026627148,0.8653582546401856
2024-07-31,88853,FLR,FLUOR CORP NEW,20,-0.00999331,0.099767,0.00822025556862931,7455.36805,1.9700273425633055,1.3759580170816958
2024-07-31,88924,FLO,FLOWERS FOODS INC,30,0.008913046232910001,0.009703,0.012382877701643993,4687.3524,0.3363170874347507,0.3251052451572946
2024-07-31,89031,AXON,AXON ENTERPRISE INC,20,0.009297884251920002,0.014898999999999999,0.014717607298081484,22236.59952,1.0166411011165566,1.5296151913413494
2024-07-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,0.24599800000000002,0.0031607086501092736,2765.05204,0.3651022092006301,1.0400188338759568
2024-07-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.08652599999999999,0.00022407684623194923,8671.57242,1.8735978214995672,2.0966995195568825
2024-07-31,89866,LKQ,L K Q CORP,25,0.0077252256995681105,-0.006875,0.017370658605467007,10988.078,1.2559312411869366,1.4163957618410872
2024-07-31,89900,SNX,TD SYNNEX CORP,45,-0.01,0.03163,0.004497440887410859,10057.11,1.518077292776085,1.193270771196435
2024-07-31,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.008232862045595292,0.10111899999999999,0.014051898755327592,8219.407500000001,1.583983268736907,1.7290877351255276
2024-07-31,90162,GNW,GENWORTH FINANCIAL INC,40,-0.008799927909189983,0.11615,0.00650183858022192,2630.0576,0.8836116178185235,1.048645759016473
2024-07-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,0.009640104939899998,0.165751,0.014448154459740051,2695.11125,0.4581228494110277,1.3654602245099228
2024-07-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,-0.027509,-0.0013712971825768916,31109.102999999996,0.4194195641779904,1.3310914049194758
2024-07-31,90319,GOOGL,ALPHABET INC,50,0.01,-0.06296,0.016232479977445164,1067399.0,0.9914667800798066,1.6743959941309552
2024-07-31,90664,DXCM,DEXCOM INC,35,0.01,-0.406546,0.016617155717214182,45431.365999999995,1.1609374508204784,1.6044064170192927
2024-07-31,90775,THS,TREEHOUSE FOODS INC,30,-0.001960668788844489,0.094634,0.008472571006573174,1927.2640000000001,0.23056316821514816,0.4708384620751284
2024-07-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.00982936215755,-0.137672,0.014004677794094865,86040.37749999999,1.2001858867041948,1.2591658108097497
2024-07-31,91161,GPRE,GREEN PLAINS INC,10,-0.004225042409121086,0.11319599999999999,0.007229985930394035,1025.44416,1.634505135845434,1.686277989168912
2024-07-31,91233,MA,MASTERCARD INC,40,0.009047305250911271,0.047964,0.012445906271887002,406956.86520000006,1.0329309945449328,0.9699551099100265
2024-07-31,91575,HRI,HERC HOLDINGS INC,20,0.007840913341072567,0.164469,0.0116311865061175,3781.30401,2.100022452924258,2.223474941241376
2024-07-31,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.01,0.108265,0.01646886882041134,1835.89029,0.7060245498266583,1.5936929915110043
2024-07-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.011351,-0.011427181253452334,6079.752160000001,0.06497738998563081,0.4964230401210075
2024-07-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.085946,0.0058897796697751515,2645.1205200000004,2.374121008946156,1.1949831783985367
2024-07-31,91977,BGS,B & G FOODS INC NEW,30,-0.008627510000000001,0.062121,0.0033212938150267313,638.73208,0.6477131063130726,0.676214192892447
2024-07-31,92108,BX,BLACKSTONE INC,40,0.009337662872492925,0.15019000000000002,0.01312414795076677,88473.1748,1.457888619881359,2.038112964707513
2024-07-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.005674218815073123,-0.138759,0.012865111022755685,35809.9482,1.246542231768005,1.7006328736241276
2024-07-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.004162142499302931,0.11016899999999999,0.004618287814062273,2592.7895000000003,4.3539034612540854,3.611866661586468
2024-07-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.010806,0.018872649842523553,83315.4498,1.6301263327271083,1.9633411272848458
2024-07-31,92493,LRN,STRIDE INC,25,0.0035519547397336883,0.07302,0.013303668451408904,3049.4775,0.2798536140944683,0.5617332138318444
2024-07-31,92601,NOG,NORTHERN OIL & GAS INC,10,0.009127508830330002,0.157248,0.015172335127239128,3756.2143500000006,1.819306560829439,0.8620172220994232
2024-07-31,92602,PM,PHILIP MORRIS INTERNATIONAL INC,30,0.01,0.131774,0.014005731670647314,157523.26081,0.5343990880801259,0.6659871713714471
2024-07-31,92648,ENOV,ENOVIS CORP,35,0.01,0.049271,0.015421233456338109,2479.2652000000003,1.7782123474731097,1.613165049994522
2024-07-31,92782,MYRG,M Y R GROUP INC DE,20,0.007566389234240727,0.030438,0.014812071205492855,2259.30008,0.9824751868573445,1.5450896184537222
2024-07-31,93098,H,HYATT HOTELS CORP,25,-0.009397800046611641,-0.034924,0.008072706900264555,6861.162959999999,1.4909828331469432,1.4181465828885524
2024-07-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.0067796394902532265,-0.18442699999999998,0.011062752981587818,13321.60896,2.0877056056506453,2.209456487060067
2024-07-31,93264,IRWD,IRONWOOD PHARMACEUTICALS INC,35,-0.01,0.042835,0.0007139734433888895,1041.49828,0.5145457381783883,1.331576603278799
2024-07-31,93330,PRI,PRIMERICA INC,40,-0.007398004278100445,0.059496,0.009491921118430943,8140.954380000001,1.0699279839657965,1.2866054007409258
2024-07-31,93356,SPSC,S P S COMMERCE INC,45,0.00945046213127991,0.140166,0.017892937333068293,6978.28992,0.8916882723437746,1.8719893901198894
2024-07-31,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,-0.008305178753617498,0.11818100000000001,0.008580286518580876,5595.9098,1.2286029434389822,1.3936431955777902
2024-07-31,93436,TSLA,TESLA INC,25,-0.01,0.16807,0.008343860390785968,632155.3631999999,2.3934831945443804,2.4040562165908543
2024-08-31,10032,PLXS,PLEXUS CORP,45,-0.0013652455028266483,-0.004887,0.002848498203993983,3489.5564199999994,0.8785340385405743,1.3462713038741438
2024-08-31,10107,MSFT,MICROSOFT CORP,45,0.009313,-0.005535,0.017962650776954334,3109611.4473,0.8369689034602322,1.2310181258027422
2024-08-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,0.08007299999999999,0.0008063139693529186,2526.23568,1.7598465899832578,0.8228334735141399
2024-08-31,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.01,-0.054487,0.0168821967113396,5688.53824,0.8848615881862031,1.3448560992470455
2024-08-31,11369,UBSI,UNITED BANKSHARES INC,40,-0.01,-0.00596,0.006060535621500061,5264.07567,0.9972977787292162,1.260302131355715
2024-08-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.008436491726934371,0.0003259999999999999,0.01763054238205921,73290.6612,1.005399180915968,1.6683656935258113
2024-08-31,11404,ED,CONSOLIDATED EDISON INC,55,-0.008157799713827133,0.045579,0.007964949047715634,33725.8292,0.27730707808451194,0.48369432028723675
2024-08-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.008007904031399999,0.118073,0.0047273977364266605,2767.15294,0.5234867239191596,1.1570086935542074
2024-08-31,11884,IPAR,INTERMEDIATE PARFUMS INC,30,0.002276707925684969,-0.08858200000000001,0.009753416926546878,4505.1363200000005,1.1442318061946088,1.5442570812830319
2024-08-31,12060,GE,GENERAL ELECTRIC CO,20,-0.01,0.02155,0.009010269291539714,184549.73219999997,1.2012590233796292,1.3469174199722727
2024-08-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.009202503967044529,-0.042082,0.008287749706939608,8796.486729999999,0.8909361305994531,1.2700608509925753
2024-08-31,12641,AL,AIR LEASE CORP,20,-0.00951421602225522,-0.07193200000000001,0.007170533710377063,5526.03054,1.5786934119819651,1.280415129131323
2024-08-31,13116,CIVI,CIVITAS RESOURCES INC,10,0.008797380275791996,-0.125262,0.016388307343848767,6982.3481600000005,1.460894345534109,0.8785185585249877
2024-08-31,13124,VTLE,VITAL ENERGY INC,10,0.008109525446351178,-0.181443,0.015550028132123606,1598.7425999999998,3.308273016426419,1.0160332586278173
2024-08-31,13244,MTDR,MATADOR RESOURCES CO,10,0.009602911411010003,-0.078628,0.0161380660163827,7673.68768,3.3245711106963807,1.1519523824402427
2024-08-31,13407,META,META PLATFORMS INC,50,0.00937001,0.093469,0.016515844965127813,1037374.8710699999,1.1142047987882078,1.7267627232960374
2024-08-31,13447,NOW,SERVICENOW INC,45,0.01,0.045447,0.013681293360970011,167764.34,0.9839289498391139,1.7604007348780315
2024-08-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.009339054253584923,0.11256999999999999,0.01498852262343219,105569.72300000001,1.1560017483769809,2.024475774935374
2024-08-31,13543,GMED,GLOBUS MEDICAL INC,35,0.01,0.0058649999999999996,0.02013469993546036,8104.494999999999,1.1055868887207383,1.5617193056753684
2024-08-31,13628,WDAY,WORKDAY INC,45,0.0075279609825132845,0.154396,0.018817861942506953,48376.56,1.3353012761337395,1.5784685398127687
2024-08-31,13641,FANG,DIAMONDBACK ENERGY INC,10,0.007560740354214971,-0.028527999999999998,0.012210000905664679,36090.89014,1.9259187026390272,0.8699342670675925
2024-08-31,13766,BCC,BOISE CASCADE CO,20,0.00910700078886966,-0.049954,0.013823848639354753,5609.57111,1.4616898788903367,1.787685578294031
2024-08-31,13788,ZTS,ZOETIS INC,35,0.008903198110773967,0.014743,0.015239644083747401,82151.3518,0.8234754580590751,1.4041289194459237
2024-08-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.0096007730628159,-0.04609,0.013299971595789956,3086.96064,1.7739275906819765,1.7073427552294127
2024-08-31,13936,PVH,P V H CORP,25,0.004264271347624066,-0.036775,0.012044338878121948,5696.95742,2.104390344592208,2.0411745721409575
2024-08-31,14179,AR,ANTERO RESOURCES CORP,10,-0.0080651873178,-0.074371,0.0086066888751126,9019.61914,3.461910867247552,1.044886049079725
2024-08-31,14245,FATE,FATE THERAPEUTICS INC,35,0.01,-0.31586400000000003,0.019604467529840144,606.8204999999999,1.962798624300303,3.084517955123073
2024-08-31,14329,ARMK,ARAMARK,25,-0.01,0.06727,0.007344041429386116,9012.735840000001,1.548228006657921,1.2398345718867438
2024-08-31,14401,OGS,ONE GAS INC,55,-0.003294578143556383,-0.004508,0.009693418934531994,3938.89947,0.6034515201016557,0.8030339980675921
2024-08-31,14532,AMRK,A MARK PRECIOUS METALS INC,25,-0.009516424777266202,0.009368999999999999,0.010125217725248634,882.31332,-0.046269096113629365,1.2161236280592531
2024-08-31,14596,FIVN,FIVE 9 INC,45,-0.01,-0.280513,0.004177698991529446,3328.7314499999993,0.834381969092491,1.6833058777568366
2024-08-31,14688,AMPH,AMPHASTAR PHARMACEUTICALS INC,35,0.01,0.11552599999999999,0.017175824767464747,2130.8262400000003,0.7540096100992684,1.1164974069696387
2024-08-31,14702,AMAT,APPLIED MATERIALS INC,45,0.0089448,-0.072967,0.014024135376516022,174938.5288,1.521781364279318,2.255299551085267
2024-08-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,-0.13320200000000001,-0.006346375370742403,1076.3780000000002,1.2964214108473688,0.745572557729261
2024-08-31,14714,ANET,ARISTA NETWORKS INC,45,0.00984076,0.015290000000000002,0.016033482893383216,108595.94765,1.0218573364592067,2.134275928709405
2024-08-31,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.00986221,-0.15541,0.004467908523395452,5792.323250000001,6.491070295664948,3.8159734796291382
2024-08-31,14970,HUBS,HUBSPOT INC,45,0.001085738723099467,-0.0003150000000000002,0.013737844059382862,25329.64286,1.6450265426004191,2.0338400314632414
2024-08-31,14983,W,WAYFAIR INC,25,0.006605221740950032,-0.22268100000000002,0.013810285678289394,5238.28877,3.4645352823318807,3.1353519366196765
2024-08-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,0.010509999999999999,-0.0019069756365630072,1851.40501,0.16057139561065117,3.272049872970969
2024-08-31,15119,WK,WORKIVA INC,45,0.01,0.055226,0.020775854379429234,3760.7208299999998,1.1302019392130833,1.6182118593603794
2024-08-31,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.00781657061164441,-0.225493,0.0035803938827230737,2201.1594,1.269922552217469,1.9872158218856164
2024-08-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.005349502167139363,0.33120499999999997,0.004599025074616622,2595.48138,0.7808308772665362,2.3451580731266746
2024-08-31,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,0.12845099999999998,0.008658533072566737,2382.1674,0.39381056187157343,0.6416049684343749
2024-08-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.12049299999999999,-0.0009079434373595301,6315.372,1.0229555210776515,2.883534609842601
2024-08-31,15398,CC,CHEMOURS CO,15,0.0096512959196,-0.189381,0.016834342622479903,3598.7921500000007,1.7686680934657588,2.6268341899722136
2024-08-31,15452,EVH,EVOLENT HEALTH INC,35,0.008287695620262988,0.366936,0.009478171177288885,2710.08716,1.6241054747305386,1.7892461843245784
2024-08-31,15533,IBRX,IMMUNITYBIO INC,35,-0.00516596522481229,-0.237429,0.010238679883443305,3562.7339500000003,1.1203029699639608,3.1043135785727083
2024-08-31,15534,NTRA,NATERA INC,35,0.009408060000000001,0.150577,0.014245478288688489,12631.342349999999,1.5273680749527208,1.805415101304737
2024-08-31,15540,RILY,B RILEY FINANCIAL INC,40,0.01,-0.7484289999999999,0.016784862498837826,585.6,1.3347397333397322,3.60390940240242
2024-08-31,15694,PEN,PENUMBRA INC,35,0.008386130305452828,0.206425,0.012898080304465745,6490.4439600000005,0.5939739727628157,1.6693495418016022
2024-08-31,16005,SYRE,SPYRE THERAPEUTICS INC,35,-0.01,0.041036,-0.004904527979823039,1396.5325,2.7058308809649265,0.8390582478451186
2024-08-31,16019,RRR,RED ROCK RESORTS INC,25,0.009399645155132369,0.018037,0.016104143028704387,3398.283,2.0210808556848043,1.5762724717889478
2024-08-31,16021,PR,PERMIAN RESOURCES CORP,10,0.01,-0.062802,0.018150705170595922,9340.6027,4.457587901241411,0.6988601340607564
2024-08-31,16076,GMS,G M S INC,20,0.00688934019757753,-0.10251700000000001,0.014358826309782139,3815.6157300000004,1.5990748359689673,1.61856049991327
