target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-11-30,14702,AMAT,APPLIED MATERIALS INC,45,0.005,0.081402,0.00874637351289988,184848.3,1.7996205876975109,1.6343773119293672
2025-11-30,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.005,0.349506,0.00010110221630139296,2255.2944599999996,0.8389354452234273,0.7612020467732538
2025-11-30,14714,ANET,ARISTA NETWORKS INC,45,0.005,-0.17429699999999998,0.009601063129293845,198195.04185,1.4049282992691874,1.768423494144497
2025-11-30,14716,CCS,CENTURY COMMUNITIES INC,25,6.928502619570997e-05,0.10103,0.008229526941133635,1745.4096,1.4759289247748901,1.0653521314075247
2025-11-30,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.005,0.08502799999999999,0.011574180468571362,10889.30765,1.3586803866084114,1.2165445690953782
2025-11-30,14823,OCUL,OCULAR THERAPEUTIX INC,35,-0.005,0.039012,-0.000155521317239157,2484.12802,1.726258857627401,1.0090823639743138
2025-11-30,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,0.005,0.154699,0.01168298960275732,4102.5708,2.368357709804938,1.7585980900817815
2025-11-30,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.005,0.078919,0.010550436241230587,31442.77376,1.2313928283208504,1.21325728653211
2025-11-30,14960,ENVA,ENOVA INTERNATIONAL INC,40,0.00489605248184,0.093333,0.007879948360159839,2965.57514,1.5392102281407256,1.2041144802288968
2025-11-30,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.005,-0.251821,-2.1401354960341533e-05,3607.1636,-0.7773345977127739,0.1289957308187192
2025-11-30,15067,FRPT,FRESHPET INC,30,-0.003559567012398915,0.15854100000000002,0.0027690442426740796,2401.84168,1.7592335229588683,1.2642346263931654
2025-11-30,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.00472555,0.038024999999999996,0.0014599631563745185,2098.382,1.682021469367317,2.256457105042727
2025-11-30,15286,CDTX,CIDARA THERAPEUTICS INC,35,-0.005,1.009804,-0.0007832284714616864,3204.5553999999997,1.4170888151343775,1.4070107138097032
2025-11-30,15293,NEXT,NEXTDECADE CORP,10,-0.005,0.027341999999999998,0.0001748369578782736,1570.26993,1.7828256754151193,1.0625659344797782
2025-11-30,15302,VIRT,VIRTU FINANCIAL INC,40,-0.003854188150565599,0.023393999999999998,0.007423389589585357,2946.69752,0.6164708103446809,0.5349910632915297
2025-11-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.005,-0.036363,0.000676396206618653,4304.410879999999,0.659364530428221,0.9440353112792701
2025-11-30,15315,GDDY,GODADDY INC,45,0.004074107842003433,-0.042597,0.010331589651089039,18431.71537,0.9534522601772291,0.9603977971380481
2025-11-30,15408,KHC,KRAFT HEINZ CO,30,-0.003223744899628228,0.044703,0.010219617008212077,29271.812879999998,0.16436366951391876,0.1655182785774951
2025-11-30,15457,ATRO,ASTRONICS CORP,20,-0.005,0.106585,0.00524070203327687,1555.02242,1.7051638481428855,1.0301737151173989
2025-11-30,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.005,0.610205,0.000821358500219027,14293.22428,1.464273593512663,1.8788537601373787
2025-11-30,15534,NTRA,NATERA INC,35,0.005,0.19746100000000003,0.008141387281821703,27455.125020000003,1.8011929717296056,1.111425183516561
2025-11-30,15546,Z,ZILLOW GROUP INC,60,0.004415702911399999,-0.011014,0.0071008107992334485,13961.276,2.1653351834586494,1.2566478226998699
2025-11-30,15579,TXN,TEXAS INSTRUMENTS INC,45,0.00441625,0.039166,0.011599368301751524,146706.26958000002,0.9886895413126668,1.353774687744992
2025-11-30,15585,TDOC,TELADOC HEALTH INC,35,0.005,-0.123522,0.006720134045834416,1531.5919900000004,1.9956506594793617,1.7591351584450874
2025-11-30,15795,SGRY,SURGERY PARTNERS INC,35,0.005,-0.224626,0.00862339038166311,2829.36474,1.837629800368524,1.183616846805917
2025-11-30,15826,XYZ,BLOCK INC,40,0.005,-0.12337000000000001,0.007479587318661188,41734.64956,2.7818257701889095,1.9755848465905483
2025-11-30,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.005,0.44370299999999996,0.00021383885764817567,1190.7355,0.7994942747270868,1.1907724424652921
2025-11-30,16005,SYRE,SPYRE THERAPEUTICS INC,35,-0.005,0.22348,0.001009782325752718,1897.90032,2.6758142954326,0.2642099471398638
2025-11-30,16019,RRR,RED ROCK RESORTS INC,25,0.004295277167520001,0.095656,0.0070251564485282565,3197.0007,1.4873003585411793,1.1155086631641802
2025-11-30,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.004213600837209065,0.031742,0.007434489853335265,5779.56649,1.6159440556027542,1.2118494940108806
2025-11-30,16084,USFD,US FOODS HOLDING CORP,30,0.004310111050108982,0.080298,0.011015586863613485,16351.99064,1.3541536811972748,0.6969821907398438
2025-11-30,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.00375572,0.018431,0.0019790261935164126,1598.47209,2.175416643091273,1.4836098910994262
2025-11-30,16119,ATKR,ATKORE INC,20,0.005,-0.036225,0.010692782579327632,2330.678,2.1859263349771694,1.4663620738714374
2025-11-30,16182,PI,IMPINJ INC,45,-0.005,-0.15284399999999998,-0.00036262069489252055,6086.83544,1.8931558150137011,1.906481554244073
2025-11-30,16253,FHB,FIRST HAWAIIAN INC,40,-0.004407207801200982,0.02418,0.006488423265215388,3034.8516,0.9827532747235355,0.7460340080745155
2025-11-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.005,0.009895999999999999,0.00909459817439175,16475.74488,1.3912208376042787,1.5928424525676996
2025-11-30,16309,TTD,TRADE DESK INC,50,0.0020439712794022525,-0.216218,0.0066116592114716,22139.23932,1.5472479587873391,2.14480147080819
2025-11-30,16318,ELF,E L F BEAUTY INC,30,-0.00459341,-0.379383,0.004667505788215784,6929.6129,1.5585326123108574,1.2918782436373493
2025-11-30,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.004095802507364651,0.109794,0.008348070410174413,15950.74068,0.19414395539424012,0.6283833155734599
2025-11-30,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.005,0.0007790000000000002,0.0112247847081102,6034.618700000001,1.1156713452889084,0.8208719491964879
2025-11-30,16505,BPOP,POPULAR INC,40,-0.004371895,0.026054,0.0065833064473485026,7464.031199999999,0.7552942501845973,0.8495960097535566
2025-11-30,16592,METC,RAMACO RESOURCES INC,15,-0.005,-0.48621400000000004,-0.0005371051244963615,1674.6575999999998,1.3588843162960291,1.0015583051156975
2025-11-30,16595,SNAP,SNAP INC,50,-0.005,-0.018397,0.0038514610721072976,11198.3196,0.9637077276041741,1.444999253113435
2025-11-30,16631,VRRM,VERRA MOBILITY CORP,20,0.0023607640695629626,-0.0629,0.012546603439318705,3703.48044,0.799965654604604,0.7865188174404535
2025-11-30,16653,HCC,WARRIOR MET COAL INC,15,-0.005,0.15216400000000002,0.005243797262242004,3566.2809600000005,0.8030425004262354,0.6398711250548403
2025-11-30,16680,QXO,Q X O INC,20,-0.004042375262678457,0.056977,0.0049318526258844385,11901.752190000001,2.482822254844307,0.2708921554405264
2025-11-30,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.005,-0.007014,0.006687993760994059,3334.272,0.6418501196796255,0.546809685123338
2025-11-30,16923,CELC,CELCUITY INC,35,-0.005,0.30777099999999996,-0.0005961300151886771,3339.0989999999997,0.8190285140907005,1.2432018840896981
2025-11-30,16967,CARG,CARGURUS INC,50,0.004339418208176492,0.0015440000000000002,0.00824235736920794,2853.0434399999995,1.5634566675498618,1.0777049025734906
2025-11-30,16968,MDB,MONGODB INC,45,0.005,-0.0793,0.010470090140234336,29273.87574,1.608495510748418,1.9210916697153366
2025-11-30,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.00471533,0.010912000000000002,0.0065010111184370025,4066.288,0.7539080200824978,0.6368523005489
2025-11-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.003864672888515,-0.010929999999999999,0.006154665770134694,2716.49175,0.7072757456515395,0.8141015910834197
2025-11-30,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.005,0.19293400000000002,0.0018562099138165096,2387.65736,1.5069868976667058,1.497557880967311
2025-11-30,17144,GIS,GENERAL MILLS INC,30,-0.002627704823798687,0.012864,0.008354271746220393,24862.519760000003,-0.07113123418200838,0.008682099003662437
2025-11-30,17342,DBX,DROPBOX INC,45,-0.004369165055470595,0.027333,0.008404988485558772,5202.6,0.6363432351967423,0.9230248953308817
2025-11-30,17372,COGT,COGENT BIOSCIENCES INC,35,-0.005,1.464473,-0.00038339844440368547,2279.1964000000003,0.44928108624992696,0.5898701052140524
2025-11-30,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.005,0.320517,-0.0007564461004260259,2129.24728,1.0005057247484337,1.2867522455424947
2025-11-30,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.005,0.484496,-6.52349189891418e-05,2937.44502,1.0287969139017754,0.53953047821581
2025-11-30,17892,DNTH,DIANTHUS THERAPEUTICS INC,35,-0.004428385,0.254278,0.004280453726841399,1499.0678999999998,1.5919211021187947,0.8947683119265594
2025-11-30,17949,BE,BLOOM ENERGY CORP,20,-0.005,-0.17643799999999998,0.0016792712106625052,31257.293759999997,3.7064681513181763,2.5798702741919994
2025-11-30,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.005,0.044344,0.002436504261985241,4127.802,0.29122294790096975,0.9292191426367613
2025-11-30,17968,LQDA,LIQUIDIA CORP,35,-0.005,0.336479,0.001979567553979293,2119.1982000000003,0.12991716408221396,0.9306515160742809
2025-11-30,17987,VRT,VERTIV HOLDINGS CO,20,0.005,-0.070749,0.006590207766032489,73737.70668,1.7997872183321262,2.0290038404011232
2025-11-30,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,0.005,0.047552,0.008086487867337021,11004.4301,1.661012099423935,1.2431122093439908
2025-11-30,18142,REZI,RESIDEO TECHNOLOGIES INC,20,0.00493966,-0.23221799999999998,0.009768783406182951,6367.0563999999995,2.3234493151183857,1.3308077624084769
2025-11-30,18163,PG,PROCTER & GAMBLE CO,30,0.00414129157956563,-0.017709,0.01144265477355134,351374.69158,0.28523598010675155,0.258101181330181
2025-11-30,18224,AMR,ALPHA METALLURGICAL RES INC,15,-0.0019916120524249457,-0.084104,0.007106275851930024,2261.73604,1.0180899251832543,0.7317621119306229
2025-11-30,18312,MRNA,MODERNA INC,35,-0.0045443209209753786,-0.046458,0.002922626790311275,10610.8688,2.127835007376663,1.1419940085062779
2025-11-30,18420,FOXA,FOX CORP,50,-0.005,0.010136,0.004216598769941956,13470.6033,0.5126210523150281,0.6436827704399579
2025-11-30,18428,DOW,DOW INC,15,-0.0019530056188747768,0.011663,0.003926042495675051,16951.792950000003,0.8449806283718503,1.2873748330551302
2025-11-30,18576,UBER,UBER TECHNOLOGIES INC,20,0.0031050235995560074,-0.095862,0.010464366653279832,201242.93349999998,1.50768307777646,1.145605283370122
2025-11-30,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.005,0.115004,0.0014404708259038615,2793.03876,0.16653598404510436,0.7553286699039082
2025-11-30,18676,TMDX,TRANSMEDICS GROUP INC,35,-0.004839388486437581,0.109273,0.005111454121302495,4495.24796,2.1091854421888887,1.1693414240098337
2025-11-30,18677,TRVI,TREVI THERAPEUTICS INC,35,-0.005,0.12820600000000001,0.002016159080323273,1495.1617999999999,0.5130142921660138,0.8063843721690663
2025-11-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.005,-0.06534999999999999,0.007584455158703142,136880.87478,1.2107194864685602,1.4050032915365305
2025-11-30,18735,GO,GROCERY OUTLET HOLDING CORP,30,-0.00372913643997,-0.18523099999999998,0.007295556213962472,1335.64457,0.34919761255628395,0.47142775070755816
2025-11-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.005,0.146573,0.0021715088298708014,12071.29176,1.534687356593389,0.983679871998722
2025-11-30,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.005,-5.9999999999999724e-05,0.001727324031001843,4376.8126,0.14841933167054178,0.6897672712899462
2025-11-30,18776,IMVT,IMMUNOVANT INC,35,-0.005,-0.024487000000000002,-0.00018431478562274905,4307.47444,0.5734879547750279,0.7469015633134413
2025-11-30,18846,MIRM,MIRUM PHARMACEUTICALS INC,35,0.004938645,0.0024939999999999997,0.011082276868157315,3733.7741,0.8212862862791406,0.49437594349598335
2025-11-30,18886,DT,DYNATRACE INC,45,0.004240917149469713,-0.12185700000000001,0.010610569637980738,15247.158419999998,0.8357019821092224,1.0354910304623914
2025-11-30,18910,NVST,ENVISTA HOLDINGS CORP,35,0.005,0.024014999999999998,0.01039207907798066,3346.0691,1.056143534125548,1.0922456657760407
2025-11-30,19002,BWIN,BALDWIN INSURANCE GROUP INC,40,-0.005,0.287033,0.0019141392154745948,1582.1390000000001,1.3879401050944726,1.2220099726188527
2025-11-30,19076,ASTS,A S T SPACEMOBILE INC,50,-0.005,-0.3027,-0.0013515523382263395,21834.42,2.6083177108352067,1.4378303910504875
2025-11-30,19184,ARQT,ARCUTIS BIOTHERAPEUTICS INC,35,-0.005,0.20797200000000002,0.002741768339277887,3100.27252,2.066422686901479,0.9710949508279845
2025-11-30,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.005,0.318538,0.0023643135868549707,11374.9488,1.3028147533577665,0.9273619824867306
2025-11-30,19353,ORIC,ORIC PHARMACEUTICALS INC,35,-0.005,-0.100276,0.00027690268865803466,1280.17848,1.6840995593277068,1.090557484294319
2025-11-30,19405,GTM,ZOOMINFO TECHNOLOGIES INC,50,0.005,-0.118877,0.009630621577241216,3496.0734600000005,1.3289666015176747,1.6478727249063232
2025-11-30,19416,EOSE,EOS ENERGY ENTERPRISES INC,20,-0.005,-0.064147,0.00042560651405523157,4515.45864,2.38743536743246,1.7341021572486839
2025-11-30,19433,MP,M P MATERIALS CORP,15,-0.005,-0.021081000000000003,-0.0005590857278835893,11173.112820000002,2.4526414814445263,1.7820083825591433
2025-11-30,19484,PCVX,VAXCYTE INC,35,-0.005,0.092615,0.0014839061487091812,5927.423680000001,1.0155995161074511,0.8598796141389503
2025-11-30,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.005,0.023473,-0.0001032254076245643,10524.718599999998,1.015835085645828,1.1997093218917816
2025-11-30,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.005,-0.243081,0.00035390364229049626,2086.61178,2.16780246042389,1.4139606234757438
2025-11-30,19497,LMND,LEMONADE INC,40,-0.005,0.29725399999999996,0.000328841125977195,4439.070879999999,2.5322985462206473,2.2864465550968505
2025-11-30,19505,JAMF,JAMF HOLDING CORP,45,-0.005,0.003214,0.0033870598914290096,1711.9027,0.4391268327948313,1.172948774831048
2025-11-30,19541,VITL,VITAL FARMS INC,30,-0.0031885990304600003,-0.007578,0.007959177089330473,1470.85875,0.8189300803622463,0.6333556218016952
2025-11-30,19561,BA,BOEING CO,20,-0.004252469908485,-0.062807,0.007679401353703354,152794.29690000002,1.4316242365714456,1.0744417677402065
2025-11-30,19577,RKT,ROCKET COMPANIES INC,40,-0.004281905000000001,0.19626800000000003,0.004428180001604025,16110.40326,2.1696919427352452,1.0856808558684754
2025-11-30,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.005,0.094659,-0.0004057918274740728,4449.3261600000005,2.3737858367772744,1.6907737023006975
2025-11-30,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.005,-0.117074,-0.00044079080116574907,7278.53214,0.9478799486288966,1.4270198454398968
2025-11-30,19599,QS,QUANTUMSCAPE CORP,25,-0.005,-0.340322,-0.0008429170683295896,10370.7482,5.197195969167485,2.0578797002842752
2025-11-30,19606,NUVB,NUVATION BIO INC,35,-0.005,0.535302,-0.00012670632968723227,1786.66506,1.4917691430811075,1.2732064727172705
2025-11-30,19628,IRON,DISC MEDICINE INC,35,-0.005,0.079799,-0.00030019805170746746,3254.805,0.7845235607860195,0.7080092480857787
2025-11-30,19654,SNOW,SNOWFLAKE INC,45,0.005,-0.089013,0.00869928036213942,93129.344,1.3187979974335968,1.643535503071972
2025-11-30,19655,STEP,STEPSTONE GROUP INC,40,-0.00464451,0.039037999999999996,0.002910102422055912,4817.06912,1.3717556121090784,1.4902310380766035
2025-11-30,19746,ASAN,ASANA INC,45,-0.003851277236846165,-0.086286,0.00205318433047846,2201.42425,1.2055276608171273,2.172602176677298
2025-11-30,19751,LCID,LUCID GROUP INC,25,-0.0037142200000000003,-0.235125,0.003983566878726257,5753.982,1.0523203306565083,1.4005416725783453
2025-11-30,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.005,-0.162737,0.009112602355432478,457940.43697999994,2.8576161164254352,2.0230068960928698
2025-11-30,19794,U,UNITY SOFTWARE INC,45,-0.005,0.118888,0.00016167338983204767,16013.432199999997,2.4526599278788717,2.3020179168833033
2025-11-30,19813,TNGX,TANGO THERAPEUTICS INC,35,-0.005,0.34224099999999996,-0.0013919718515504997,1091.5573399999998,1.669138941664353,1.2085610728278964
2025-11-30,19825,DYN,DYNE THERAPEUTICS INC,35,-0.005,-0.033127,-0.0010474409699138304,3224.9884999999995,1.1991354166417991,1.562257838677977
2025-11-30,19828,WEN,WENDYS CO,25,-0.002860095330478037,-0.013551,0.005062899215760692,1625.5035999999998,0.34132686508781696,0.6349874364088443
2025-11-30,19838,EVLV,EVOLV TECHNOLOGIES HOLDINGS INC,45,-0.005,-0.17743099999999998,0.0026696493288785365,1345.23522,1.7581774231420009,1.1554404818334005
2025-11-30,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.005,-0.056952,0.0020672553176613847,14077.41713,0.19048927915245434,0.3144602116866896
2025-11-30,19928,OUST,OUSTER INC,45,-0.005,-0.314763,-0.0009125252651662273,2001.7668,3.1010928621327722,2.355057405341469
2025-11-30,19956,WGS,GENEDX HOLDINGS CORP,35,-0.005,0.216402,0.0026594325300295487,3957.38355,1.790701282247896,1.6526366949035456
2025-11-30,19969,IMNM,IMMUNOME INC,35,-0.005,0.14322300000000002,-0.0008463213034401668,1473.73149,2.1559708988942394,1.1111423609600164
2025-11-30,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.005,-0.014584,-0.0020275909646328026,4970.39132,2.7717039432397677,1.333852036154456
2025-11-30,20057,VTRS,VIATRIS INC,35,0.005,0.040556,0.011191593170266,11960.27812,0.770729386609951,0.6934928037260651
2025-11-30,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.005,-0.001664,0.0022233869848641004,35791.20104,2.4124827904584634,1.8691498921021485
2025-11-30,20117,RAMP,LIVERAMP HOLDINGS INC,45,0.00411899243478491,0.052218,0.010316422524024411,1793.6407000000002,1.0095992919790893,1.1351702529883991
2025-11-30,20126,JOBY,JOBY AVIATION INC,20,-0.005,-0.17083199999999998,-0.0016282479665825373,15371.580539999999,2.8852402997565614,2.150406054430169
2025-11-30,20138,CMPO,COMPOSECURE INC,45,-0.00475311,-0.002508,0.007158747084651855,2486.3727,0.8522733346059408,0.7970877208700556
2025-11-30,20146,PWP,PERELLA WEINBERG PARTNERS,40,0.004190332442725,-0.021557,0.007337085321768026,1214.1066,1.5472437276763564,1.407814396978182
2025-11-30,20189,DASH,DOORDASH INC,25,0.005,-0.22316399999999997,0.012603674592434338,103359.43394999999,1.6584396238580923,1.1347708683205706
2025-11-30,20190,ABNB,AIRBNB INC,25,0.005,-0.078482,0.011520808608743473,53816.70276,1.193475432201332,1.2295488299289388
2025-11-30,20193,AI,C3 AI INC,45,-0.003243231079089764,-0.181055,0.0025155491975343077,2361.8729999999996,2.2340749224290293,1.8559376231979816
2025-11-30,20207,ACHR,ARCHER AVIATION INC,20,-0.005,-0.308716,-0.0018061756469547185,7237.19172,3.6949725897946055,2.3036729236766686
2025-11-30,20295,CIFR,CIPHER MINING INC,45,-0.005,0.088141,-0.0031170217735893963,7368.465799999999,3.042713514573451,2.320801252864566
2025-11-30,20312,ONDS,ONDAS HOLDINGS INC,45,-0.005,0.223696,-0.001038330383556585,2332.4198800000004,2.754916525769716,2.2399251963988447
2025-11-30,20325,SMR,NUSCALE POWER CORP,20,-0.005,-0.55728,-0.0022832651649118255,7522.859329999999,2.6135023945311704,1.7648101178339406
2025-11-30,20357,IONQ,IONQ INC,45,-0.005,-0.212695,0.00033676938740859246,21672.55864,2.9206826298786903,3.047003412323404
2025-11-30,20395,CVBF,C V B FINANCIAL CORP,40,-0.003926712509756521,0.0683,0.007047536569436698,2526.0587,0.7554833172700098,0.6649658150844959
2025-11-30,20399,RDW,REDWIRE CORP,20,-0.005,-0.302885,-0.000794005923310433,1299.73837,2.7101568423320064,2.4704776359809864
2025-11-30,20452,ENVX,ENOVIX CORP,20,-0.005,-0.353304,-0.001103087374668013,2582.26232,2.266230244754148,2.2543047148620095
2025-11-30,20482,ABT,ABBOTT LABORATORIES,35,0.004413460773112243,0.0397,0.011380076728218103,214959.35664,0.6458756039534781,0.45447691384953887
2025-11-30,20598,CALM,CAL MAINE FOODS INC,30,-0.003827080793475,-0.054037,0.008099430555342091,4258.3,0.25259757173424324,0.3003493353619415
2025-11-30,20648,RBLX,ROBLOX CORP,50,-0.00408848,-0.16736299999999998,0.004335432106440224,74470.1106,1.6316721916597274,1.240375175738527
2025-11-30,20682,CPNG,COUPANG INC,25,0.005,-0.122186,0.012698872954687183,53238.426139999996,1.2383130893140077,0.8452899382449758
2025-11-30,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.005,0.421496,0.0006240048737447101,1935.26704,0.35765736940601595,1.1006895263052368
2025-11-30,20876,SYM,SYMBOTIC INC,20,-0.005,0.031824,-0.0007248968897955292,9117.8842,2.6215740121772506,1.4662722722168038
2025-11-30,20892,COIN,COINBASE GLOBAL INC,40,0.0035070606647766727,-0.209423,0.003029655438990416,78442.34528,3.7689395169179423,2.4807872672388434
2025-11-30,20919,PL,PLANET LABS P B C,20,-0.005,-0.118254,0.0020855074347130363,3856.9892499999996,2.1461948669573716,2.281231773828141
2025-11-30,20930,SOC,SABLE OFFSHORE CORP,10,-0.005,-0.58523,0.0007227880119744295,1040.8432200000002,0.47248475475246454,0.9237389709282615
2025-11-30,21007,RGTI,RIGETTI COMPUTING INC,45,-0.005,-0.42542,-0.0015047603151728212,14401.38516,2.017278957120804,2.83044681025813
2025-11-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.003633640209750142,0.067057,0.004846026772540314,8666.929180000001,1.3969677602770814,1.5212076363335476
2025-11-30,21029,RUM,RUMBLE INC,50,-0.005,-0.016132,-0.0004615149086816881,1477.51366,0.7054620441194738,1.6037351315470605
2025-11-30,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.005,-0.086827,-0.0003741340214708874,3020.71148,3.0406259998877534,1.318171887110257
2025-11-30,21090,RCAT,RED CAT HOLDINGS INC,45,-0.005,-0.34345600000000004,0.00010466652617037815,1329.3225,1.7785840655013934,1.2098344553906586
2025-11-30,21120,VMEO,VIMEO INC,50,0.005,0.003398,0.01196578900281125,1232.01,2.2181555730378246,1.975296805808461
2025-11-30,21122,FLYW,FLYWIRE CORP,40,0.00490242,0.047288,0.008143893290562785,1601.78328,1.3889585276512726,1.5327098539441788
2025-11-30,21207,NEM,NEWMONT CORP,15,-0.00478558,0.120621,0.00516141731052897,88359.56511,0.24752915810845155,0.5372510053433561
2025-11-30,21281,SLDP,SOLID POWER INC,25,-0.005,-0.17498699999999998,-0.00043241241792420557,1194.5188,1.9567926076038133,2.0155354971510646
2025-11-30,21342,VERA,VERA THERAPEUTICS INC,35,-0.004880425,0.18286300000000003,0.0034059438355992506,1819.39088,1.1866881385119115,0.8191290671469827
2025-11-30,21349,ZETA,ZETA GLOBAL HOLDINGS CORP,45,-0.004510585,0.011441,0.002119015466810341,3848.8885399999995,1.289324679232517,2.1777992873105236
2025-11-30,21352,FA,FIRST ADVANTAGE CORP,20,-0.0036104840738885547,0.095959,0.007801561800995401,2199.07245,1.1815690642752732,1.1871268010775435
2025-11-30,21357,DOCS,DOXIMITY INC,35,0.005,-0.22361799999999998,0.009131275044077866,9002.4,1.410462403812754,1.5294836586225937
2025-11-30,21358,CFLT,CONFLUENT INC,45,-0.005,-0.050937,-0.0007743958466352283,6981.69402,1.0380877441260898,1.9741840455519848
2025-11-30,21372,YOU,CLEAR SECURE INC,45,-0.00418014191651,0.16206800000000002,0.007478941774491096,2904.73557,1.190795505748545,1.1123931462162366
2025-11-30,21415,S,SENTINELONE INC,45,-0.004700265045465,-0.094889,0.00521453820146905,5703.021450000001,0.8232448871101473,1.316910051756384
2025-11-30,21554,IAS,INTEGRAL AD SCIENCE HOLDING CORP,50,0.005,0.003844,0.011645472077017115,1713.79955,1.5388961675401172,1.099050422737891
2025-11-30,21556,INDI,INDIE SEMICONDUCTOR INC,45,-0.002867757226850645,-0.341302,-0.0011885969152244118,1086.72234,2.7765092665562983,2.8799663866386056
2025-11-30,21559,INTA,INTAPP INC,45,0.00467559,0.12231399999999999,0.011469113598401495,3144.3198800000005,0.7074914997593997,1.2094054517879766
2025-11-30,21563,JANX,JANUX THERAPEUTICS INC,35,-0.005,0.18437900000000002,0.00017054801769086458,1726.1600400000002,2.2497854791255936,0.7360672498249856
2025-11-30,21619,OKLO,OKLO INC,55,-0.005,-0.31475400000000003,-0.00040570533460419826,19598.046930000004,0.8265311405188275,1.209487027290771
2025-11-30,21747,NUVL,NUVALENT INC,35,-0.005,0.09797499999999999,0.001827571964006116,6681.35572,1.3741369497955558,0.6512032354662662
2025-11-30,21754,QUBT,QUANTUM COMPUTING INC,45,-0.0009511391905393623,-0.302832,-0.0019628242415688528,3744.72771,4.199035309546033,3.1656607724794634
2025-11-30,21896,TOST,TOAST INC,40,0.00493299,-0.056969,0.008129933261689915,18431.4,2.0822797385119323,1.4571186562195446
2025-11-30,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.004340385158475,-0.249994,0.006584253683032034,4290.969349999999,1.9120794277464326,0.4732255451749532
2025-11-30,21928,IDA,IDACORP INC,55,-0.003340095971816338,0.025377,0.007104624938266602,6972.885900000001,0.5344504632989912,0.2592864192946562
2025-11-30,22027,JXN,JACKSON FINANCIAL INC,40,0.005,-0.030787000000000002,0.011065310948862274,7021.51731,1.4209934537227253,1.3502543308674928
2025-11-30,22084,GTLB,GITLAB INC,45,-0.005,-0.16075599999999998,0.003489894566974508,7298.996250000001,0.8865963553377245,1.485115281118103
2025-11-30,22088,FLNC,FLUENCE ENERGY INC,20,-0.005,-0.067774,-0.0010039404438136569,2754.4439999999995,2.756054264279521,2.5309862252013664
2025-11-30,22111,JNJ,JOHNSON & JOHNSON,35,0.005,0.099448,0.012116029747788777,455043.54665000003,0.34336370585969805,0.17666433388983782
2025-11-30,22220,NN,NEXTNAV INC,45,-0.005,0.061408000000000004,0.0013810905932148594,1798.6188,1.154357023907283,0.8886479094177787
2025-11-30,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.0046055950000000005,0.239435,0.003565700191031844,16582.55357,1.9008157074815861,1.5583897884011049
2025-11-30,22626,AMLX,AMYLYX PHARMACEUTICALS INC,35,-0.005,0.072365,0.0009723996105833362,1529.7925999999998,-0.25514995092468906,0.8661719339136972
2025-11-30,22758,ACLX,ARCELLX INC,35,-0.005,-0.19736099999999998,0.002975253007661765,5218.52575,0.2706923652363846,0.6397333958448248
2025-11-30,22779,MSI,MOTOROLA SOLUTIONS INC,45,0.00137621749009527,-0.09406,0.010977154968205447,67739.58405,0.9082218655866326,0.7453832330989322
