target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,34746,FITB,FIFTH THIRD BANCORP,40,0.005,0.049283,0.0057621206095399315,19650.7932,1.5739991352022449,1.4895786746889992
2021-01-31,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.005,0.15882200000000002,-0.004850487192561317,16119.227789999997,2.266155613261878,1.683174314729351
2021-01-31,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.005,0.055165000000000006,0.008714843823205712,15482.35728,1.5474375387497803,1.402274866897904
2021-01-31,35124,CLGX,CORELOGIC INC,20,0.005,-0.026301,0.010453332525121053,6013.87228,1.0448030732012463,0.8539057449481422
2021-01-31,36397,FHN,FIRST HORIZON CORP,40,0.005,0.088512,0.006132291732375266,7079.09488,1.5110799611453734,1.4656059366255467
2021-01-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.005,-0.058705999999999994,0.009883040513508442,66748.20075,0.948157091345777,0.8140170131768288
2021-01-31,38659,GNTX,GENTEX CORP,25,0.005,-0.022802,0.010550008010374538,8268.503490000001,1.1019254476949107,0.7015413316242171
2021-01-31,39490,APA,APACHE CORP,10,0.005,0.007808,-0.004153757759264289,5356.48377,4.626262864736428,1.9169483013708186
2021-01-31,39571,GGG,GRACO INC,20,0.005,-0.044749,0.013370088054896385,12121.591349999999,0.5367927435526647,0.8132327867406226
2021-01-31,40539,TJX,T J X COMPANIES INC NEW,25,0.005,-0.062280999999999996,0.008321980958146189,81991.09099000001,0.8964407827733348,1.0085217591852298
2021-01-31,41355,PH,PARKER HANNIFIN CORP,20,0.005,-0.028679,0.0063090101632716855,35086.408,1.6622588692850904,1.360676025589061
2021-01-31,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.005,0.014265000000000002,-0.005184450428968718,2126.70432,1.9280978901958863,1.6080924555278058
2021-01-31,43350,SWK,STANLEY BLACK & DECKER INC,20,0.005,-0.02844,0.00788190770627505,28609.41888,1.3869034407778222,1.3518043174016643
2021-01-31,43449,MCD,MCDONALDS CORP,25,0.005,-0.031456,0.010560918701618387,159885.91838000002,0.5267203274046535,0.6825831564538042
2021-01-31,46578,CLX,CLOROX CO,30,0.005,0.042702000000000004,0.01326298620701455,25452.016,0.1809057761595149,0.1730792892759984
2021-01-31,48486,LRCX,LAM RESH CORP,45,0.005,0.024686,0.007283949753739258,67631.42535,1.2663296761127392,1.2749377018228973
2021-01-31,48506,MCO,MOODYS CORP,40,0.005,-0.082667,0.009020553717806853,54507.07200000001,1.0986166181267343,1.1522807410746723
2021-01-31,49015,LNC,LINCOLN NATIONAL CORP,40,0.005,-0.088465,0.008413500272400874,9723.16215,2.1826801059517456,2.0971837903911053
2021-01-31,49154,TGT,TARGET CORP,25,0.005,0.026239,0.01049926509641987,88401.45769000001,0.9071199006168824,0.3935152867720984
2021-01-31,49680,DHR,DANAHER CORP,35,0.005,0.07063,0.012044534547260117,157803.14677999998,0.6588480883197045,0.6522709388877355
2021-01-31,51086,WGO,WINNEBAGO INDUSTRIES INC,25,0.005,0.154233,0.0053624554842986154,2011.22676,2.0335151908814986,1.2433505582219098
2021-01-31,51369,TER,TERADYNE INC,45,0.005,-0.053512,0.008481493782144344,19916.48647,1.2727840265666042,1.0025190814654763
2021-01-31,52329,J,JACOBS ENGINEERING GROUP INC,20,0.005,-0.073467,0.009184341643157826,14162.729759999998,0.8690556326239436,0.8100241548535858
2021-01-31,52695,GWW,GRAINGER W W INC,20,0.005,-0.10767700000000001,0.009271768929394849,21914.791119999998,1.1050074984601441,0.6954072840319315
2021-01-31,53065,IPG,INTERPUBLIC GROUP COS INC,50,-0.002210115291027864,0.023337999999999998,0.0023564539852104485,9173.6232,0.9920482623606677,1.1168803921273156
2021-01-31,55001,TRN,TRINITY INDUSTRIES INC,20,-0.005,0.061641,-0.0009086167578813444,3012.73518,1.5452375156624971,0.8103270280534255
2021-01-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.005,-0.047476,0.008317722635478295,64532.097599999994,1.006355822035652,0.9304205268218719
2021-01-31,58318,TEX,TEREX CORP NEW,20,-0.005,0.02489,-0.000984506835543327,2417.877,1.527281544198774,1.1065695882293356
2021-01-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.005,-0.05733,0.0005226164055733819,27512.62453,1.1749124645136568,1.0426287158813232
2021-01-31,58819,LNT,ALLIANT ENERGY CORP,55,-0.005,-0.048173999999999995,0.0036523126306871696,12875.69804,0.23863634018358593,0.49768878565097757
2021-01-31,59010,GPS,GAP INC,25,0.005,0.0029259999999999998,0.006452369122659694,7551.64551,1.4406708406143898,1.4292636078296859
2021-01-31,59045,KEX,KIRBY CORP,20,-0.005,-0.02069,-0.003096492729435381,3111.82137,1.361672571935621,1.1238504245521894
2021-01-31,59459,TRV,TRAVELERS COMPANIES INC,40,-0.005,-0.029041,0.00303910265469292,35556.98433,0.7209725236265083,0.9102769445628028
2021-01-31,59619,SXT,SENSIENT TECHNOLOGIES CORP,15,0.005,-0.043966,0.00919824144027663,3124.67589,0.9218663365593766,0.7700491712364987
2021-01-31,60206,SNA,SNAP ON INC,20,0.005,0.051666000000000004,0.00783901816414275,9278.3551,1.2199005560073413,0.9265067894706012
2021-01-31,60580,TTC,TORO CO,20,0.005,-0.006267,0.013426136324476807,10207.43952,0.6934969758572912,0.6863999823690137
2021-01-31,60599,LUMN,CENTURYLINK INC,50,-0.005,0.269698,0.0033186293697038322,10697.027250000001,1.0112446081750233,0.7394460537717886
2021-01-31,60628,FDX,FEDEX CORP,20,0.005,-0.09356700000000001,0.009093956664367908,68817.73302000001,1.2492914086306486,0.9801926154479296
2021-01-31,60871,ADI,ANALOG DEVICES INC,45,0.005,-0.002754,0.008716271357124009,54584.019049999995,1.249392913920196,1.0343611767447636
2021-01-31,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.005,-0.066233,0.011696735825636927,111060.81,2.432479455032762,0.8060344016091789
2021-01-31,61516,BIO,BIO RAD LABORATORIES INC,35,-0.005,-0.015777,0.003612284818254389,14422.518540000001,0.781468262156272,0.5758047877122336
2021-01-31,61567,HXL,HEXCEL CORP NEW,20,-0.005,-0.099654,-0.0004376205928939189,4050.66064,1.4581409557223182,1.3712607256518925
2021-01-31,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.005,0.094247,0.012300994711980566,184604.91629999998,0.769551928970771,0.692131097654641
2021-01-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.005,0.057663000000000006,0.012050116996888221,20944.258370000003,0.9375011026838741,0.5911301287869722
2021-01-31,64390,PGR,PROGRESSIVE CORP OH,40,-0.005,-0.07545600000000001,0.00527099558277825,57874.46399999999,0.42902144696478456,0.5773294392879944
2021-01-31,64450,NJR,NEW JERSEY RES,55,-0.005,-0.015236,0.0016725321026679477,3417.5281499999996,0.4198837523003685,0.8969329478394835
2021-01-31,64995,KEY,KEYCORP NEW,40,0.005,0.027375999999999998,0.006928211274614972,16023.921929999999,1.5410336373321398,1.4928819859490665
2021-01-31,65294,RLI,R L I CORP,40,-0.005,-0.07080900000000001,0.003030978300431079,4692.47825,0.34924935816060376,0.7107337303058757
2021-01-31,65307,RPM,R P M INTERNATIONAL INC,15,0.005,-0.087587,0.010493862081479675,11795.68086,0.950246334032717,0.9213564044231378
2021-01-31,66181,HD,HOME DEPOT INC,25,0.005,0.019531,0.012739415150841454,285966.75762000005,0.9538204063742511,0.9354971509367048
2021-01-31,66325,SLM,S L M CORP,40,-0.005,0.120212,0.0011345289004717292,4649.967000000001,1.3980199258269226,0.9121486706988048
2021-01-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.005,0.01873,-0.0020210662052351437,16949.34,1.6231874129673602,1.1942371670364014
2021-01-31,68292,SIGI,SELECTIVE INSURANCE GROUP INC,40,-0.001361437640928946,-0.029906000000000002,0.003975320808620215,4012.50388,0.8016661277623143,0.8196392163331355
2021-01-31,70033,HOG,HARLEY DAVIDSON INC,25,0.005,0.09232499999999999,0.0069505000379063596,5625.339300000001,1.4810345942523886,1.3280363160827007
2021-01-31,70092,KBH,K B HOME,25,-0.005,0.24219700000000002,-0.0019473400308062175,3035.03488,1.7885123870240769,1.539677916275341
2021-01-31,71175,UNM,UNUM GROUP,40,0.005,0.024468,0.008097835980760299,4672.0062800000005,1.710909425625737,1.6474780332522405
2021-01-31,71563,TFC,TRUIST FINANCIAL CORP,40,0.005,0.000997,0.008762895638633646,64615.295739999994,1.3080686593437807,1.3373792238233655
2021-01-31,72304,STAA,STAAR SURGICAL CO,35,0.005,0.294829,0.009054937097791487,3679.61056,1.1341388510399968,0.6680312778465214
2021-01-31,73139,SYK,STRYKER CORP,35,0.005,-0.098112,0.009925666356056946,92083.82664,0.8065391051886747,0.994940198617154
2021-01-31,75107,ABMD,ABIOMED INC,35,0.005,0.074137,0.009982224729860722,14661.945,1.3773256268166847,0.6480903647388498
2021-01-31,75182,PII,POLARIS INC,25,0.005,0.22445,0.006513482606650015,5878.776000000001,1.9642946111820145,1.144029025389504
2021-01-31,75241,PXD,PIONEER NATURAL RESOURCES CO,10,-0.005,0.061505000000000004,-0.0027777135716120643,18725.566020000002,1.835043419993966,1.2614740651721696
2021-01-31,75654,CGNX,COGNEX CORP,45,0.005,0.022935,0.009904081553766464,14113.30015,1.5271453866487643,1.0140203323185275
2021-01-31,75694,TECH,BIO TECHNE CORP,35,0.005,0.023132,0.009964150264103485,12309.82575,1.075629297765087,0.6148511934639571
2021-01-31,75912,PTC,P T C INC,45,0.005,0.111149,0.012707374567558915,13954.18104,1.2844967827997429,0.8871514485863388
2021-01-31,75976,NEOG,NEOGEN CORP,35,0.005,0.019752,0.010403054898151123,4222.2492,0.5152579483658287,0.651773926150848
2021-01-31,76082,COG,CABOT OIL & GAS CORP,10,-0.005,0.132021,0.0035071696399029866,6488.8824,0.13923330330501263,0.5139268684349176
2021-01-31,76644,X,UNITED STATES STEEL CORP NEW,15,-0.005,0.058988000000000006,-0.008094549232846613,3696.17508,2.451788981467636,1.0536193356406593
2021-01-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.005,0.062388000000000006,0.0019901589503075728,7936.293640000001,1.3880109333255428,0.44774661302363733
2021-01-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.005,-0.042436999999999996,0.012591214123285883,42713.39163,0.832695462646717,0.6947003345042542
2021-01-31,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.005,-0.030765,0.013188338342659742,61422.4026,0.7427400810432199,0.5860525094947284
2021-01-31,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.005,0.009061000000000001,0.008433939526845456,20547.050460000002,1.6008984814571514,0.8626243379890814
2021-01-31,76839,FIZZ,NATIONAL BEVERAGE CORP,30,0.005,0.784877,0.011259526242687619,3960.1605000000004,1.3315137956789662,0.3939863763604753
2021-01-31,76841,BIIB,BIOGEN INC,35,-0.005,0.154124,0.0028308291701963353,37316.664000000004,0.5098204520350915,0.8428086603030638
2021-01-31,76856,FCFS,FIRSTCASH INC,40,-0.005,-0.159384,0.003935773895631212,2874.30152,0.7220722697175705,0.7008070972530211
2021-01-31,76868,AAON,AAON INC,20,0.005,0.110565,0.012135337184627306,3479.75175,0.6525697378063335,0.7474151845787297
2021-01-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.005,-0.006092,0.009918912385308285,22847.38044,0.9572324579237338,0.7893621599424766
2021-01-31,77178,QCOM,QUALCOMM INC,45,0.005,0.025817,0.009927333418936892,173058.24,1.259522128416553,0.8018060451686475
2021-01-31,77453,JACK,JACK IN THE BOX INC,25,0.005,0.014394,0.008593815451173013,2127.8111999999996,1.5967211929362874,1.1403801843099957
2021-01-31,77462,M,MACYS INC,25,-0.005,0.336843,-0.0012345272507686847,3492.8775,1.9451935926517288,1.3126006056757997
2021-01-31,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.005,0.004393,0.012794267202326999,10949.510400000001,1.3179058972204827,0.7674616729687954
2021-01-31,77659,BBBY,BED BATH & BEYOND INC,25,0.005,0.989256,0.005432985671022802,2261.736,2.0287813257415723,1.366907283343304
2021-01-31,77702,SBUX,STARBUCKS CORP,25,-0.005,-0.095111,0.0029101354914277604,125936.85600000001,0.7651728339242214,0.8715603482597849
2021-01-31,77730,TSN,TYSON FOODS INC,30,-0.005,-0.002063,0.003824038243180669,18996.46092,0.696377935228374,0.5726372985904111
2021-01-31,78034,PDCO,PATTERSON COMPANIES INC,35,-0.005,0.077397,-0.002043775980561333,2859.41352,1.5167919319183558,0.8095455481463479
2021-01-31,78840,IAC,IAC INTERACTIVECORP NEW,50,-0.005,0.108747,-0.002875290233850172,15711.505599999999,1.2989772220449332,0.8972104958730261
2021-01-31,78875,CREE,CREE INC,45,-0.005,-0.045561,-0.003229402833001762,11752.464300000001,1.4051232241298015,1.1083541864897581
2021-01-31,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.005,-0.059926,0.01346309263764906,32188.136110000003,0.9048037728001131,0.6125049891002736
2021-01-31,79108,SANM,SANMINA CORP,45,-0.005,-0.024819,0.0021234680998039623,2070.52203,1.1022298815221456,0.8926096965874657
2021-01-31,79133,ATR,APTARGROUP INC,15,0.005,-0.026164,0.01251324825318509,8859.794579999998,0.585736479522654,0.5826525377421298
2021-01-31,79323,ALL,ALLSTATE CORP,40,-0.005,-0.025062,0.0014675754525275545,33426.19524,0.7644225284662859,0.8612542291328998
2021-01-31,79839,ITRI,ITRON INC,45,-0.005,-0.10307000000000001,0.00029221276140215804,3878.5796000000005,1.1463414391459361,1.1496588405092911
2021-01-31,79859,NYCB,NEW YORK COMMUNITY BANCORP INC,40,-0.005,-0.008577,0.003676434751699392,4894.1872,1.027624397059324,0.6944637808933148
2021-01-31,80054,MED,MEDIFAST INC,30,0.005,0.19517700000000002,0.010377697772441912,2310.9218,1.499008393064284,0.6823260933646893
2021-01-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.005,0.005688,-0.0020015088225033622,7918.0756200000005,1.5361871814774464,0.7676267663829478
2021-01-31,80191,ALB,ALBEMARLE CORP,15,-0.005,0.102584,-0.000932032685299134,15704.53664,1.558796439193893,1.0876248198540563
2021-01-31,80204,MLM,MARTIN MARIETTA MATERIALS INC,15,-0.005,0.012068,0.0021760742044110147,17683.947780000002,0.6657358785224831,0.9413632343887806
2021-01-31,80286,TSCO,TRACTOR SUPPLY CO NEW,25,0.005,0.008206000000000001,0.011498204385049119,16341.86268,0.9240335904958636,0.5368836033705451
2021-01-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.005,0.158778,-0.006188828009879191,3061.547,1.7156401652804907,0.5196199523015337
2021-01-31,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.005,-0.013257999999999999,0.0102858550949422,4057.69245,1.1764992342870024,0.8982661899329314
2021-01-31,80795,AMED,AMEDISYS INC,35,0.005,-0.020569,0.011243363131846438,9625.330619999999,0.7224157551207736,0.4953942524461923
2021-01-31,81055,COF,CAPITAL ONE FINANCIAL CORP,40,0.005,0.054683,0.005543706198618816,45213.69345,1.6509957618669036,1.5210216647437982
2021-01-31,81061,MCK,MCKESSON H B O C INC,35,0.005,0.003116,0.009056319826947013,27925.290879999997,0.9102369786043715,0.6727233503536376
2021-01-31,81282,ACIW,A C I WORLDWIDE INC,45,-0.005,-0.001087,0.00158960514032833,4500.61416,1.1999880231566817,1.0738342984328808
2021-01-31,81501,NATI,NATIONAL INSTRUMENTS CORP,45,-0.005,-0.057852,0.0014587982112506195,5766.99318,1.0370463864406168,0.9685661011982749
2021-01-31,81696,DISH,DISH NETWORK CORP,50,0.005,-0.102705,0.007140201362535759,9304.897140000001,1.9025772499973532,1.1822665891356656
2021-01-31,82272,MD,MEDNAX INC,35,0.005,0.111201,0.004581488201322248,2100.57492,2.031463059821425,1.3127413266674943
2021-01-31,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.005,0.057807000000000004,0.005989599256174164,3713.27221,1.7245949824554367,1.3812626761293079
2021-01-31,82634,SAM,BOSTON BEER INC,30,0.005,-0.077891,0.011529489665425633,9878.27115,0.7275633941938232,0.49782290423388836
2021-01-31,82670,TGTX,T G THERAPEUTICS INC,35,-0.005,-0.072134,-0.006941483173530791,7312.76352,2.381099335662583,0.9496815730520138
2021-01-31,82775,HIG,HARTFORD FINANCIAL SVCS GRP INC,40,-0.005,-0.019646,0.0010516267114468565,17551.003399999998,0.9930983837290377,1.1663546338745934
2021-01-31,82800,SCCO,SOUTHERN COPPER CORP,15,0.005,0.019764,0.00921477538276985,50342.51376,1.1217638337469762,0.8408903117624578
2021-01-31,83011,WSM,WILLIAMS SONOMA INC,25,0.005,0.271156,0.0076500883978370205,7799.72192,1.6398879640511765,1.0257856768180798
2021-01-31,83509,FCN,F T I CONSULTING INC,20,-0.005,-0.015710000000000002,0.004807597492252739,3984.1586399999997,0.37177562342629217,0.4109914423349119
2021-01-31,83601,WOR,WORTHINGTON INDUSTRIES INC,15,-0.005,0.019431999999999998,-0.0004215160064072749,2708.39036,1.0484192099573588,1.2789436525640472
2021-01-31,83799,STRA,STRATEGIC EDUCATION INC,25,-0.005,-0.07305600000000001,0.0025660560772560958,2327.86327,0.5713440429249601,0.8095645724057295
2021-01-31,84129,ZION,ZIONS BANCORPORATION N A,40,0.005,0.016068,0.007884532303000449,7128.0696,1.6263156157440943,1.0678813705244026
2021-01-31,84348,VSAT,VIASAT INC,45,-0.005,0.333492,-0.005784620498599514,2236.6882499999997,1.035999925331821,1.2355879025231633
2021-01-31,84372,NCR,N C R CORP NEW,45,-0.005,-0.11210300000000001,-0.004654917886391875,4842.773,1.755020364687033,1.663041817301293
2021-01-31,84373,DGX,QUEST DIAGNOSTICS INC,35,0.005,0.088517,0.01002331043560481,16060.064219999998,1.0120843922539893,0.7180558008976902
2021-01-31,84519,CIEN,CIENA CORP,45,-0.005,0.010172,0.0036318987375915657,8168.7074,0.8396068724545928,0.7249939222281482
2021-01-31,84656,ALV,AUTOLIV INC,25,0.005,-0.036854,0.006668468970016601,8043.829799999999,1.824630868784286,0.9819198480810092
2021-01-31,84769,APH,AMPHENOL CORP NEW,45,0.005,-0.045086999999999995,0.009624152258997355,39120.49935,1.1781457009671725,0.9359302584643349
2021-01-31,84788,AMZN,AMAZON COM INC,25,0.005,-0.015621999999999999,0.011628933360099895,1638235.7899999998,1.1028623255546215,0.6165292840951757
2021-01-31,85177,EGHT,8X8 INC NEW,45,-0.005,0.022581999999999998,0.0009322859415069264,3664.88487,0.9744451538518056,1.1640953734950046
2021-01-31,85198,OZK,BANK O Z K,40,0.005,0.197497,0.006108531129568659,4044.7745,1.8683182843093524,1.0212313845957963
2021-01-31,85348,YUM,YUM BRANDS INC,25,0.005,-0.065171,0.010102382653516697,32749.078080000003,1.001159414849219,0.859285271200546
2021-01-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.005,0.024891,0.010839270026805585,27118.685600000004,0.962742883343791,0.7918783763755681
2021-01-31,85914,BBY,BEST BUY COMPANY INC,25,0.005,0.090444,0.007697210959876649,25840.12155,1.440428523357403,0.8773372132721999
2021-01-31,86004,UMPQ,UMPQUA HOLDINGS CORP,40,-0.005,-0.041658,0.0013349798706718673,3334.22164,1.1746228797016376,1.1826682763441754
2021-01-31,86102,FHI,FEDERATED HERMES INC,40,-0.005,-0.06546700000000001,-0.001864661135428386,2870.48151,1.1729611640883904,1.2407394902092492
2021-01-31,86211,MSTR,MICROSTRATEGY INC,45,-0.005,0.588707,0.0010457578970010464,2961.91665,1.5705956818838034,0.8132467738267126
2021-01-31,86580,NVDA,NVIDIA CORP,45,0.005,-0.005044,0.014659911868888518,323241.80000000005,1.3765335342552873,0.9820317660219845
2021-01-31,86582,STL,STERLING BANCORP DEL,40,0.005,0.030543999999999998,0.008003932580021805,3494.61078,1.6383810073136635,1.789298357679054
2021-01-31,86719,EWBC,EAST WEST BANCORP INC,40,0.005,0.18196900000000002,0.006103408376916466,7178.76115,1.9236339835450762,1.2208963946773534
2021-01-31,86778,MKSI,M K S INSTRUMENTS INC,45,0.005,0.050602,0.00770126620953924,8304.388649999999,1.5206044041033984,1.1374260348835585
2021-01-31,86799,CNX,C N X RESOURCES CORP,10,-0.005,0.173102,-0.0047587723985013115,2424.9132,1.6138396753226885,0.6630439606685239
2021-01-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.005,-0.030492000000000002,0.004329085915569293,3928.3755,2.458784072337242,1.5369007352771593
2021-01-31,86896,CBU,COMMUNITY BANK SYSTEM INC,40,-0.005,0.040718000000000004,0.0019521613131110041,3336.20202,0.7024840573407395,0.8642650349284808
2021-01-31,86949,SKX,SKECHERS U S A INC,25,-0.005,-0.040669,-0.00043924542604066493,4872.88896,1.2076397840036015,0.8406492881398016
2021-01-31,86964,FFIV,F 5 NETWORKS INC,45,0.005,0.113686,0.01201738307691842,10843.53408,1.087697877102647,0.6773112703841684
2021-01-31,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.005,-0.06467300000000001,0.011744778987578692,166896.5849,0.5949054187261551,0.43189197273490165
2021-01-31,87056,BMRN,BIOMARIN PHARMACEUTICAL INC,35,-0.005,-0.056039,0.0018816392488987762,15936.86829,0.7268137168601593,0.6971824371498482
2021-01-31,87337,PLUG,PLUG POWER INC,20,-0.005,0.862826,-0.0010610349247540728,15532.509409999999,1.8239313355122577,1.150139778315966
2021-01-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.005,-0.032492,-0.00042897527133177915,3375.17921,1.0830323231851264,0.9269142745916941
2021-01-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.005,0.015791,0.010193530427759098,36358.656500000005,0.9711633480700058,0.7621655562944084
2021-01-31,87447,UPS,UNITED PARCEL SERVICE INC,20,0.005,-0.07961800000000001,0.009881370814722729,120442.5428,0.9163034635555134,0.6945188863454504
