target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-05-31,20126,JOBY,"Joby Aviation, Inc.",20,-0.00861570585626724,0.2917857453754082,-0.0011776313080195833,9035.32311,2.8038461110298574,2.932972539228661
2026-05-31,20189,,,25,0.006061483993959391,-0.05859955529202498,0.005390601052748267,69140.93455,1.886150027358467,1.9886821181880554
2026-05-31,20193,,,45,-0.01,0.2166055492638731,-0.002546651292684773,1252.01453,2.107069091769634,2.7686935267452886
2026-05-31,20196,,,40,-0.01,0.06688100063331225,-0.004307577238848287,3022.4270599999995,2.5434530061618816,2.9258590079639655
2026-05-31,20207,,,20,-0.01,0.18331114982578386,-0.00334513653186098,4350.39192,3.764058887142598,2.6283688144619957
2026-05-31,20269,OWL,BLUE OWL CAPITAL INC.,40,-0.01,0.07608011309160707,-0.0022774768305284655,6589.0695000000005,1.2219070833499737,2.0009136251695385
2026-05-31,20318,,,35,-0.01,0.09496295399515745,-0.0009111356962368588,820.19322,0.9972904311856471,1.3526239973332885
2026-05-31,20325,SMR,NUSCALE POWER Corp,20,-0.01,0.013753932584269586,-0.010415865587236086,4033.72564,2.72170700398261,2.631375074591259
2026-05-31,20399,,,20,-0.01,1.670458215451578,-0.004334898751658335,1828.06561,2.586530399139552,3.491786965313234
2026-05-31,20452,,,20,-0.01,0.19330179910044984,-0.011048362880036007,1448.8840799999998,2.3888185012709195,3.235466646620455
2026-05-31,20641,,,35,-0.008003511210762333,0.04156154919748783,-0.0006106794516797312,699.99184,1.4243752372217593,2.6526315752528515
2026-05-31,20894,APP,AppLovin Corp,45,0.01,0.37046334714909823,0.0054800108530793975,136606.75655000002,2.4274905667919597,2.9809730850619816
2026-05-31,20916,COMP,"Compass, Inc.",60,0.005984477385469467,0.08408626155878468,0.003985724374610031,5571.69411,2.4865710224094677,2.130814962659485
2026-05-31,20920,,,50,0.0063942248521963755,-0.12288221415607989,0.0065540315225579016,1732.8178599999999,1.1397352330486843,1.4810605089730529
2026-05-31,20930,SOC,Sable Offshore Corp.,10,-0.01,0.017805923344947756,-0.0047109523807481015,2112.9514,-0.21301852489217693,1.5191576818232082
2026-05-31,21007,RGTI,"Rigetti Computing, Inc.",45,-0.01,0.4605103151862464,-0.005898096227185669,5796.03495,2.1759515685089696,2.6049573050981154
2026-05-31,21029,,,50,-0.01,0.2173515272244355,-0.009472486478524498,1624.58997,1.014472805469949,1.5626069950382955
2026-05-31,21090,,,20,-0.01,0.23410136518771324,-0.0013877054138104643,1419.74908,1.5471639699793351,1.8002415851399094
2026-05-31,21096,,,45,0.01,0.21884357366771157,0.005009763538979514,1568.1082999999999,3.4291992775235745,3.4397584201172253
2026-05-31,21122,,,40,0.01,0.1841686898593634,0.006757441958563719,1612.16181,1.3910049147091161,1.623673189473021
2026-05-31,21124,OGN,Organon & Co.,35,-0.01,0.005203020767117587,-0.0018059787422547505,3479.46325,1.4335958813874012,1.6670038762343586
2026-05-31,21331,,,45,-0.01,0.24519931972789116,-0.009184279809818952,9718.63452,2.917159749289112,2.2704390494866775
2026-05-31,21342,,,35,-0.006943122162748946,-0.005627379949452297,0.0009495082379864955,2553.73554,0.9482000014826941,1.3083784083121872
2026-05-31,21357,DOCS,"Doximity, Inc.",35,0.004562949692276287,-0.12748625204582661,0.004063389948014806,3270.3652800000004,1.4159692953406953,1.5391154890262069
2026-05-31,21563,JANX,"Janux Therapeutics, Inc.",35,-0.01,0.012209672929714728,-0.0008947382796829728,874.15584,2.0838869831085938,1.0856766549209882
2026-05-31,21599,ERAS,"Erasca, Inc.",35,-0.01,0.20253380281690136,-0.00405731961297074,3310.0200000000004,0.8058818646481187,2.474021631783151
2026-05-31,21619,OKLO,Oklo Inc.,55,-0.01,-0.08061724137931041,-0.008152096492641038,12583.752499999999,1.2602467802165724,1.8075586460703852
2026-05-31,21754,,,45,-0.01,0.3228423503325944,-0.005464217350816583,2034.2084399999999,4.171843280519691,2.5175226275909814
2026-05-31,21892,PRCT,PROCEPT BioRobotics Corp,35,-0.009583155137944822,0.09215790349417634,0.0014502683127113893,1368.0923599999999,0.9409885324328732,1.7246394992302454
2026-05-31,21896,,,40,0.01,-0.09040715287517527,0.006058313994051349,14944.48,1.968149822975229,1.9370314526634533
2026-05-31,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,0.014386338797814221,-0.005114761989894978,2532.08865,1.8236248226947949,0.6816974376366388
2026-05-31,21942,LWLG,"Lightwave Logic, Inc.",45,-0.01,-0.21155481049562688,-0.0032145747651180006,2041.96132,2.5464475614974225,3.9921166502397956
2026-05-31,22220,,,45,-0.01,0.10969007015650295,-0.006257630889228085,2520.59884,1.1201151336738218,1.4131714364709347
2026-05-31,22268,,,25,-0.01,0.4445744186046513,-0.007976383435022884,735.48576,2.0781135738278316,2.2236945100968044
2026-05-31,22313,,,20,-0.01,0.7258940828402365,-0.00563582567477536,4040.1055499999998,3.227514112023763,1.0550719453959352
2026-05-31,22509,PPG,PPG INDUSTRIES INC,15,0.0002480614930217026,0.045039014609335445,0.005760313189960593,24184.65,1.0120747924648847,1.3711623188202757
2026-05-31,22626,,,35,-0.005046122111312344,-0.10622500000000003,0.0021828671811640597,1768.592,-0.06876913345498537,1.1707554590725404
2026-05-31,23054,SOUN,"SOUNDHOUND AI, INC.",45,-0.01,0.12755326633165837,-0.0017373811065252286,3133.6530000000002,2.68825755829171,2.1494799149901698
2026-05-31,23147,,,15,-0.01,0.04600366328916608,-0.00295857444197561,2027.0373599999998,1.2767598823941269,2.180735589632117
2026-05-31,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,0.4830932938856015,-0.00566129057087487,7447.830000000001,3.0658675185860336,2.5077575451745426
2026-05-31,23340,CRBG,"Corebridge Financial, Inc.",40,-0.01,-0.022707843137254737,0.002419082315807421,12578.261579999999,1.0918357028372376,1.5665454087885198
2026-05-31,23352,AMPX,"Amprius Technologies, Inc.",20,-0.01,-0.040137037037036895,-0.000307797581112357,2885.62014,2.153220748581457,1.7561853350199372
2026-05-31,23439,MBLY,Mobileye Global Inc.,25,-0.01,0.18677341772151904,0.00012160199394400542,2123.99242,0.939843954548419,1.5893576070432172
2026-05-31,23506,FG,"F&G Annuities & Life, Inc.",40,-0.01,-0.03522290502793308,0.0027427328552618955,3883.8704000000002,1.1466490825040438,0.9817730283892816
2026-05-31,23509,ASPI,ASP Isotopes Inc.,15,-0.01,0.475987452471483,-0.00859021711505452,662.24978,3.1221459113182353,2.0181945503525247
2026-05-31,23715,,,35,-0.01,0.14729062500000017,-0.01059987262831264,911.04768,8.679286053464184,2.539393086184633
2026-05-31,23730,,,35,-0.01,0.17888874296435278,-0.0034148983329789283,2197.3458,0.5443434777722612,1.7270540596989505
2026-05-31,23738,,,10,-0.01,-0.04280080552359018,0.0001874390178317734,2170.18846,1.0903992303065457,1.5394646127675466
2026-05-31,30940,FLS,FLOWSERVE CORP,20,0.00829126713841273,0.022293807713199533,0.004506473035168276,9411.707480000001,1.2166017896346861,2.1922636474977586
2026-05-31,34817,NUE,NUCOR CORP,15,0.01,0.10658085578587592,0.005833051561490986,51315.42975,1.8764388133151486,1.2903397134531207
2026-05-31,43553,,,25,0.0004867620058058592,-0.09554585314315892,0.006035638139893512,7406.60859,1.5806676892730456,2.0187510623002276
2026-05-31,46463,,,20,0.01,-0.035676503611748234,0.006399215682254121,4246.60743,1.5408165871918875,1.3755589909521397
2026-05-31,46886,KLAC,KLA CORP,45,0.01,0.09623807589981004,0.005812578309727747,229430.62694999998,1.439746810341305,2.3790439876471905
2026-05-31,48486,LRCX,LAM RESEARCH CORP,45,0.00942346379048436,0.23082538586830054,0.006134840549710961,322472.23806,1.7578449775216825,2.605335563702418
2026-05-31,48506,MCO,MOODYS CORP /DE/,40,0.01,-0.019363986801155458,0.0066348578493384295,80685.19499999999,1.3454136523601612,1.4485515944635452
2026-05-31,49373,,,25,-0.009967849401386264,0.20994758903246152,0.003535822671374254,4022.0948000000003,0.299753752559166,0.6795110581987593
2026-05-31,52476,EFX,EQUIFAX INC,20,0.009630576831232298,-0.04670138974692752,0.006940679159605795,20711.38368,1.3238585405138408,1.6840610461392171
2026-05-31,59010,,,25,0.00822142062778273,-0.14299426596177306,0.006545597927838392,8983.710599999999,2.0795298396171797,1.6947126505862378
2026-05-31,61146,PAR,PAR TECHNOLOGY CORP,45,-0.01,0.14570952380952382,-0.007071045416608453,554.34624,1.4009311999915683,2.6850210050131254
2026-05-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.08164747135320428,0.004767005121668776,21024.13832,1.1457438937164155,1.3376095750717087
2026-05-31,64929,KWR,QUAKER CHEMICAL CORP,15,0.0038371596532700324,0.05312194421958945,0.005881222871293446,2355.65315,1.4227156530104925,1.8292475777087827
2026-05-31,73139,SYK,STRYKER CORP,35,0.0077001591223375635,-0.03495986735632912,0.00639881549391373,120689.74792,0.7812392298722987,0.939015565447375
2026-05-31,75510,ADBE,ADOBE INC.,45,0.005714694056539085,0.050171028037383235,0.006131497563165484,99473.62,1.371970226009157,1.437332327985081
2026-05-31,75603,,,45,0.001749879608405676,0.03902656364974231,0.006403981312259162,8318.22156,1.134482799945556,1.5153161952442769
2026-05-31,75694,,,35,0.01,-0.06721688289312129,0.005829534191492616,8654.97996,1.402984230039267,1.732215970535369
2026-05-31,75854,,,45,0.01,0.19971321557082117,0.005880999685802227,16736.34132,1.7788692386712128,2.7409614141814784
2026-05-31,76128,VICR,VICOR CORP,20,0.01,0.2404102313662865,0.004178771841431173,9059.85842,2.3557745626184374,2.4844996794129597
2026-05-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.0059525038342055,-0.07819533587562341,0.00618259852491934,4066.800640000001,0.5804420787462303,1.1044608436151877
2026-05-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.0011078844207684868,-0.053531957468803244,0.005377037640392482,14974.63053,1.1287118185835465,1.1738783868760858
2026-05-31,76709,,,35,0.01,0.0017680456490727857,0.006799516422257455,44541.53999999999,1.5660920616144127,1.9337399042349275
2026-05-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.005186192027878329,-0.16453030723832662,0.0056450366168768,85618.54174999999,0.5875535185225799,1.2481213447351078
2026-05-31,77610,OLED,UNIVERSAL DISPLAY CORP \PA\,45,0.007553610271578186,0.0546563440119417,0.006668119777064331,4101.76482,1.4964925037354777,1.8298131477495154
2026-05-31,77699,FCEL,FUELCELL ENERGY INC,20,-0.01,0.6630538461538462,-0.004951472827603332,688.714,2.37000050840331,3.189736277793632
2026-05-31,77918,LFUS,LITTELFUSE INC /DE,45,0.00270298105488532,0.1539843788421725,0.006258989851372051,10169.72554,1.4411123891334614,1.8207703090941438
2026-05-31,78875,,,45,-0.01,1.0043500507958008,-0.011574675130348022,1331.47817,1.5536215010954388,5.398054361377895
2026-05-31,78960,UAMY,UNITED STATES ANTIMONY CORP,15,-0.01,-0.2553897585345545,-0.00044352626097718644,1721.8977200000002,0.3720428934787759,2.2148237201691496
2026-05-31,78987,,,45,0.01,0.02058896321610797,0.005397519177902372,50276.852849999996,1.7042592519979938,2.315951191032949
2026-05-31,80069,,,35,0.01,0.05718851388132815,0.005964097541833756,10289.551360000001,1.368508581969014,2.2598152771347517
2026-05-31,80563,PENN,"PENN Entertainment, Inc.",25,-0.00612340590681862,0.07536506300114543,3.611034666985419e-05,2329.98462,1.4774642139242447,2.1960880459919405
2026-05-31,81584,CBZ,"CBIZ, Inc.",20,-0.01,0.08542459016393451,0.0002786528283664724,1671.827,0.9655057663729256,1.5116275792967926
2026-05-31,81736,RMD,RESMED INC,35,0.007631860267753763,-0.10915321168635207,0.006353829532882633,31147.41318,0.8592011809090465,0.760696968065323
2026-05-31,81774,FCX,FREEPORT-MCMORAN INC,15,0.00845208150886313,0.1341447213568708,0.0062340091304217415,83041.53156,1.302259256293713,2.0681374140370234
2026-05-31,82694,EME,"EMCOR Group, Inc.",20,0.01,-0.0758287000796258,0.005884577016096113,39625.81479999999,1.1771481829601809,1.584913078802123
2026-05-31,82779,,,35,0.0074474239190356235,0.38112712933753956,0.006049072796258164,1291.2678,2.3443222782132915,1.542394800645237
2026-05-31,83011,,,25,0.00879071827533179,0.12029274874455047,0.006578628897575646,21566.88936,1.5429334253356186,1.444235355229788
2026-05-31,84381,ROK,"ROCKWELL AUTOMATION, INC",20,0.01,0.10346743299624721,0.006941523781165434,45944.30978,1.5682541990437098,1.394895160014777
2026-05-31,84385,NSP,"INSPERITY, INC.",20,-0.01,-0.03402493674444757,0.0006152545771558401,1357.67133,0.5602654523153365,1.570426511876026
2026-05-31,84511,,,35,0.01,-0.04341097034264321,0.00558592222085189,1768.86836,1.1787938607849793,1.7980498497204667
2026-05-31,84769,APH,AMPHENOL CORP /DE/,45,0.01,0.007017471311197022,0.006601491236661072,181058.30337,1.2638002360750034,2.101304853353292
2026-05-31,84788,AMZN,AMAZON COM INC,25,0.01,0.01795183731985205,0.006550634772266149,2850522.03512,1.460944329285983,1.6702832285069154
2026-05-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,-0.009243756274298092,0.006449430945938838,64780.4805,1.719007001110781,2.2016402217946283
2026-05-31,85072,,,25,0.009671128325024448,0.01156651795672538,0.006466222651420709,13863.2292,1.3992597033819456,1.4732725411450664
2026-05-31,85293,ORKA,"Oruka Therapeutics, Inc.",35,-0.01,-0.14752332992252595,-0.0027406332084586246,4094.8173699999998,-0.25526281678791357,0.8752827615844628
2026-05-31,85621,,,35,0.01,-0.07832266001362984,0.006819834836767179,25947.098249999995,1.2666409324575991,1.421164420977504
2026-05-31,85631,ADSK,"Autodesk, Inc.",45,0.002633617985108489,-0.027108438818565388,0.00662383618222569,50041.365000000005,1.3062153980822482,1.6051766167507269
2026-05-31,86051,AXTI,AXT INC,45,-0.01,0.29909641504670537,-0.00015806278533380406,4402.96838,1.9660059824450347,3.6902022131341266
2026-05-31,86211,MSTR,Strategy Inc,45,-0.01,-0.04154061650045322,-0.007064978778853296,54032.99189999999,3.79421795627915,2.7071747041472363
2026-05-31,86580,NVDA,NVIDIA CORP,45,0.01,0.05487464548779865,0.006803236860598419,4849551.0,2.2076713685372273,1.8356975889448754
2026-05-31,86810,TREX,TREX CO INC,20,0.01,0.05302244897959173,0.005609855629797028,4072.4488,1.5700026012347685,2.1848914141055547
2026-05-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,0.03141535288725941,0.004927615751539481,17017.50528,1.5698206370415588,1.9763821085024451
2026-05-31,87432,A,"AGILENT TECHNOLOGIES, INC.",35,0.008574220807893895,0.16981215923842483,0.006565028024855152,32654.661099999998,1.211781284032717,1.38295101709839
2026-05-31,87657,EW,Edwards Lifesciences Corp,35,0.009491834898975388,0.03246886227544909,0.006595744007122533,48141.257000000005,0.8272568804274297,0.8779854417201426
2026-05-31,87759,WULF,TERAWULF INC.,45,-0.01,0.17315402669121024,-0.0031068405367136757,10490.852859999999,3.9421519636158835,3.190478310210049
2026-05-31,87812,SLAB,SILICON LABORATORIES INC.,45,0.0007147709271429595,-0.003559347726228729,0.006827059613784299,7177.1336,1.4318369967948945,2.4791731770044168
2026-05-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.009897679537517084,-0.07514825069382232,0.006673538262571526,162068.53043,1.4618491837413756,1.4873376009310604
2026-05-31,88446,ILMN,"ILLUMINA, INC.",35,0.01,0.2826819157329969,0.006576018574228389,19252.693180000002,1.445167742221526,1.9161776148791843
2026-05-31,88661,TPR,"TAPESTRY, INC.",25,0.009298900271250214,-0.00020424710424703446,0.007003277483141648,29365.378559999997,1.4900887472957454,1.790804869568882
2026-05-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.009122385091756164,0.006929751924540218,12605.30817,1.744054842807818,2.3803357851314293
2026-05-31,89134,OVV,Ovintiv Inc.,10,0.0004116478376790477,-0.09262071486596254,0.006221308164791669,17439.269249999998,0.6414137267589471,1.1582643856885604
2026-05-31,89297,,,50,-0.01,-0.21808334834035964,-0.00307471639018711,1134.8102999999999,0.8525647494430445,1.6663854635557676
2026-05-31,89393,NFLX,NETFLIX INC,50,0.006763783253047624,-0.08418108108108112,0.0060531210083443025,394172.89439,1.5885118347693916,1.3132611204181834
2026-05-31,89781,MOH,"MOLINA HEALTHCARE, INC.",35,-0.01,-0.11110534374678867,0.0002676739602718839,10139.702000000001,0.803295100188627,0.7605191417999027
2026-05-31,89968,,,40,0.01,-0.10160917462669203,0.006964121645485772,6214.8312000000005,1.4840813264362456,1.7241764095465109
2026-05-31,90319,GOOGL,Alphabet Inc.,50,0.01,-0.014690436590436645,0.006426820783710982,2240946.292,1.1887309422518544,1.4853092388168772
2026-05-31,90436,HALO,"HALOZYME THERAPEUTICS, INC.",35,0.008782278440177548,0.042140339302544925,0.005473346540177863,7542.05484,0.8634333716888636,0.9969039889156889
2026-05-31,90455,MPWR,MONOLITHIC POWER SYSTEMS INC,45,0.01,-0.03295610842351077,0.004740587694275796,79296.59038000001,1.7030373446152263,2.4065793216430538
2026-05-31,90542,EYPT,"EyePoint, Inc.",35,-0.007466183357162852,0.02568787878787885,0.0017147238474469863,1106.094,1.952487144114783,1.0814535814033224
2026-05-31,90664,DXCM,DEXCOM INC,35,0.00945348407643312,0.23518715365239293,0.00688323198713775,22978.737149999997,1.4088244625466242,1.4041743879260957
2026-05-31,90856,,,35,0.0098237865404837,-0.01875279260049796,0.006659552354746135,1423.3498499999998,1.291350216697418,1.653218560374422
2026-05-31,91413,EVR,Evercore Inc.,40,0.01,0.06058078829344845,0.0069664001577063595,12724.69045,1.5379452870109063,2.0234214124504204
2026-05-31,91500,EXLS,"ExlService Holdings, Inc.",20,0.0023636230456756235,-0.09249774153074022,0.00647227051516619,4870.72204,0.8587791222968838,1.3397994107908326
2026-05-31,92050,PODD,INSULET CORP,35,0.005173469042316037,-0.16111092134309277,0.006790355104826917,11923.104959999999,1.2235047779729888,1.4139060899231473
2026-05-31,92108,BX,Blackstone Inc.,40,0.01,-0.06288400038134447,0.004505090266383003,93203.08998,1.6511432804723731,1.891667683485508
2026-05-31,92220,,,35,0.01,-0.002987911225690918,0.007015921732991933,9343.13009,1.1145409173332963,1.415120051890028
2026-05-31,92221,MELI,MERCADOLIBRE INC,25,0.006636865804432216,-0.057199284291794744,0.006758625999929402,90880.96311000001,1.4083457184208616,1.6757571482169058
2026-05-31,92245,AROC,"Archrock, Inc.",10,0.01,-0.13373485064318713,0.006402394470423493,6790.86,0.9387501682096125,0.9906358149290706
2026-05-31,92402,MSCI,MSCI Inc.,40,0.005122883901998543,0.0683803996511189,0.006986972627914356,43054.647999999994,1.2376866907642525,1.371030021763412
2026-05-31,92686,,,35,-0.01,-0.11090226325193561,-0.0014097928942910511,1942.2672,0.8193917213773289,2.599011565844846
2026-05-31,92775,TREE,"LendingTree, Inc.",40,0.004185912944881412,-0.23278340391207902,0.005452485064260174,687.11904,2.1757525612355786,2.6463627605862206
2026-05-31,92782,MYRG,MYR GROUP INC.,20,0.01,0.1457352560460463,0.005001751448302792,6303.29651,1.3257723033701823,1.7850481717483673
2026-05-31,93002,AVGO,Broadcom Inc.,45,0.01,0.06718723378770079,0.006173902413204579,1976392.46324,1.34096619545271,2.0069066471282917
2026-05-31,93371,CRMD,CorMedix Inc.,35,0.006440607205891727,0.10888945981554672,0.006327981518199643,595.26852,1.461996644184457,1.6693555483468512
2026-05-31,93436,TSLA,"Tesla, Inc.",25,0.008383785755018917,0.13881756413279886,0.005127843234755181,1433296.95012,1.899092680716261,2.0679369761418
2026-06-30,11154,PLAB,PHOTRONICS INC,45,0.003320390453888316,0.002664142194744968,0.0038974916275193823,1907.5501000000002,1.343707331762358,3.3094469435299505
2026-06-30,13108,GRPN,"Groupon, Inc.",25,-0.01,0.18642278793870481,-0.00035558203557560297,768.41632,0.17711028906486023,1.866490143079528
2026-06-30,13407,META,"Meta Platforms, Inc.",50,0.007938860726796865,-0.11154919876534371,0.006921709515142754,1389021.05546,1.1525139347820246,1.6234495258857398
2026-06-30,13527,,,25,0.009616797674615974,-0.21212765657987342,0.006904609910602608,12571.871200000001,0.9953110657482855,1.4993104055281878
2026-06-30,13543,GMED,GLOBUS MEDICAL INC,35,0.009048618540696383,-0.03795129457743027,0.006345083386126015,9278.232199999999,0.9275701580089502,1.750292933245508
2026-06-30,13788,ZTS,Zoetis Inc.,35,0.0006188955470852655,-0.07794183292573048,0.003922203586619649,32569.82332,0.7344334884434073,1.2552560421425538
2026-06-30,13911,IQV,IQVIA HOLDINGS INC.,35,0.009921276127051858,0.0575247845892102,0.005002622553498868,30410.849000000002,1.2057618639700876,1.9662068818477463
2026-06-30,14231,,,35,0.00986500397821306,0.015053424343237327,0.004799590015959165,28452.113660000003,0.9659719388439033,1.370971731338667
2026-06-30,14239,VISN,"Vistance Networks, Inc.",45,0.004951575521608061,0.021138461538461488,0.005943752997188658,2815.1136,2.5447750708348793,2.8544913837558146
2026-06-30,14263,VCYT,"VERACYTE, INC.",35,0.01,0.26447160120845903,0.0026451282607366077,3697.6076200000007,1.9842743624696324,2.5184852454839795
2026-06-30,14317,,,25,-0.0022991459564322084,0.32903892491110637,0.001985068057238209,1110.72192,1.8536760202242497,2.275501821123653
2026-06-30,14359,XNCR,Xencor Inc,35,-0.01,0.35231885521885525,-0.004233529237369651,880.80696,0.9720829831935714,1.9045362884639485
2026-06-30,14516,,,45,0.009299049261083743,0.01293949313621964,0.007034095270547583,2964.11,1.38642555676743,2.040934149478429
2026-06-30,14574,,,40,0.009358781136939191,-0.03069016198543624,0.006055344566287623,5004.62646,1.8727506859880951,1.8390068957400725
2026-06-30,14690,,,35,-0.00775701259141904,-0.15852913907284777,0.0015981233421351964,1492.05516,0.578963207893856,0.9490745920640928
2026-06-30,14702,AMAT,APPLIED MATERIALS INC /DE,45,0.01,0.6035524730035995,0.00642455898342491,357329.18753999996,1.6299251183032275,2.5399897056389555
2026-06-30,14708,VRDN,"Viridian Therapeutics, Inc.\DE",35,-0.01,0.03966526674233825,-0.010421489663646944,1945.74136,1.0075834018371568,1.448859584073061
2026-06-30,14797,,,35,0.01,0.24600446976336543,0.0068633259302864225,1178.85838,2.5526302587636645,2.2333856073410003
2026-06-30,14823,OCUL,"OCULAR THERAPEUTIX, INC",35,-0.009584795090715048,0.0870001109877914,-0.000810199425215062,1972.8296,1.028052412502815,1.6258263396523442
2026-06-30,14941,,,35,0.01,0.00032580645161283447,0.006180046977131826,1161.26,1.4949450458479467,2.286816160497573
2026-06-30,14953,BOOT,"Boot Barn Holdings, Inc.",25,0.008604320382366437,-0.035866386059928146,0.005111380789741251,5155.04489,1.6863849506326103,1.932852964656269
2026-06-30,14983,W,Wayfair Inc.,25,0.009380924548766306,0.2760925269858842,0.0037739084818385234,8022.232940000001,3.1395597727050806,2.945930746968749
2026-06-30,14988,LBRDK,Liberty Broadband Corp,50,-0.008740109379059495,-0.017710426540284513,0.0008892700810288404,4215.138559999999,0.673207426498331,1.4527425155072928
2026-06-30,15293,,,10,-0.01,-0.0496762326169406,-0.0022403824364174815,2096.09463,1.7875109119967056,1.4366664931507096
2026-06-30,15303,VKTX,"Viking Therapeutics, Inc.",35,-0.009588178928598525,0.1886088576664629,0.0003503486572239343,3801.31044,0.7122424240606207,1.2914281998357044
2026-06-30,15433,PVLA,"PALVELLA THERAPEUTICS, INC.",35,-0.008692030848364805,0.28715571500928583,0.0015137898047223439,1699.07178,-0.12066498817885739,1.033043553084352
2026-06-30,15533,IBRX,"ImmunityBio, Inc.",35,-0.01,0.16132872340425547,-0.003376214934084041,7876.10208,0.11404021370555957,2.5405527205830567
2026-06-30,15534,NTRA,"Natera, Inc.",35,0.00918603081476246,0.21234824282580467,0.004952105903404435,31989.93455,1.6094225541227052,1.5358433199403774
2026-06-30,15546,Z,"ZILLOW GROUP, INC.",60,0.01,-0.10232857142857138,0.007064179314466174,6307.839999999999,2.0265511567377925,1.8430364453035097
2026-06-30,15729,P,"Everpure, Inc.",45,0.01,-0.011955464721418674,0.004529638452286403,26409.485030000003,1.450663445254384,2.7801725546465583
2026-06-30,15826,XYZ,"Block, Inc.",40,0.01,0.0007978341257263754,0.0060348701963190395,40524.9654,2.6517069153974786,2.526713248970329
2026-06-30,15833,AVTX,"Avalo Therapeutics, Inc.",35,-0.01,0.15572068965517266,-0.007197183427365369,838.4277,0.7226009068580792,0.6497587906369644
2026-06-30,15847,KURA,"Kura Oncology, Inc.",35,-0.01,0.07259019607843151,-0.0031957057433924857,905.4947999999999,0.35301915123144756,1.4234046092188757
2026-06-30,15960,CRVS,"Corvus Pharmaceuticals, Inc.",35,-0.008138848584595128,0.2009678485092667,-0.0013137531133936386,1043.5569,0.9690533448602845,1.9473456722745455
2026-06-30,16044,NGVT,Ingevity Corp,15,0.0065147566630175515,0.09810265408434103,0.0060200774689655725,2358.2370399999995,1.232556295988293,1.6995885592767257
2026-06-30,16260,MEDP,"Medpace Holdings, Inc.",35,0.01,0.1815736194672452,0.007026864621857585,12769.4616,1.1972614096415943,2.4326410344222706
2026-06-30,16284,,,30,-0.00858530516080778,0.14987777777777778,0.0027134860891356656,1042.43328,0.17351612425158366,0.9066295800665183
2026-06-30,16592,METC,"Ramaco Resources, Inc.",15,-0.01,-0.1553663677130045,6.93636060848753e-05,839.89605,1.4464300861793797,1.5747462173221467
2026-06-30,16655,CVNA,CARVANA CO.,25,0.01,-0.10125616438356173,0.006391620329367042,52289.024,3.6336804023482343,2.438933112576995
2026-06-30,16692,,,20,0.00888724585808599,0.14157236180904498,0.006760528872370339,28035.38268,1.185939310022832,1.8190232506030113
2026-06-30,16771,MGY,Magnolia Oil & Gas Corp,10,0.008660391099728614,-0.0679584795321638,0.006297358557723112,5060.17728,0.7389801556767499,0.9766228475234721
2026-06-30,16923,CELC,Celcuity Inc.,35,-0.01,-0.215573088500903,-0.0019316453577985545,6480.02608,0.10884157488470267,1.8242781407149975
2026-06-30,16932,,,50,0.01,0.058246105392533255,0.00684558410980794,17057.4854,2.0789652094035107,2.0981313765056298
2026-06-30,16964,SPCE,"Virgin Galactic Holdings, Inc",20,-0.01,-0.5352624595469255,-0.011557828217287807,622.22094,2.9292603584094374,3.184817148063456
2026-06-30,17226,COLD,AMERICOLD REALTY TRUST,60,-0.01,0.01367106792669024,-0.0022342197466557645,4476.451139999999,0.9113859706503266,1.3498458950695937
2026-06-30,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.29488184568835096,-0.0022567757639484934,3019.48105,1.6345580316291488,1.3264755947401048
2026-06-30,17691,LASR,"NLIGHT, INC.",45,0.01,-0.06361235833783055,0.003691237052884545,4181.035080000001,2.365602528586498,3.320398631126234
2026-06-30,17799,INSP,"Inspire Medical Systems, Inc.",35,0.007336296045600286,0.07567833655705997,0.004780874951435189,1191.70568,0.7186876591055132,2.281345659179766
2026-06-30,17880,EVER,"EverQuote, Inc.",50,-0.01,0.23358648648648656,-0.0022719652774802214,611.23556,0.5796575938137899,1.8254505503979943
2026-06-30,17949,BE,Bloom Energy Corp,20,0.01,0.0592052631578947,0.004076281521265782,81066.54000000001,3.922474642102508,3.882008865260292
2026-06-30,17959,CRNX,"Crinetics Pharmaceuticals, Inc.",35,-0.01,0.04970196905766539,-0.0029998781271600703,3748.392,0.2680507897068452,1.3550592132773593
2026-06-30,17974,REPL,"Replimune Group, Inc.",35,-0.01,0.27097802071346383,-0.011727709147484028,717.55937,1.019723878623943,2.6825246868191996
2026-06-30,17987,,,20,0.004983684650089522,0.05784272463420144,0.006045084408766483,121267.05238999998,2.0140694708099383,2.65065856257992
