target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-08-31,79507,MCRI,MONARCH CASINO & RESORT INC,25,0.01,0.012414999999999999,0.012898456068713243,1880.7703199999999,1.5880478055607383,0.8211865447495549
2025-08-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,0.37350099999999997,-0.007123512499622513,412.33191999999997,1.0297080863322445,2.2768663138173206
2025-08-31,81282,ACIW,A C I WORLDWIDE INC,45,0.01,0.15573399999999998,0.01320191042468944,4401.25728,1.0625311208230406,0.9913928968237549
2025-08-31,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.01,0.074354,0.012311989792601041,5240.0624,1.5477095984515732,1.6606702379256586
2025-08-31,82598,NTAP,NETAPP INC,45,0.01,0.07936,0.012471242118848558,20826.0,1.424273899272187,1.125570095697894
2025-08-31,82779,NVAX,NOVAVAX INC,35,0.01,0.119503,0.013286192218018621,1080.1063000000001,2.5409719744590813,1.14573394970294
2025-08-31,84321,PTIX,PROTAGENIC THERAPEUTICS INC,35,-0.01,0.220685,-0.009044305661513125,5.43312,1.3666113491987288,0.03898904486344627
2025-08-31,84769,APH,AMPHENOL CORP NEW,45,0.01,0.018259,0.01522520231941412,130040.29571,1.0875287644216751,1.3811773727268353
2025-08-31,84788,AMZN,AMAZON COM INC,25,0.01,-0.025632,0.015444925962986782,2496762.54832,1.2782594735177402,1.2124168926062096
2025-08-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,0.104599,-0.009878296606418733,1604.3325200000002,0.46888986313108466,0.916354500599871
2025-08-31,85072,RL,RALPH LAUREN CORP,25,0.01,-0.009897,0.013475947328580406,11559.235,1.5406015411676974,1.1234809561601569
2025-08-31,85272,AEHR,AEHR TEST SYSTEMS,45,-0.01,0.472526,-0.015971129130984894,505.5634999999999,2.443612758257361,1.7271975767251582
2025-08-31,85377,AIFF,FIREFLY NEUROSCIENCE INC,35,-0.01,-0.050568,-0.013182997285703919,36.971219999999995,1.600180171921509,1.646824200812211
2025-08-31,86158,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,45,0.01,0.007476,0.013678123058617011,35047.29696000001,0.8681101427463026,0.803836259440948
2025-08-31,86536,CRVO,CERVOMED INC,35,-0.01,0.16225599999999998,-0.01983564329748674,76.33725,0.1461770601063808,1.2364645330214705
2025-08-31,86580,NVDA,NVIDIA CORP,45,0.01,-0.024551,0.011349414009529173,4330600.89,2.0318735357116156,1.905378826877712
2025-08-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,0.013453,0.013255743930539328,178386.5846,1.3561906310651395,0.9013054795145934
2025-08-31,86822,EXTR,EXTREME NETWORKS INC,45,0.01,0.206841,0.012480547864037673,2332.25024,1.7597930835076812,1.1791782725579947
2025-08-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,0.058428999999999995,0.012104121765264472,10100.475840000001,1.895507717685895,1.4119333568631478
2025-08-31,86964,FFIV,F 5 INC,45,0.01,-0.004698,0.013520251354355646,18005.03874,1.0289692109316735,0.9125898167909914
2025-08-31,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.01,0.0014820000000000002,0.013686388842296067,416708.72828,0.9193958094109481,0.6200287889551026
2025-08-31,87759,WULF,TERAWULF INC,45,-0.0098429979529961,0.82759,-0.012406450506441988,2013.07596,3.2833335318183035,1.957724931004872
2025-08-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.020007999999999998,0.01480622113411223,172459.69992999997,1.5065215057036672,1.1303638477008477
2025-08-31,88360,MRVL,MARVELL TECHNOLOGY INC,45,0.01,-0.22161,0.011311480360606536,69295.01400000001,1.9314090810134554,2.415370711660229
2025-08-31,88661,TPR,TAPESTRY INC,25,0.01,-0.061289,0.012507032615376864,22436.7507,1.5577398513787617,1.2033059752135427
2025-08-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.01,-0.042406000000000006,0.014306969176648053,12368.64534,0.6886747595334126,0.45319123867053684
2025-08-31,89216,AYI,ACUITY INC,20,0.01,0.044758,0.013854385648525503,9541.32075,1.607009362981364,0.9288884889294409
2025-08-31,89393,NFLX,NETFLIX INC,50,0.01,0.038328999999999995,0.013934396548813443,492659.20440000005,1.5659611087468224,0.8980845502470688
2025-08-31,89800,NTGR,NETGEAR INC,45,0.01,0.164797,0.013580011934736085,674.45925,1.0899753029665322,1.2263405411032535
2025-08-31,89898,OMEX,ODYSSEY MARINE EXPLORATION INC,20,-0.01,0.515575,-0.017651537580935732,41.90565,-0.6671072831498623,1.7895811796413954
2025-08-31,89986,APLD,APPLIED DIGITAL CORP,45,-0.01,0.212329,-0.019861426518482637,3436.3728,4.757767764651324,2.79301570021469
2025-08-31,90098,CYCC,CYCLACEL PHARMACEUTICALS INC,35,-0.01,-0.269193,-0.02995044273863107,17.745430000000002,0.2046470509310458,2.1142741274162318
2025-08-31,90319,GOOGL,ALPHABET INC,50,0.01,0.105679,0.01537849761186405,1116282.3,0.9524790793003218,1.0374886111311836
2025-08-31,90371,BBW,BUILD A BEAR WORKSHOP INC,25,0.01,0.19536699999999999,0.014249707352585324,669.82839,0.6896799510613811,0.8330755530172449
2025-08-31,90550,DLB,DOLBY LABORATORIES INC,45,0.01,-0.048047,0.014480222013568828,4626.32804,0.884564234257051,0.8677215633164083
2025-08-31,90856,ATRC,ATRICURE INC,35,0.01,0.050040999999999995,0.012056911877941794,1744.5051,1.6246684858460314,1.235272902341972
2025-08-31,90926,ALT,ALTIMMUNE INC,35,-0.01,0.034135,-0.010576416413640042,313.93044,0.2704014839525359,1.1923271548704326
2025-08-31,90971,IRBT,IROBOT CORP,25,-0.01,-0.198579,-0.008354520796188442,132.05928,1.027651037614708,1.736431226113276
2025-08-31,91021,PSTV,PLUS THERAPEUTICS INC,35,-0.01,-0.059706,-0.023586764815615682,47.944995,0.8026427603389097,1.9289798463819123
2025-08-31,91233,MA,MASTERCARD INC,40,0.01,0.047071999999999996,0.015033833833680524,510538.45161000005,0.9627703394857507,0.753590889892341
2025-08-31,91234,MWA,MUELLER WATER PRODUCTS INC,20,0.01,0.063465,0.012971500272933008,3879.34728,1.1695943257719383,1.0358047205467513
2025-08-31,91379,HUSA,HOUSTON AMERICAN ENERGY CORP,10,-0.01,-0.1384,-0.014619716530278683,320.35386,0.9036097422255092,-0.1132188001737737
2025-08-31,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.01,0.03829,0.012533511109951746,8139.85786,1.4224689156574837,0.7613287264282288
2025-08-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.443585,-0.004889567659755282,6722.07471,-0.40267310043677584,0.2341899725415178
2025-08-31,92050,PODD,INSULET CORP,35,0.01,0.174697,0.015140100535336314,20301.3412,1.341207039315321,0.9775403537303891
2025-08-31,92213,RIOT,RIOT PLATFORMS INC,45,0.01,0.022295000000000002,0.003987459506781002,4956.64443,4.906558469490749,2.153701119566618
2025-08-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.037906999999999996,0.01491179962370417,120349.10133,1.4654249736033853,1.1771033657904084
2025-08-31,92245,AROC,ARCHROCK INC,10,0.01,0.066244,0.01374018172381216,4130.25824,1.1105369586888552,0.9744622269522693
2025-08-31,92322,ULTA,ULTA BEAUTY INC,25,0.01,-0.047066000000000004,0.013228353036832449,23147.63946,1.127540814672434,0.9339977300981263
2025-08-31,92611,V,VISA INC,40,0.01,0.016244,0.014518312540072052,586844.01601,0.8853103211834842,0.7507755145867474
2025-08-31,92686,CAPR,CAPRICOR THERAPEUTICS INC,35,-0.01,-0.236079,-0.019572715428117605,373.92416000000003,0.7283474977515371,1.1457879304892553
2025-08-31,93073,ADUS,ADDUS HOMECARE CORP,35,0.01,0.074768,0.014153703110057566,1965.49946,0.8073456449788123,0.5462071629028663
2025-08-31,93083,LTBR,LIGHTBRIDGE CORP,10,-0.01,0.118599,-0.017896921859187554,344.3466,1.8527636571869948,2.7077378896603714
2025-08-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.38305,0.012382124232219703,11695.271640000003,1.5633392712938448,1.2781464753595368
2025-08-31,93371,CRMD,CORMEDIX INC,35,0.01,0.266975,0.013384742790351659,870.8270699999999,1.7827773334256998,1.2780859910256552
2025-09-30,10107,MSFT,MICROSOFT CORP,45,0.01,0.018914,0.015376209117278142,3766310.8805400003,0.9707481335291132,0.9429201395353517
2025-09-30,10158,AMRC,AMERESCO INC,20,-0.01,0.317179,-0.019233251598263775,882.52272,2.312357490711952,2.256994845337909
2025-09-30,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,0.16834,-0.010879335978036888,1466.2665599999998,1.3023477643643597,1.0877645808457734
2025-09-30,11533,FICO,FAIR ISAAC CORP,45,0.01,-0.019811,0.012842670559914907,36525.446560000004,1.2591950739052074,1.1520067361170057
2025-09-30,11618,FAST,FASTENAL CO,20,0.01,-0.015794,0.014214229494778031,56991.653419999995,0.9131556425207926,0.777156000638459
2025-09-30,12008,DY,DYCOM INDUSTRIES INC,20,0.01,0.152313,0.014696522580923146,7310.01638,1.1723428618476617,0.8909907106019865
2025-09-30,12350,BINI,BOLLINGER INNOVATIONS INC,25,-0.01,-0.957355,-0.01858195644428191,6.128442,2.0061221009350905,2.461344244160087
2025-09-30,12476,TRGP,TARGA RESOURCES CORP,10,0.01,-0.00462,0.01325589914751021,36100.60992,1.244384700008023,0.9173120919721345
2025-09-30,12570,ITT,I T T INC,20,0.01,0.048855,0.012956422941638936,13279.5,1.3676288664734015,1.1704879656913076
2025-09-30,13124,VTLE,VITAL ENERGY INC,10,-0.01,-0.055498,-0.009014789375058615,689.58054,1.8062739575583207,1.4556102624979386
2025-09-30,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,0.01,0.055856,0.014994040344607662,18271.9989,1.2052239998131806,1.1157217360493872
2025-09-30,13202,VSTM,VERASTEM INC,35,-0.01,-0.048714,-0.014751083935550217,569.29125,1.0904687292133592,1.312864431453038
2025-09-30,13407,META,META PLATFORMS INC,50,0.01,-0.008475,0.015398085685772252,1602212.2294,1.112583141819419,1.0865775075137747
2025-09-30,13455,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,35,-0.01,0.405922,-0.024336326253645336,22.18775,1.4288732416883378,1.8543802670627132
2025-09-30,13828,IPDN,PROFESSIONAL DIVERSITY NETWK INC,20,-0.01,-0.450245,-0.020612425488695768,16.725,2.427437730965288,2.096143793998397
2025-09-30,14072,PGEN,PRECIGEN INC,35,-0.01,-0.273819,-0.019457855591330262,1343.85823,2.0269701551856047,1.9055486516009215
2025-09-30,14102,SFM,SPROUTS FARMERS MARKET INC,30,0.01,-0.229152,0.015119570677349618,13734.41204,0.814436020295601,0.4735638070123519
2025-09-30,14107,TNXP,TONIX PHARMACEUTICALS HLDG CORP,35,-0.01,-0.187919,-0.020452311494926923,272.92193,1.9772797388127747,2.2566180925499792
2025-09-30,14239,COMM,COMMSCOPE HOLDING CO INC,45,-0.01,-0.038222,-0.014943187921327929,3553.27704,2.541612436330002,2.2793146026296762
2025-09-30,14495,ATEN,A10 NETWORKS INC,45,0.01,0.021536,0.012355153770234368,1277.8296300000002,1.3529737257471741,0.7793886398300984
2025-09-30,14516,QTWO,Q 2 HOLDINGS INC,45,0.01,-0.08383700000000001,0.01335186861133159,4916.058660000001,1.5526621115125703,1.4165783860151673
2025-09-30,14574,MC,MOELIS & CO,40,0.01,-0.014265,0.011663433877848035,5348.975579999999,1.7384454871775443,1.4294411230114603
2025-09-30,14617,ARES,ARES MANAGEMENT CORP,40,0.01,-0.10547100000000001,0.012501210076427105,38695.551999999996,1.4239733142127415,1.5501004791795316
2025-09-30,14690,ARDX,ARDELYX INC,35,-0.01,-0.136957,-0.01478497789329699,1532.6518800000001,0.7369287766666032,0.7434285395631147
2025-09-30,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.270267,0.011964028383167081,128068.16792,1.7440923127987134,1.657843689719357
2025-09-30,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,0.170793,-0.006784795241171138,1500.94756,0.6876541438055208,0.376710997841364
2025-09-30,14813,MARA,MARA HOLDINGS INC,45,0.01,0.139369,0.00903488381798931,5919.91884,6.768167315205598,2.2959539556168385
2025-09-30,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.01,-0.071093,0.013388360129313642,5431.94012,1.6467811067458533,1.6116078480443692
2025-09-30,14970,HUBS,HUBSPOT INC,45,0.01,-0.03512,0.012210980486207655,25459.67681,1.6578111499558248,1.339089547590057
2025-09-30,15145,BOX,BOX INC,45,0.01,-0.014341999999999999,0.01410544350879936,4727.63018,0.9264843091537937,0.6765843511009464
2025-09-30,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,-0.009407,-0.01242196590556706,353.92512,0.8004132956550785,1.778083749153965
2025-09-30,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.030215,-0.010652867915971071,806.9344199999999,0.9904235814423787,1.5084439584632798
2025-09-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.031775000000000005,-0.01623625321637396,3041.6372499999998,0.7347877404663005,0.9726603892015699
2025-09-30,15378,ATYR,ATYR PHARMA INC,35,-0.01,-0.86922,-0.006277072879133238,527.1700599999999,1.1312249201437146,1.0380105480160942
2025-09-30,15533,IBRX,IMMUNITYBIO INC,35,-0.01,0.047973,-0.013093078961782417,2211.8967,0.36771507557182204,1.5452046776793278
2025-09-30,15643,RUN,SUNRUN INC,20,-0.01,0.079346,-0.013413280644708292,3684.8060100000002,2.2786135139843178,2.4403232301009363
2025-09-30,15724,PFGC,PERFORMANCE FOOD GROUP CO,30,0.01,0.022727,0.013777132798479965,15871.026600000001,1.1164332021010048,0.7430717541508418
2025-09-30,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.01,-0.061177999999999996,-0.011117957703114075,1406.6988599999997,0.7948603803903165,1.1379432875175728
2025-09-30,16007,NAGE,NIAGEN BIOSCIENCE INC,35,0.01,-0.060885,0.011276538209006976,789.5547,2.3230964379679384,1.4526307551226696
2025-09-30,16393,HIND,VYOME HOLDINGS INC,35,-0.01,-0.440266,-0.03318312538108296,6.1916,1.3698713013992252,2.1103070648383238
2025-09-30,16533,SNGX,SOLIGENIX INC,35,-0.01,-0.629115,-0.02264331012755388,13.2866,2.1503868649861593,0.5462622513528762
2025-09-30,16655,CVNA,CARVANA CO,25,0.01,0.010995000000000001,0.011565943085429537,51355.82936,3.6337901100794103,1.8079838581832837
2025-09-30,16673,KNTK,KINETIK HOLDINGS INC,10,0.01,0.018446,0.009932495917331668,2571.49925,3.4415912235870927,0.4840783053701692
2025-09-30,16698,APPN,APPIAN CORP,45,0.01,-0.010132,0.012150290070378895,1321.8163200000001,1.9991979844488663,1.203294147918719
2025-09-30,16788,ETHZ,ETHZILLA CORP,35,-0.01,-0.145658,-0.037686575071427794,462.09607,0.6292432346433932,3.243184033032438
2025-09-30,16964,SPCE,VIRGIN GALACTIC HOLDINGS INC,20,-0.01,0.237849,-0.011216822081012342,179.10801,2.4373275097265963,1.9637336542253474
2025-09-30,17041,NAOV,NANOVIBRONIX INC,35,-0.01,0.029658000000000004,-0.01607259850472971,4.3516200000000005,2.0459398660439208,1.5646958672680773
2025-09-30,17263,HYPD,HYPERION DEFI INC,35,-0.01,0.567183,-0.024799580681121657,34.7395,2.5787955521249315,2.3721281279019353
2025-09-30,17349,BTAI,BIOXCEL THERAPEUTICS INC,35,-0.01,-0.37121,-0.03174421245896405,76.00229999999999,0.2801007525866397,2.2109840300787136
2025-09-30,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,0.137273,-0.010056632745695704,3138.5465499999996,0.7073041432197329,2.0160876384812165
2025-09-30,17968,LQDA,LIQUIDIA CORP,35,-0.01,-0.181777,-0.0069375680958187105,2382.9988799999996,0.2151595271974218,0.8626624883839039
2025-09-30,17974,REPL,REPLIMUNE GROUP INC,35,-0.01,-0.227383,-0.011789755887124002,421.5024,0.5866186875019852,1.4338443803500567
2025-09-30,17977,TLRY,TILRAY BRANDS INC,35,-0.01,0.250314,-0.02093228160342359,1543.2415799999999,2.275375486701575,1.9617360391971381
2025-09-30,17987,VRT,VERTIV HOLDINGS CO,20,0.01,0.179764,0.013574865882719415,48707.13585,1.7308620339592307,1.9903736898349729
2025-09-30,18064,FTDR,FRONTDOOR INC,25,0.01,0.104345,0.013150915020435106,4425.57675,1.3564870471099673,0.8904185079492241
2025-09-30,18100,ARVN,ARVINAS INC,35,-0.01,0.09888999999999999,-0.011213834980126512,567.5211400000001,2.594877412482018,1.3321498473421378
2025-09-30,18368,NFE,NEW FORTRESS ENERGY INC,10,-0.01,-0.104935,-0.016478651587312366,700.00038,1.0846836764489591,2.5189608484828545
2025-09-30,18424,LEVI,LEVI STRAUSS & CO,25,0.01,0.038265,0.013082204702578749,2339.58882,1.2625399566829631,1.1971699607538313
2025-09-30,18453,LAZR,LUMINAR TECHNOLOGIES INC,25,-0.01,0.12022,-0.011540368609811487,108.6164,2.1937916642349538,2.4352278853083416
2025-09-30,18576,UBER,UBER TECHNOLOGIES INC,20,0.01,0.041704,0.013556541313082524,195508.03125,1.4819844290639632,1.1968144618456895
2025-09-30,18735,GO,GROCERY OUTLET HOLDING CORP,30,-0.01,-0.11705800000000001,-0.010374040395987404,1776.6453299999998,0.34794593087818143,0.518106141575599
2025-09-30,18835,DKNG,DRAFTKINGS INC,25,0.01,-0.22381800000000002,0.0117259650060302,23820.6306,1.8484515765145344,1.2706668033125585
2025-09-30,18886,DT,DYNATRACE INC,45,0.01,-0.045799,0.013457601810951847,15256.203599999999,0.8886555661413447,1.0141182311338623
2025-09-30,18973,BRC,BRADY CORP,20,0.01,-0.003949,0.013694666145394822,3418.10816,0.8071258545997196,0.6426311378442757
2025-09-30,19064,AVPT,AVEPOINT INC,45,0.01,-0.085827,0.012993744695769437,3467.1257199999995,1.4843450155873266,1.117148187152437
2025-09-30,19098,HESM,HESS MIDSTREAM L P,10,0.01,-0.164717,0.013854483753259495,5400.702000000001,0.6554973021996752,0.5445434787406616
2025-09-30,19187,CLSK,CLEANSPARK INC,45,0.01,0.527842,0.012677023269663381,2661.8560100000004,4.0548687366425415,2.2232885514834813
2025-09-30,19200,SDGR,SCHRODINGER INC,35,0.01,0.024882,0.011033370609237305,1257.26342,1.9704220722669588,1.611377028166053
2025-09-30,19224,AEVA,AEVA TECHNOLOGIES INC,45,-0.01,-0.02391,-0.008882358406236402,886.2569100000001,2.1552235093252503,2.456830150527475
2025-09-30,19312,UWMC,U W M HOLDINGS CORP,40,-0.01,0.08137399999999999,-0.014324300459758845,1246.2195,1.687827316617527,0.8557719563260167
2025-09-30,19317,APG,A P I GROUP CORP,20,0.01,-0.040024,0.011963769713621114,14838.883839999999,1.5657211469092995,1.0404434351357983
2025-09-30,19416,EOSE,EOS ENERGY ENTERPRISES INC,20,-0.01,0.647416,-0.015465894844638521,1926.5766,2.265670623932337,1.626017565370318
2025-09-30,19455,OPEN,OPENDOOR TECHNOLOGIES INC,60,-0.01,0.787702,-0.014508256934157296,3274.9953,3.624837917653173,3.021577556683831
2025-09-30,19460,ADTX,ADITXT INC,35,-0.01,-0.273018,-0.01605548709147022,5.12631,1.671601212325587,1.0281478726743718
2025-09-30,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,-0.067929,-0.011337032778407627,5992.656739999999,1.0419209857948368,0.9921784431374512
2025-09-30,19577,RKT,ROCKET COMPANIES INC,40,-0.01,0.087293,-0.011054938023431092,4542.7228,2.246684549248776,1.1423866492777526
2025-09-30,19606,NUVB,NUVATION BIO INC,35,-0.01,0.242482,-0.012972207507795477,1016.5508100000002,1.3837345234070078,1.1970823167905122
2025-09-30,19649,FFAI,FARADAY FUTURE INTEL ELCTRC INC,25,-0.01,-0.42034900000000003,-0.021421102762066054,327.41306000000003,2.125076983559316,1.0633452318556353
2025-09-30,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.160752,0.012404564296994103,356399.59802000003,2.833485132247111,1.9858784657176876
2025-09-30,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,-0.065577,-0.007899837349732779,1919.14136,1.2059222658004431,1.3986644745661374
2025-09-30,20126,JOBY,JOBY AVIATION INC,20,-0.01,0.137327,-0.01663599183770314,12112.131150000001,2.8774356004777184,2.2054517893051058
2025-09-30,20188,CRC,CALIFORNIA RESOURCES CORP,10,0.01,0.067142,0.014354097058172291,4157.222400000001,1.634228828676553,0.839890002318949
2025-09-30,20189,DASH,DOORDASH INC,25,0.01,0.105723,0.01412057028125583,98679.03525,1.6544861672024307,1.0995798139162238
2025-09-30,20253,OPAD,OFFERPAD SOLUTIONS INC,60,-0.01,-0.1936,-0.027329975512690428,157.5076,2.5485375935960612,2.993733399242066
2025-09-30,20295,CIFR,CIPHER MINING INC,45,-0.01,0.644597,-0.013068517695266723,3004.68212,2.906951522014246,2.223315579375917
2025-09-30,20312,ONDS,ONDAS HOLDINGS INC,45,-0.01,0.314097,-0.01551384182096097,1608.5641400000002,2.7394649689874546,2.1613499283026716
2025-09-30,20399,RDW,REDWIRE CORP,20,-0.01,0.00567,-0.015515484447356028,1283.3963999999999,2.7509622557202364,2.4564709453720868
2025-09-30,20419,LIDR,AEYE INC,45,-0.01,-0.12033,-0.017415409156537064,112.63926,2.9640176141070875,2.112514003848097
2025-09-30,20468,SANA,SANA BIOTECHNOLOGY INC,35,-0.01,0.156822,-0.010594575870529149,727.68636,1.9222057970642041,2.8588838797658056
2025-09-30,20482,ABT,ABBOTT LABORATORIES,35,0.01,0.00634,0.014382211988263324,230889.29094,0.6487494747636545,0.4635953138074099
2025-09-30,20641,VOR,VOR BIOPHARMA INC,35,-0.01,0.233239,-0.01504034013437465,249.56551000000002,1.666808094235626,1.8854479494732956
2025-09-30,20751,SES,S E S A I CORP,20,-0.01,0.528801,-0.010259070703556803,350.8056,0.41420110647475894,2.0824127993890764
2025-09-30,20891,ULCC,FRONTIER GROUP HOLDINGS INC,20,-0.01,-0.102289,-0.015822274372667554,1117.9595000000002,2.6832607890103555,2.137213412158739
2025-09-30,20892,COIN,COINBASE GLOBAL INC,40,0.01,0.104887,0.007542684570787331,65524.52186,3.776886167049064,2.5573339158935644
2025-09-30,20893,AGL,AGILON HEALTH INC,35,-0.01,-0.198622,-0.01630832657712431,530.46144,0.18417800945513502,1.2838178381261494
2025-09-30,20894,APP,APPLOVIN CORP,45,0.01,0.49805999999999995,0.012206988186469066,147231.51324,2.376817099209199,2.6295819323283927
2025-09-30,20975,DAVE,DAVE INC,40,0.005346183451592838,-0.068359,0.007121900173294688,2576.7637,3.7835048140301257,1.819341601293553
2025-09-30,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.832181,-0.017601209375603187,5261.197950000001,1.7999640494489564,2.8534227050537195
2025-09-30,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,0.28268699999999997,-0.010318703489158745,1879.4642099999999,3.0121472428218414,1.3032639837816404
2025-09-30,21090,RCAT,RED CAT HOLDINGS INC,45,-0.01,0.154409,-0.01707591066231428,891.8901599999999,1.770222114517281,1.1618331494696035
2025-09-30,21102,DNA,GINKGO BIOWORKS HOLDINGS INC,35,-0.01,0.147441,-0.010957831733014534,596.6303,1.7163571535478408,2.6786457856016437
2025-09-30,21262,DAWN,DAY ONE BIOPHARMACEUTICALS INC,35,-0.01,-0.06456100000000001,-0.009639100777706513,769.26432,-0.9732337163532596,0.2757599059977261
2025-09-30,21281,SLDP,SOLID POWER INC,25,-0.01,-0.20192300000000002,-0.01577112637726089,784.95972,1.9405484125074677,1.8756293675747875
2025-09-30,21298,BSLK,BOLT PROJECTS HOLDINGS INC,15,-0.01,-0.17254,-0.04597088356127859,13.6045,0.36785265123423944,1.450592865157917
2025-09-30,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,0.339575,-0.008592059539559122,1381.15136,1.1369115472218798,0.8257839439992711
2025-09-30,21547,LENZ,LENZ THERAPEUTICS INC,35,-0.01,0.20249,-0.01707177140367291,1101.80486,0.7165114908752589,1.2231661278210015
2025-09-30,21551,UPXI,UPEXI INC,30,-0.01,-0.205245,-0.014130466831409116,276.69933000000003,-0.141989110522787,1.139224545637014
2025-09-30,21607,CNM,CORE & MAIN INC,20,0.01,-0.171572,0.013249115031946708,12274.40688,1.0492680572937563,1.1016085604923511
2025-09-30,21619,OKLO,OKLO INC,55,-0.01,0.512579,-0.01761235025620734,10869.92676,0.7227934674030413,1.3326811347950882
2025-09-30,21754,QUBT,QUANTUM COMPUTING INC,45,-0.01,0.163358,-0.0169964049077823,2522.95374,4.240644487539809,3.1384204163766163
2025-09-30,21762,RXST,RXSIGHT INC,35,-0.01,-0.00884,-0.0070653497882167985,369.8806399999999,1.15852250123184,1.3912703227258354
2025-09-30,21896,TOST,TOAST INC,40,0.01,-0.193775,0.012918359638470338,23001.0,2.1446334114538437,1.438506747423489
2025-09-30,22088,FLNC,FLUENCE ENERGY INC,20,-0.01,0.45615,-0.015848654749825386,969.4518,2.5836057738615463,2.2300098266353183
2025-09-30,22200,CYN,CYNGN INC,45,-0.01,0.09906799999999999,-0.01645539299098987,38.50333,1.840474690262856,1.1316174403091313
2025-09-30,22210,INKT,MINK THERAPEUTICS INC,35,-0.01,-0.020163,-0.014506719823757029,64.40751999999999,0.7593121472723758,2.136321222332803
2025-09-30,22220,NN,NEXTNAV INC,45,-0.01,-0.200389,-0.012877871102673253,2371.06311,1.2311755824645205,0.9130140110614658
2025-09-30,22332,CERO,CERO THERAPEUTICS HOLDINGS INC,35,-0.01,-0.326447,-0.008686534170076978,9.0616,0.7392876422900888,0.16160078028063232
2025-09-30,22655,THAR,THARIMMUNE INC,35,-0.01,-0.525998,-0.034914285033942276,35.12285,1.418955608494883,0.8937906028485152
2025-09-30,22765,AREB,AMERICAN REBEL HOLDINGS INC,20,-0.01,0.163582,-0.0187714593533623,6.0897023,1.3123532212355977,-3.7187928230341014
2025-09-30,23052,KLTO,KLOTHO NEUROSCIENCES INC,35,-0.01,-0.304736,-0.020594654131680896,42.5751438,2.818691685197318,2.3318718743728226
2025-09-30,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,0.231714,-0.011849475311980716,4884.46602,2.6663100321952387,1.9527566160058623
2025-09-30,23056,STSS,SHARPS TECHNOLOGY INC,35,-0.01,-0.522128,-0.028042536045302383,13.86165,2.4832382006101876,1.1420681761981644
2025-09-30,23058,TNON,TENON MEDICAL INC,35,-0.01,-0.051696,-0.031787295883079145,11.00996,0.9598466983953041,1.3385411122389603
2025-09-30,23297,EAT,BRINKER INTERNATIONAL INC,25,0.01,-0.19115400000000002,0.012209103443960412,6940.798039999999,1.490484546544955,1.248355552750597
2025-09-30,23352,AMPX,AMPRIUS TECHNOLOGIES INC,20,-0.01,0.480471,-0.011201853663891467,886.7888399999999,2.4361813963087937,
2025-09-30,23660,CTAS,CINTAS CORP,20,0.01,-0.026019999999999998,0.013486690039354512,84631.5885,0.9692794476594006,0.8670541742140411
2025-09-30,36003,ROL,ROLLINS INC,20,0.01,0.035602,0.015329115721959443,27401.545599999998,0.6345811694857824,0.4409379523075202
2025-09-30,37568,FELE,FRANKLIN ELECTRIC INC,20,0.01,-0.030491,0.013725801691145092,4353.3021,1.077201803187526,0.8949821127150923
2025-09-30,46886,KLAC,K L A CORP,45,0.01,0.233618,0.01243521218132563,115069.99200000001,1.4194029139871667,1.622184801506895
2025-09-30,47466,NYT,NEW YORK TIMES CO,50,0.01,-0.044084,0.012958776346514506,9696.353920000001,1.1360785546190195,0.6639216669183231
